id,symb,attr/f:duration,label
trace078,2,67.4,1
trace078,1,11.9,1
trace078,2,37.1,1
trace078,3,9.4,1
trace078,3,10.0,1
trace078,2,57.2,1
trace078,2,29.9,1
trace078,2,32.9,1
trace079,2,84.4,1
trace079,2,80.0,1
trace080,2,83.8,1
trace080,2,93.2,1
trace080,0,42.4,1
trace081,2,79.9,1
trace081,2,61.4,1
trace081,2,69.4,1
trace081,2,8.6,1
trace081,2,80.7,1
trace082,2,5.9,1
trace082,3,18.4,1
trace082,3,79.4,1
trace082,3,9.6,1
trace082,3,11.3,1
trace083,2,3.2,1
trace083,2,2.2,1
trace083,3,107.2,1
trace083,0,94.7,1
trace083,3,11.0,1
trace083,3,5.1,1
trace083,1,110.6,1
trace084,2,3.5,1
trace084,2,5.9,1
trace084,1,13.2,1
trace084,1,60.8,1
trace084,0,8.9,1
trace085,2,54.6,1
trace085,2,52.1,1
trace086,2,83.4,1
trace086,0,11.3,1
trace086,1,8.8,1
trace087,2,77.9,1
trace087,1,5.1,1
trace087,3,8.2,1
trace088,2,5.6,1
trace088,3,4.9,1
trace088,1,34.1,1
trace088,3,7.0,1
trace088,2,100.6,1
trace088,3,5.5,1
trace088,2,3.3,1
trace088,2,15.8,1
trace088,0,38.0,1
trace089,2,5.4,1
trace089,3,12.5,1
trace089,1,15.2,1
trace089,0,18.2,1
trace089,0,3.8,1
trace090,2,4.8,1
trace090,2,2.7,1
trace090,3,44.2,1
trace090,3,5.1,1
trace090,2,4.4,1
trace091,2,19.4,1
trace091,3,19.8,1
trace091,3,5.1,1
trace091,2,5.5,1
trace092,2,5.2,1
trace092,2,11.3,1
trace093,2,4.0,1
trace093,3,2.2,1
trace093,1,20.9,1
trace094,2,4.4,1
trace094,2,2.2,1
trace095,2,3.7,1
trace095,2,2.2,1
trace096,2,71.9,1
trace096,2,32.8,1
trace096,3,12.8,1
trace096,0,4.1,1
trace097,2,3.8,1
trace097,2,11.3,1
trace097,1,100.3,1
trace097,2,4.8,1
trace097,3,9.5,1
trace097,3,5.8,1
trace097,1,45.8,1
trace098,2,5.6,1
trace098,3,12.9,1
trace099,2,3.5,1
trace099,3,5.8,1
trace099,1,9.5,1
trace100,2,32.6,1
trace100,1,14.2,1
trace100,2,78.9,1
trace100,0,74.5,1
trace100,0,5.2,1
trace101,2,5.5,1
trace101,3,18.9,1
trace101,3,74.8,1
trace101,3,77.0,1
trace101,1,55.9,1
trace101,0,6.6,1
trace102,2,5.9,1
trace102,3,13.0,1
trace103,2,4.6,1
trace103,3,12.3,1
trace103,3,14.5,1
trace103,2,9.6,1
trace103,2,103.8,1
trace103,2,41.5,1
trace104,2,3.8,1
trace104,3,3.8,1
trace104,1,10.9,1
trace105,2,5.8,1
trace105,2,11.2,1
trace105,0,13.2,1
trace105,3,96.6,1
trace105,3,7.1,1
trace105,1,7.9,1
trace106,2,5.5,1
trace106,3,3.3,1
trace106,1,10.4,1
trace106,0,46.8,1
trace106,2,13.3,1
trace106,2,3.7,1
trace106,0,7.2,1
trace107,2,39.9,1
trace107,0,12.9,1
trace107,1,20.1,1
trace108,2,4.9,1
trace108,3,12.3,1
trace109,2,5.3,1
trace109,2,11.7,1
trace110,2,54.1,1
trace110,0,96.7,1
trace110,0,4.6,1
trace111,2,112.1,1
trace111,1,11.0,1
trace111,2,4.9,1
trace111,2,3.8,1
trace112,2,5.2,1
trace112,2,12.0,1
trace112,3,13.3,1
trace113,2,16.1,1
trace113,2,57.1,1
trace114,2,4.7,1
trace114,3,4.7,1
trace114,1,10.1,1
trace115,2,4.4,1
trace115,3,12.2,1
trace116,2,55.7,1
trace116,1,18.9,1
trace116,0,3.7,1
trace117,2,4.8,1
trace117,2,3.8,1
trace118,2,65.0,1
trace118,3,19.8,1
trace118,1,7.2,1
trace118,0,33.9,1
trace118,0,7.8,1
trace119,2,51.7,1
trace119,2,15.0,1
trace120,2,5.7,1
trace120,3,12.5,1
trace121,2,4.5,1
trace121,3,4.7,1
trace121,1,8.9,1
trace122,2,5.4,1
trace122,3,18.3,1
trace122,3,90.8,1
trace122,3,44.6,1
trace122,1,11.2,1
trace122,0,12.7,1
trace122,0,4.5,1
trace123,2,78.0,1
trace123,2,110.5,1
trace124,2,26.7,1
trace124,0,11.3,1
trace124,1,9.7,1
trace125,2,5.8,1
trace125,3,12.5,1
trace125,0,44.0,1
trace125,3,104.3,1
trace125,3,8.5,1
trace125,1,9.2,1
trace126,2,13.1,1
trace126,0,78.4,1
trace126,0,6.2,1
trace127,2,4.2,1
trace127,3,18.7,1
trace127,3,6.7,1
trace127,3,8.4,1
trace127,3,46.7,1
trace128,2,3.1,1
trace128,2,4.2,1
trace128,2,11.4,1
trace129,2,104.1,1
trace129,2,68.9,1
trace130,2,4.6,1
trace130,3,4.3,1
trace130,1,14.4,1
trace131,2,5.3,1
trace131,2,6.2,1
trace132,2,3.1,1
trace132,2,11.2,1
trace132,0,13.8,1
trace132,3,28.9,1
trace132,3,75.3,1
trace132,2,11.2,1
trace132,2,19.7,1
trace133,2,89.3,1
trace133,0,88.3,1
trace133,0,5.9,1
trace133,3,46.7,1
trace133,0,12.7,1
trace133,0,6.2,1
trace134,2,4.5,1
trace134,3,3.8,1
trace134,1,10.9,1
trace135,2,48.8,1
trace135,0,31.3,1
trace135,0,7.5,1
trace136,2,71.7,1
trace136,3,19.8,1
trace136,3,83.8,1
trace136,1,15.2,1
trace137,2,5.0,1
trace137,2,3.3,1
trace137,3,37.9,1
trace138,2,5.7,1
trace138,2,11.8,1
trace138,1,5.8,1
trace138,3,14.7,1
trace138,1,113.1,1
trace139,2,88.8,1
trace139,2,42.7,1
trace139,0,69.2,1
trace139,0,75.2,1
trace140,2,3.0,1
trace140,3,18.0,1
trace140,3,74.2,1
trace140,3,10.5,1
trace140,0,18.4,1
trace140,2,11.4,1
trace141,2,22.6,1
trace141,3,19.4,1
trace141,2,78.3,1
trace141,3,33.9,1
trace141,3,9.5,1
trace141,1,17.5,1
trace141,1,6.2,1
trace141,0,8.1,1
trace141,1,105.5,1
trace142,2,4.1,1
trace142,3,18.8,1
trace142,3,22.0,1
trace142,3,69.9,1
trace142,1,103.0,1
trace142,0,6.8,1
trace143,2,4.9,1
trace143,3,18.4,1
trace143,3,99.7,1
trace143,3,111.1,1
trace143,1,1.8,1
trace143,2,11.5,1
trace144,2,51.8,1
trace144,3,19.1,1
trace144,0,7.5,1
trace144,0,7.4,1
trace145,2,63.1,1
trace145,3,19.3,1
trace145,3,1.6,1
trace145,1,83.5,1
trace146,2,62.2,1
trace146,1,5.1,1
trace146,3,3.4,1
trace146,3,5.4,1
trace147,2,82.7,1
trace147,3,19.1,1
trace147,2,6.6,1
trace147,0,3.2,1
trace148,2,112.1,1
trace148,1,3.6,1
trace149,2,51.9,1
trace149,0,7.8,1
trace149,1,111.7,1
trace149,1,6.3,1
trace149,2,12.2,1
trace149,2,7.4,1
trace149,2,51.9,1
trace150,2,109.6,1
trace150,1,16.4,1
trace150,2,46.0,1
trace150,2,101.5,1
trace151,2,42.5,1
trace151,3,11.7,1
trace151,3,9.8,1
trace151,0,3.0,1
trace151,2,28.5,1
trace151,3,19.8,1
trace151,2,10.4,1
trace152,2,4.4,1
trace152,2,12.0,1
trace153,2,60.5,1
trace153,3,6.1,1
trace153,3,8.2,1
trace153,1,7.1,1
trace154,2,3.6,1
trace154,3,3.2,1
trace154,1,16.8,1
trace154,1,5.2,1
trace154,1,67.6,1
trace154,0,1.3,1
trace155,2,40.7,1
trace155,0,10.6,1
trace155,1,41.5,1
trace156,2,3.5,1
trace156,3,18.9,1
trace156,3,13.2,1
trace156,3,25.0,1
trace156,3,9.6,1
trace156,2,3.9,1
trace156,2,3.5,1
trace157,2,3.2,1
trace157,3,12.3,1
trace157,1,13.1,1
trace157,2,101.8,1
trace157,2,92.7,1
trace157,2,75.3,1
trace158,2,3.4,1
trace158,2,11.3,1
trace158,3,10.5,1
trace159,2,100.2,1
trace159,3,19.4,1
trace159,0,43.1,1
trace160,2,4.1,1
trace160,2,4.6,1
trace160,1,13.9,1
trace160,1,34.9,1
trace161,2,5.5,1
trace161,3,6.0,1
trace161,1,8.3,1
trace162,2,104.0,1
trace162,3,19.9,1
trace162,1,2.0,1
trace162,0,7.3,1
trace163,2,24.0,1
trace163,1,18.4,1
trace163,0,42.7,1
trace163,0,1.0,1
trace164,2,76.9,1
trace164,2,20.1,1
trace164,2,58.1,1
trace164,2,2.2,1
trace164,2,98.6,1
trace165,2,4.7,1
trace165,3,18.2,1
trace165,3,82.5,1
trace165,3,84.2,1
trace165,1,1.4,1
trace165,2,9.3,1
trace166,2,87.2,1
trace166,2,85.1,1
trace166,3,13.7,1
trace166,3,43.1,1
trace166,2,3.2,1
trace166,3,12.9,1
trace167,2,3.2,1
trace167,2,12.0,1
trace167,0,0.3,1
trace167,2,14.7,1
trace167,2,9.0,1
trace167,2,54.4,1
trace168,2,3.2,1
trace168,2,12.0,1
trace168,3,4.2,1
trace169,2,33.6,1
trace169,0,77.5,1
trace169,0,1.5,1
trace170,2,3.6,1
trace170,2,5.6,1
trace171,2,3.6,1
trace171,3,12.5,1
trace171,3,5.4,1
trace171,1,3.8,1
trace171,1,1.2,1
trace171,2,9.7,1
trace172,2,31.6,1
trace172,3,19.2,1
trace172,3,6.0,1
trace172,2,9.6,1
trace173,2,5.5,1
trace173,2,11.8,1
trace173,1,105.3,1
trace174,2,3.3,1
trace174,3,12.3,1
trace174,3,5.0,1
trace174,3,107.0,1
trace174,0,6.9,1
trace175,2,61.6,1
trace175,0,21.4,1
trace175,0,5.4,1
trace176,2,65.8,1
trace176,2,40.4,1
trace177,2,4.8,1
trace177,3,2.8,1
trace177,1,8.4,1
trace178,2,3.3,1
trace178,2,6.3,1
trace179,2,3.0,1
trace179,3,3.0,1
trace179,1,24.4,1
trace180,2,106.6,1
trace180,3,12.2,1
trace180,3,9.7,1
trace180,3,101.1,1
trace181,2,4.0,1
trace181,2,4.0,1
trace181,1,15.9,1
trace181,1,59.0,1
trace181,1,4.7,1
trace181,2,4.0,1
trace181,2,11.4,1
trace182,2,58.0,1
trace182,0,74.3,1
trace182,0,6.6,1
trace183,2,4.3,1
trace183,3,12.4,1
trace183,3,15.2,1
trace183,2,13.1,1
trace183,2,7.4,1
trace184,2,44.6,1
trace184,0,114.4,1
trace184,0,6.1,1
trace185,2,4.0,1
trace185,3,4.3,1
trace185,1,9.2,1
trace186,2,93.8,1
trace186,1,2.3,1
trace187,2,61.0,1
trace187,2,79.4,1
trace187,2,17.9,1
trace187,2,67.1,1
trace188,2,3.6,1
trace188,2,4.1,1
trace188,3,7.4,1
trace188,3,2.7,1
trace188,1,88.0,1
trace189,2,102.0,1
trace189,3,4.7,1
trace189,3,9.1,1
trace189,3,52.0,1
trace190,2,65.2,1
trace190,0,19.5,1
trace190,0,6.9,1
trace191,2,3.2,1
trace191,2,12.0,1
trace191,1,41.9,1
trace191,2,4.6,1
trace191,3,10.6,1
trace191,2,11.4,1
trace192,2,3.1,1
trace192,2,4.2,1
trace192,3,6.3,1
trace192,3,12.1,1
trace193,2,4.1,1
trace193,3,18.9,1
trace193,3,15.6,1
trace193,3,46.7,1
trace193,2,12.7,1
trace193,2,7.9,1
trace193,2,4.5,1
trace193,2,59.3,1
trace194,2,110.5,1
trace194,0,63.5,1
trace194,0,5.6,1
trace194,0,1.1,1
trace194,1,16.1,1
trace194,3,13.1,1
trace195,2,98.9,1
trace195,2,23.7,1
trace196,2,3.3,1
trace196,2,3.1,1
trace197,2,6.0,1
trace197,2,11.2,1
trace198,2,3.2,1
trace198,3,18.8,1
trace198,3,85.6,1
trace198,3,9.8,1
trace198,1,9.6,1
trace199,2,4.3,1
trace199,2,11.6,1
trace200,2,4.3,1
trace200,3,12.9,1
trace201,2,39.8,1
trace201,2,29.0,1
trace201,1,5.5,1
trace201,3,9.9,1
trace201,0,18.8,1
trace201,3,3.1,1
trace201,1,25.0,1
trace202,2,84.7,1
trace202,2,22.6,1
trace202,3,16.3,1
trace202,0,3.1,1
trace203,2,3.0,1
trace203,2,4.2,1
trace203,1,15.5,1
trace203,1,1.1,1
trace203,1,11.8,1
trace203,3,15.1,1
trace204,2,4.7,1
trace204,2,11.8,1
trace204,3,10.9,1
trace204,3,5.8,1
trace205,2,111.3,1
trace205,2,75.9,1
trace205,3,13.3,1
trace205,0,63.0,1
trace205,0,8.1,1
trace206,2,5.8,1
trace206,3,12.8,1
trace207,2,41.6,1
trace207,0,43.0,1
trace207,0,1.8,1
trace207,3,55.6,1
trace207,2,27.5,1
trace208,2,4.2,1
trace208,2,2.3,1
trace208,2,12.0,1
trace209,2,107.6,1
trace209,0,27.8,1
trace209,0,6.0,1
trace210,2,69.5,1
trace210,1,11.0,1
trace210,2,5.1,1
trace210,3,12.8,1
trace211,2,4.7,1
trace211,3,18.4,1
trace211,3,45.9,1
trace211,3,114.7,1
trace211,3,1.2,1
trace211,2,14.0,1
trace212,2,5.8,1
trace212,3,12.6,1
trace212,0,36.0,1
trace212,3,19.8,1
trace212,3,7.6,1
trace212,0,18.7,1
trace212,2,6.0,1
trace213,2,33.2,1
trace213,1,18.7,1
trace213,1,26.0,1
trace213,3,16.9,1
trace213,3,8.3,1
trace213,3,10.9,1
trace214,2,41.1,1
trace214,3,10.1,1
trace214,3,109.0,1
trace214,2,12.9,1
trace214,2,2.2,1
trace214,2,3.1,1
trace214,2,19.0,1
trace215,2,5.2,1
trace215,3,2.9,1
trace215,1,10.4,1
trace216,2,4.2,1
trace216,3,18.5,1
trace216,3,31.4,1
trace216,3,52.0,1
trace216,1,55.0,1
trace216,0,5.7,1
trace217,2,5.9,1
trace217,3,5.5,1
trace217,1,8.4,1
trace218,2,99.1,1
trace218,1,18.1,1
trace218,1,3.1,1
trace218,1,38.3,1
trace218,2,65.6,1
trace218,2,3.8,1
trace218,3,3.5,1
trace218,1,10.5,1
trace219,2,88.4,1
trace219,2,86.0,1
trace220,2,5.2,1
trace220,3,12.7,1
trace220,1,13.8,1
trace220,2,86.0,1
trace220,3,1.8,1
trace220,3,19.2,1
trace220,2,111.0,1
trace220,2,53.6,1
trace220,1,103.9,1
trace221,2,4.5,1
trace221,2,11.7,1
trace222,2,25.2,1
trace222,1,18.3,1
trace222,2,2.8,1
trace223,2,58.3,1
trace223,0,13.9,1
trace223,1,8.1,1
trace223,2,32.2,1
trace223,2,45.4,1
trace224,2,58.4,1
trace224,2,19.9,1
trace225,2,4.7,1
trace225,3,12.2,1
trace226,2,92.0,1
trace226,2,94.9,1
trace227,2,5.4,1
trace227,2,4.3,1
trace228,2,4.3,1
trace228,3,18.4,1
trace228,3,85.1,1
trace228,3,55.9,1
trace228,2,13.5,1
trace228,2,5.7,1
trace228,2,9.2,1
trace228,2,6.8,1
trace228,2,87.0,1
trace229,2,3.9,1
trace229,2,3.3,1
trace229,3,46.9,1
trace229,3,5.7,1
trace229,3,12.2,1
trace230,2,30.2,1
trace230,1,18.1,1
trace230,3,71.1,1
trace230,2,5.7,1
trace230,2,11.4,1
trace231,2,92.4,1
trace231,2,91.6,1
trace232,2,89.2,1
trace232,1,12.7,1
trace232,2,3.2,1
trace232,3,18.1,1
trace232,3,39.9,1
trace232,3,114.4,1
trace232,1,108.7,1
trace232,0,4.4,1
trace233,2,60.8,1
trace233,3,19.8,1
trace233,3,103.9,1
trace234,2,79.1,1
trace234,0,11.2,1
trace234,1,53.5,1
trace234,1,5.0,1
trace234,2,11.4,1
trace234,2,5.8,1
trace234,2,7.3,1
trace234,2,3.5,1
trace234,2,57.9,1
trace235,2,28.5,1
trace235,1,18.8,1
trace235,1,61.4,1
trace235,3,96.7,1
trace235,3,10.7,1
trace235,0,18.7,1
trace235,2,5.5,1
trace236,2,97.3,1
trace236,1,18.6,1
trace236,0,3.4,1
trace236,0,15.2,1
trace236,3,9.1,1
trace236,3,3.4,1
trace236,1,68.4,1
trace237,2,5.7,1
trace237,2,11.2,1
trace238,2,80.3,1
trace238,1,18.2,1
trace238,1,84.4,1
trace238,3,90.0,1
trace238,3,7.2,1
trace238,1,15.2,1
trace238,0,12.5,1
trace238,0,2.3,1
trace239,2,39.4,1
trace239,3,10.8,1
trace239,3,17.5,1
trace239,2,14.2,1
trace239,2,37.8,1
trace240,2,31.5,1
trace240,1,18.7,1
trace240,0,3.6,1
trace241,2,93.8,1
trace241,1,2.1,1
trace242,2,5.9,1
trace242,3,18.9,1
trace242,3,35.3,1
trace242,3,102.4,1
trace242,1,11.1,1
trace242,3,9.1,1
trace243,2,81.9,1
trace243,3,20.0,1
trace243,0,7.3,1
trace243,2,15.1,1
trace244,2,80.0,1
trace244,1,13.9,1
trace244,2,110.5,1
trace244,2,89.4,1
trace244,0,55.3,1
trace245,2,4.8,1
trace245,3,12.5,1
trace246,2,91.2,1
trace246,3,19.5,1
trace246,0,8.1,1
trace246,2,18.8,1
trace247,2,54.5,1
trace247,0,80.9,1
trace247,0,5.4,1
trace248,2,4.8,1
trace248,3,12.4,1
trace248,1,11.5,1
trace248,0,83.3,1
trace248,0,5.4,1
trace249,2,4.6,1
trace249,3,12.5,1
trace250,2,5.5,1
trace250,3,18.0,1
trace250,3,93.4,1
trace250,3,10.8,1
trace250,3,96.7,1
trace251,2,3.8,1
trace251,3,12.6,1
trace251,3,5.5,1
trace251,3,4.1,1
trace251,2,7.8,1
trace252,2,111.5,1
trace252,0,12.1,1
trace252,1,85.2,1
trace253,2,24.2,1
trace253,2,104.1,1
trace254,2,4.4,1
trace254,2,11.2,1
trace255,2,72.6,1
trace255,2,51.7,1
trace255,2,19.1,1
trace255,2,42.1,1
trace256,2,43.2,1
trace256,2,100.0,1
trace257,2,3.6,1
trace257,3,4.4,1
trace257,1,8.8,1
trace258,2,3.2,1
trace258,3,4.7,1
trace258,1,51.1,1
trace259,2,46.7,1
trace259,0,66.4,1
trace259,0,6.0,1
trace260,2,3.2,1
trace260,2,11.9,1
trace260,0,14.0,1
trace260,3,26.5,1
trace260,3,26.2,1
trace260,3,18.5,1
trace260,0,80.6,1
trace261,2,5.4,1
trace261,2,4.8,1
trace261,3,5.3,1
trace261,2,4.5,1
trace261,3,40.4,1
trace262,2,4.5,1
trace262,3,4.9,1
trace262,1,98.9,1
trace262,3,84.1,1
trace262,0,5.2,1
trace263,2,20.3,1
trace263,3,19.5,1
trace263,3,95.5,1
trace263,1,14.9,1
trace264,2,102.3,1
trace264,1,5.2,1
trace265,2,3.9,1
trace265,2,11.8,1
trace266,2,85.6,1
trace266,3,19.6,1
trace266,2,9.1,1
trace266,0,1.2,1
trace266,3,7.4,1
trace266,2,90.7,1
trace266,0,48.7,1
trace266,0,4.0,1
trace267,2,46.2,1
trace267,3,17.8,1
trace267,3,79.6,1
trace267,1,28.4,1
trace267,0,5.7,1
trace268,2,31.5,1
trace268,2,41.2,1
trace269,2,78.8,1
trace269,3,9.0,1
trace269,3,9.9,1
trace269,0,18.4,1
trace269,3,12.4,1
trace270,2,99.1,1
trace270,3,9.8,1
trace270,3,10.1,1
trace270,1,7.3,1
trace271,2,107.6,1
trace271,3,19.3,1
trace271,2,6.3,1
trace271,0,7.9,1
trace272,2,3.6,1
trace272,3,5.6,1
trace272,1,9.3,1
trace273,2,92.8,1
trace273,3,6.6,1
trace273,3,9.7,1
trace273,0,18.4,1
trace273,2,11.6,1
trace274,2,4.3,1
trace274,3,12.3,1
trace275,2,77.0,1
trace275,1,18.3,1
trace275,1,3.8,1
trace276,2,83.4,1
trace276,1,5.8,1
trace277,2,85.0,1
trace277,2,97.2,1
trace278,2,5.5,1
trace278,3,18.8,1
trace278,3,20.5,1
trace278,3,48.6,1
trace278,1,11.6,1
trace278,1,8.4,1
trace278,3,50.9,1
trace278,2,14.6,1
trace278,2,9.7,1
trace278,2,100.7,1
trace279,2,4.3,1
trace279,3,18.1,1
trace279,3,6.3,1
trace279,3,7.9,1
trace279,2,61.5,1
trace279,2,5.2,1
trace279,2,11.4,1
trace280,2,3.0,1
trace280,2,11.9,1
trace281,2,3.3,1
trace281,2,4.5,1
trace282,2,48.4,1
trace282,1,14.1,1
trace282,2,4.3,1
trace282,2,11.3,1
trace283,2,4.6,1
trace283,3,5.0,1
trace283,1,10.1,1
trace283,2,41.3,1
trace283,2,4.0,1
