id,symb,attr/f:duration,label
trace052,2,99.2,1
trace052,4,13.8,1
trace052,2,4.1,1
trace052,5,10.2,1
trace052,5,4.4,1
trace053,1,1.7,1
trace053,0,5.6,1
trace053,0,8.3,1
trace053,2,38.1,1
trace054,3,35.3,1
trace054,6,22.1,1
trace054,2,87.7,1
trace055,6,28.7,1
trace055,2,52.7,1
trace055,4,13.4,1
trace055,6,14.3,1
trace056,5,16.2,1
trace056,4,13.2,1
trace056,6,14.6,1
trace056,2,56.7,1
trace057,4,6.8,1
trace057,1,20.7,1
trace057,2,66.1,1
trace057,2,15.9,1
trace058,1,1.3,1
trace058,3,12.0,1
trace059,5,88.0,1
trace059,5,13.7,1
trace059,2,39.0,1
trace059,4,13.3,1
trace059,1,74.4,1
trace060,1,1.3,1
trace060,0,11.7,1
trace060,1,49.1,1
trace061,6,41.4,1
trace061,6,14.8,1
trace061,6,100.0,1
trace061,2,12.9,1
trace062,2,94.7,1
trace063,5,8.4,1
trace063,6,88.6,1
trace063,5,59.1,1
trace064,2,88.2,1
trace065,4,8.4,1
trace065,1,30.0,1
trace066,0,9.4,1
trace066,2,18.7,1
trace067,4,6.2,1
trace067,3,9.7,1
trace068,5,86.6,1
trace069,1,1.7,1
trace069,1,74.1,1
trace069,0,9.5,1
trace070,6,62.3,1
trace070,1,26.1,1
trace070,0,16.2,1
trace070,4,13.2,1
trace070,6,14.9,1
trace071,1,1.2,1
trace071,6,2.9,1
trace071,2,43.2,1
trace071,5,17.2,1
trace071,5,40.5,1
trace072,1,1.7,1
trace072,2,57.5,1
trace072,2,25.0,1
trace072,5,15.1,1
trace072,6,14.1,1
trace073,1,1.9,1
trace073,1,28.4,1
trace074,3,40.9,1
trace075,4,7.9,1
trace075,1,24.0,1
trace076,2,48.2,1
trace076,2,16.2,1
trace076,2,76.7,1
trace076,6,52.1,1
trace076,6,14.5,1
trace077,1,1.9,1
trace077,0,6.0,1
trace077,2,89.9,1
trace078,4,4.2,1
trace078,0,3.3,1
trace078,2,91.1,1
trace079,0,13.7,1
trace079,5,13.5,1
trace079,6,14.6,1
trace079,1,1.4,1
trace079,6,10.5,1
trace080,4,5.8,1
trace080,2,6.2,1
trace080,2,56.7,1
trace081,5,31.2,1
trace082,3,76.5,1
trace082,5,23.5,1
trace082,5,14.4,1
trace082,5,77.0,1
trace083,5,65.1,1
trace083,2,16.5,1
trace083,3,104.9,1
trace083,6,37.2,1
trace083,2,19.4,1
trace084,1,1.7,1
trace084,2,36.1,1
trace085,1,1.9,1
trace085,6,13.0,1
trace086,3,67.5,1
trace086,5,23.7,1
trace087,1,1.2,1
trace087,2,64.7,1
trace087,2,11.1,1
trace088,2,9.3,1
trace088,4,13.7,1
trace088,5,100.9,1
trace089,4,12.0,1
trace089,3,13.0,1
trace089,5,14.6,1
trace089,5,43.2,1
trace090,2,50.9,1
trace091,2,51.5,1
trace091,4,13.4,1
trace091,1,100.0,1
trace092,4,4.8,1
trace092,1,14.8,1
trace093,1,1.8,1
trace093,3,12.6,1
trace093,6,69.0,1
trace093,6,14.8,1
trace093,3,92.5,1
trace094,4,11.1,1
trace094,6,10.1,1
trace095,2,43.6,1
trace096,1,1.9,1
trace096,6,3.2,1
trace096,0,8.5,1
trace096,6,55.2,1
trace096,6,14.7,1
trace097,1,1.2,1
trace097,2,80.2,1
trace098,1,1.4,1
trace098,0,11.2,1
trace098,1,14.0,1
trace099,5,79.5,1
trace099,4,13.9,1
trace099,1,45.3,1
trace099,4,6.4,1
trace099,3,11.3,1
trace100,0,13.4,1
trace100,5,13.2,1
trace100,2,60.5,1
trace101,4,6.1,0
trace101,6,9.3,0
trace101,2,21.5,0
trace101,4,13.6,0
trace102,6,92.8,0
trace102,5,2.9,0
trace102,6,49.2,0
trace103,0,10.7,0
trace103,6,66.9,0
trace103,6,14.3,0
trace103,4,8.2,0
trace104,4,6.8,0
trace104,3,12.6,0
trace104,4,13.8,0
trace104,1,55.8,0
trace104,6,39.6,0
trace105,6,50.6,0
trace105,5,14.0,0
trace105,0,16.6,0
trace105,5,13.6,0
trace106,3,45.7,0
trace106,6,41.1,0
trace106,1,76.6,0
trace106,0,9.5,0
trace106,4,13.2,0
trace107,3,12.1,0
trace107,4,5.1,0
trace108,0,10.5,0
trace108,4,13.8,0
trace108,1,35.8,0
trace108,3,88.0,0
trace108,1,1.9,0
trace109,5,40.2,0
trace109,2,17.6,0
trace109,0,12.1,0
trace109,5,12.8,0
trace110,6,20.8,0
trace110,5,21.5,0
trace110,0,12.3,0
trace110,4,13.2,0
trace111,0,14.7,0
trace111,2,16.3,0
trace111,4,6.8,0
trace112,6,49.3,0
trace112,1,9.8,0
trace112,3,49.8,0
trace112,4,5.6,0
trace113,6,53.4,0
trace113,6,14.3,0
trace113,3,84.2,0
trace113,2,77.1,0
trace113,5,13.0,0
trace114,0,10.0,0
trace114,2,17.0,0
trace114,2,65.0,0
trace114,5,13.6,0
trace114,6,14.5,0
trace114,4,13.3,0
trace115,4,11.5,0
trace116,1,1.3,0
trace116,1,64.9,0
trace116,4,10.4,0
trace117,2,66.9,0
trace117,6,34.5,0
trace118,0,7.2,0
trace118,2,19.0,0
trace118,0,9.5,0
trace118,4,13.8,0
trace119,5,8.9,0
trace119,4,13.3,0
trace120,6,59.6,0
trace120,1,15.9,0
trace120,0,16.5,0
trace120,4,13.7,0
trace121,1,1.5,0
trace122,4,8.4,0
trace123,2,31.2,0
trace123,6,72.7,0
trace123,1,17.9,0
trace123,4,6.9,0
trace123,1,35.5,0
trace123,4,7.2,0
trace124,4,9.8,0
trace124,2,56.6,0
trace124,4,7.8,0
trace125,0,14.7,0
trace125,6,63.2,0
trace126,4,6.2,0
trace126,2,86.9,0
trace126,6,39.9,0
trace127,2,4.1,0
trace127,2,16.8,0
trace127,6,16.8,0
trace128,6,113.9,0
trace128,5,101.8,0
trace128,4,14.2,0
trace129,5,62.6,0
trace129,6,67.8,0
trace129,5,45.7,0
trace129,0,10.8,0
trace129,5,12.4,0
trace130,3,96.3,0
trace130,6,105.8,0
trace130,5,64.1,0
trace130,3,78.2,0
trace130,6,67.8,0
trace131,4,8.3,0
trace131,6,6.8,0
trace131,1,1.5,0
trace131,0,0.4,0
trace132,0,11.3,0
trace132,4,13.6,0
trace133,5,93.8,0
trace133,4,13.2,0
trace134,2,53.8,0
trace134,2,19.1,0
trace134,3,30.2,0
trace134,6,68.7,0
trace135,3,76.4,0
trace135,2,62.9,0
trace135,5,10.8,0
trace135,5,75.9,0
trace135,6,78.8,0
trace136,0,6.2,0
trace136,5,17.2,0
trace137,6,32.6,0
trace137,5,41.8,0
trace137,0,9.0,0
trace137,6,18.3,0
trace138,4,14.8,0
trace138,3,14.2,0
trace138,5,12.5,0
trace139,3,96.6,0
trace139,4,12.3,0
trace140,3,77.4,0
trace140,6,100.1,0
trace140,5,91.3,0
trace140,6,76.9,0
trace141,6,98.6,0
trace141,2,24.4,0
trace141,6,16.4,0
trace141,5,58.9,0
trace141,1,1.1,0
trace142,3,82.8,0
trace142,1,1.9,0
trace143,5,10.6,0
trace143,6,56.9,0
trace144,2,6.8,0
trace144,6,20.3,0
trace144,1,32.6,0
trace144,4,12.0,0
trace145,0,9.7,0
trace145,2,18.5,0
trace145,6,44.8,0
trace146,1,1.2,0
trace146,0,4.1,0
trace146,0,7.0,0
trace147,3,51.8,0
trace147,6,37.4,0
trace147,2,28.7,0
trace147,5,11.8,0
trace148,2,91.6,0
trace148,6,67.2,0
trace148,2,9.0,0
trace148,5,16.4,0
trace149,5,36.8,0
trace149,2,15.7,0
trace149,3,81.9,0
trace149,5,87.0,0
trace149,2,16.9,0
trace149,5,58.0,0
trace149,2,18.6,0
trace149,6,56.9,0
trace150,2,18.5,0
trace150,6,106.5,0
trace150,2,56.7,0
trace150,4,13.4,0
trace151,4,7.5,0
trace151,0,9.8,0
trace151,6,6.5,0
trace151,2,59.9,0
trace151,5,14.2,0
trace152,1,1.9,0
trace153,5,12.2,0
trace153,2,15.7,0
trace153,4,11.0,0
trace153,3,9.5,0
trace153,6,61.3,0
trace154,3,23.7,0
trace154,6,23.9,0
trace154,6,14.6,0
trace154,3,37.2,0
trace154,5,95.6,0
trace154,6,51.9,0
trace155,1,1.4,0
trace155,2,21.6,0
trace155,6,18.2,0
trace156,6,80.7,0
trace156,5,58.8,0
trace156,4,11.7,0
trace157,3,92.0,0
trace157,5,30.4,0
trace157,5,16.6,0
trace157,1,53.5,0
trace157,1,1.8,0
trace158,5,24.2,0
trace158,2,14.5,0
trace158,6,87.7,0
trace159,5,65.7,0
trace159,2,16.7,0
trace159,5,61.3,0
trace159,4,13.8,0
trace160,0,13.5,0
trace160,6,66.4,0
trace160,2,14.2,0
trace160,5,12.9,0
trace161,3,13.3,0
trace161,3,20.8,0
trace161,0,10.7,0
trace161,2,18.2,0
trace161,4,10.9,0
trace162,3,95.3,0
trace162,0,8.6,0
trace162,4,13.4,0
trace163,1,1.6,0
trace163,1,44.4,0
trace163,1,1.7,0
trace163,1,63.8,0
trace163,1,1.5,0
trace164,3,63.0,0
trace164,3,14.6,0
trace164,1,1.8,0
trace164,6,5.6,0
trace164,5,88.8,0
trace164,6,90.1,0
trace165,5,39.0,0
trace165,2,16.0,0
trace165,1,1.9,0
trace165,6,5.5,0
trace165,4,7.7,0
trace166,0,12.9,0
trace166,5,15.1,0
trace167,4,13.9,0
trace167,6,8.8,0
trace167,5,27.0,0
trace167,4,13.8,0
trace168,6,103.1,0
trace168,5,27.0,0
trace168,4,7.6,0
trace169,4,9.0,0
trace170,6,100.1,0
trace170,5,26.4,0
trace170,0,10.3,0
trace170,2,14.7,0
trace170,2,25.0,0
trace170,5,12.2,0
trace171,1,1.2,0
trace172,2,98.2,0
trace172,5,10.7,0
trace173,0,7.2,0
trace173,4,13.4,0
trace173,5,101.8,0
trace173,2,68.0,0
trace173,6,71.1,0
trace174,6,63.6,0
trace175,0,10.1,0
trace175,6,65.8,0
trace176,6,29.3,0
trace177,4,11.2,0
trace177,0,10.4,0
trace177,0,8.4,0
trace178,0,13.4,0
trace178,6,102.1,0
trace178,1,26.3,0
trace178,1,1.4,0
trace179,6,98.0,0
trace179,5,51.6,0
trace179,0,15.6,0
trace179,5,17.8,0
trace179,1,72.4,0
trace179,1,1.4,0
trace180,1,1.6,0
trace180,1,96.4,0
trace180,2,39.5,0
trace180,2,17.1,0
trace180,1,1.8,0
trace181,3,60.3,0
trace181,3,14.8,0
trace181,3,48.2,0
trace181,0,17.3,0
trace181,4,13.2,0
trace182,5,56.9,0
trace182,4,13.6,0
trace182,5,4.5,0
trace182,5,78.5,0
trace182,6,55.2,0
trace183,2,29.5,0
trace183,6,101.6,0
trace183,2,54.9,0
trace183,5,14.2,0
trace184,4,10.2,0
trace184,3,13.8,0
trace184,2,19.0,0
trace184,2,103.0,0
trace184,5,11.8,0
trace185,1,2.0,0
trace186,4,14.2,0
trace186,1,35.0,0
trace186,4,8.9,0
trace187,1,1.7,0
trace187,1,7.4,0
trace187,2,27.0,0
trace187,4,13.4,0
trace187,6,14.3,0
trace187,6,68.9,0
trace188,5,88.2,0
trace188,5,15.2,0
trace188,1,53.8,0
trace188,0,8.6,0
trace188,2,19.6,0
trace188,0,11.5,0
trace188,4,13.2,0
trace189,0,17.4,0
trace189,2,19.4,0
trace189,0,9.8,0
trace189,6,87.3,0
trace190,3,73.2,0
trace190,4,12.9,0
trace190,1,26.8,0
trace190,2,91.0,0
trace190,5,11.5,0
trace191,0,8.0,0
trace191,5,16.8,0
trace192,3,74.9,0
trace192,3,91.1,0
trace192,0,13.1,0
trace192,2,19.0,0
trace192,0,13.2,0
trace192,4,13.2,0
trace193,3,88.6,0
trace193,3,44.7,0
trace193,6,67.7,0
trace194,5,92.8,0
trace194,4,13.3,0
trace194,5,53.3,0
trace194,2,91.9,0
trace194,4,13.7,0
trace195,6,56.3,0
trace196,1,1.3,0
trace197,3,42.7,0
trace197,5,85.8,0
trace197,2,17.8,0
trace197,2,87.9,0
trace197,2,14.4,0
trace197,0,15.0,0
trace197,5,13.2,0
trace198,3,48.2,0
trace198,6,29.8,0
trace198,6,14.0,0
trace198,3,41.9,0
trace198,3,85.3,0
trace198,4,7.6,0
trace199,0,11.8,0
trace199,2,17.6,0
trace199,2,21.8,0
trace199,5,17.5,0
trace200,4,12.8,0
trace200,6,9.6,0
trace200,6,15.8,0
trace200,2,27.5,0
trace200,5,13.4,0
