id,symb,attr/f:duration,label
trace073,2,73.1,1
trace073,6,108.1,1
trace073,5,67.9,1
trace073,3,85.8,1
trace074,1,1.3,1
trace074,0,10.7,1
trace074,0,0.3,1
trace074,3,13.2,1
trace075,3,92.6,1
trace076,4,7.2,1
trace076,1,28.3,1
trace077,4,4.2,1
trace077,1,90.0,1
trace078,5,92.5,1
trace079,3,33.6,1
trace080,1,1.6,1
trace080,2,33.7,1
trace080,5,58.0,1
trace080,4,13.5,1
trace080,5,16.3,1
trace081,1,2.0,1
trace081,3,11.3,1
trace082,4,9.0,1
trace082,1,55.8,1
trace082,3,39.1,1
trace083,5,24.9,1
trace083,2,14.4,1
trace084,4,7.6,1
trace084,1,45.1,1
trace084,1,1.3,1
trace084,2,29.4,1
trace085,2,15.9,1
trace085,2,14.9,1
trace085,4,14.4,1
trace085,6,3.4,1
trace086,1,1.9,1
trace086,0,7.7,1
trace086,0,4.8,1
trace086,2,78.5,1
trace086,2,51.7,1
trace087,2,79.3,1
trace087,2,14.3,1
trace088,2,31.8,1
trace088,2,16.9,1
trace088,5,17.2,1
trace089,6,101.2,1
trace089,5,49.7,1
trace089,2,101.3,1
trace090,0,7.1,1
trace090,4,13.4,1
trace090,6,14.7,1
trace091,1,1.8,1
trace091,3,10.8,1
trace091,6,49.4,1
trace091,5,42.5,1
trace091,3,103.3,1
trace092,2,88.6,1
trace093,4,6.5,1
trace093,3,13.1,1
trace094,4,9.0,1
trace094,1,12.7,1
trace095,6,99.9,1
trace095,2,12.4,1
trace095,6,24.9,1
trace095,2,40.4,1
trace096,2,43.3,1
trace097,3,93.7,1
trace097,1,1.8,1
trace097,2,32.6,1
trace098,3,99.5,1
trace098,3,67.7,1
trace098,1,1.9,1
trace098,6,5.0,1
trace099,0,12.8,1
trace099,5,16.0,1
trace099,2,98.4,1
trace099,5,17.9,1
trace099,6,14.3,1
trace100,1,1.1,1
trace100,2,16.1,1
trace101,4,12.7,1
trace101,3,10.4,1
trace102,2,29.5,1
trace103,3,47.6,1
trace103,5,68.2,1
trace103,6,104.8,1
trace103,1,37.7,1
trace103,0,11.9,1
trace104,5,87.1,1
trace105,1,1.5,1
trace105,6,2.4,1
trace106,0,7.5,1
trace106,6,100.5,1
trace106,2,26.4,1
trace107,6,89.5,1
trace107,6,14.1,1
trace108,6,87.3,1
trace108,5,43.1,1
trace109,3,29.0,1
trace109,5,21.7,1
trace109,5,16.2,1
trace109,6,14.4,1
trace110,5,73.1,1
trace111,0,15.8,1
trace111,4,13.3,1
trace111,2,57.9,1
trace111,5,14.5,1
trace111,5,70.7,1
trace112,0,10.1,1
trace113,4,5.7,1
trace113,2,101.2,1
trace113,6,109.7,1
trace113,2,63.9,1
trace113,5,14.0,1
trace113,5,28.9,1
trace114,1,1.1,1
trace114,3,12.0,1
trace114,2,18.0,1
trace114,3,77.6,1
trace115,6,80.6,1
trace115,5,17.3,1
trace116,4,12.3,1
trace116,2,46.2,1
trace116,4,9.6,1
trace116,6,2.2,1
trace117,1,1.7,1
trace117,2,46.8,1
trace117,6,25.8,1
trace117,1,26.0,1
trace118,0,16.9,1
trace118,5,10.7,1
trace118,6,14.5,1
trace119,3,47.2,1
trace119,4,4.6,1
trace119,2,46.9,1
trace120,4,11.8,1
trace120,6,11.8,1
trace120,0,17.2,1
trace121,3,26.8,1
trace122,1,2.0,1
trace122,3,11.8,1
trace122,4,13.2,1
trace122,2,11.4,1
trace123,0,12.9,1
trace123,5,18.0,1
trace123,5,16.7,1
trace123,3,22.8,1
trace124,3,83.0,1
trace125,0,9.5,1
trace126,5,63.0,1
trace126,2,15.7,1
trace126,1,1.9,1
trace126,1,21.0,1
trace127,0,16.1,1
trace128,3,20.0,1
trace128,1,1.6,1
trace128,1,12.1,1
trace128,6,83.2,1
trace128,2,51.5,1
trace129,6,32.3,1
trace129,6,14.1,1
trace129,2,62.9,1
trace130,0,8.2,1
trace131,4,8.8,1
trace131,3,12.5,1
trace132,4,13.6,1
trace132,6,3.1,1
trace132,5,16.8,1
trace132,6,107.6,1
trace132,2,59.7,1
trace133,2,13.0,1
trace134,6,54.1,1
trace134,1,52.3,1
trace134,3,28.3,1
trace134,5,84.2,1
trace134,6,57.5,1
trace134,2,90.8,1
trace135,2,82.3,1
trace135,2,18.1,1
trace135,2,55.2,1
trace136,0,9.9,1
trace136,4,13.3,1
trace136,5,20.2,1
trace136,0,8.4,1
trace136,2,14.3,1
trace137,5,50.5,1
trace137,2,19.6,1
trace138,6,106.9,1
trace138,5,7.8,1
trace139,5,97.8,1
trace139,5,11.9,1
trace139,1,67.8,1
trace140,3,66.0,1
trace140,1,1.3,1
trace140,6,5.6,1
trace141,3,92.8,1
trace141,6,17.2,1
trace141,6,14.2,1
trace142,3,75.9,1
trace142,2,83.7,1
trace142,5,14.5,1
trace142,5,55.4,1
trace143,2,41.7,1
trace143,5,13.0,1
trace143,5,38.4,1
trace144,2,26.8,1
trace144,6,66.5,1
trace144,1,91.4,1
trace145,5,94.4,1
trace145,5,11.9,1
trace145,1,6.2,1
trace145,2,82.4,1
trace145,6,98.0,1
trace145,6,14.7,1
trace146,2,53.4,1
trace147,0,9.7,1
trace147,2,19.3,1
trace148,5,82.7,1
trace148,5,13.0,1
trace148,6,14.9,1
trace148,2,98.2,1
trace149,0,15.1,1
trace149,5,16.6,1
trace149,1,68.5,1
trace150,3,55.9,1
trace150,6,61.2,1
trace150,6,14.7,1
trace150,5,57.4,1
trace151,0,6.9,0
trace151,2,14.5,0
trace151,5,14.5,0
trace151,4,13.4,0
trace151,5,90.0,0
trace151,5,87.7,0
trace151,4,13.4,0
trace152,0,14.7,0
trace152,4,13.3,0
trace153,4,4.8,0
trace153,0,2.9,0
trace154,0,9.1,0
trace154,6,94.9,0
trace155,4,14.9,0
trace156,6,92.7,0
trace156,2,7.8,0
trace156,4,13.7,0
trace156,5,76.6,0
trace156,5,98.2,0
trace156,5,13.9,0
trace157,6,94.5,0
trace157,6,14.7,0
trace157,2,32.3,0
trace157,6,89.9,0
trace158,6,15.5,0
trace158,5,96.2,0
trace158,0,16.4,0
trace158,2,16.7,0
trace158,4,6.6,0
trace159,2,25.8,0
trace159,4,13.9,0
trace160,1,1.4,0
trace161,3,107.3,0
trace161,2,100.6,0
trace161,5,13.5,0
trace161,2,92.7,0
trace161,5,17.9,0
trace162,5,95.4,0
trace162,5,10.6,0
trace163,4,13.2,0
trace164,3,27.5,0
trace164,2,5.4,0
trace164,5,16.1,0
trace165,0,16.4,0
trace165,5,16.5,0
trace165,1,68.5,0
trace165,0,16.8,0
trace165,6,88.9,0
trace166,4,6.1,0
trace167,5,61.7,0
trace167,2,19.1,0
trace167,1,1.3,0
trace167,0,11.6,0
trace168,2,62.2,0
trace168,2,18.7,0
trace168,5,63.3,0
trace168,5,11.9,0
trace169,1,1.2,0
trace170,5,29.6,0
trace170,6,58.4,0
trace171,1,1.2,0
trace171,3,9.6,0
trace171,6,65.2,0
trace172,5,60.1,0
trace172,4,13.4,0
trace172,1,48.9,0
trace172,2,39.5,0
trace172,6,93.5,0
trace173,1,1.4,0
trace173,2,86.5,0
trace173,2,59.4,0
trace173,6,35.2,0
trace174,3,59.2,0
trace174,1,2.0,0
trace174,6,5.0,0
trace174,5,31.1,0
trace174,5,12.1,0
trace175,1,1.6,0
trace176,5,91.7,0
trace176,5,12.7,0
trace176,1,31.3,0
trace176,3,102.1,0
trace176,6,52.4,0
trace177,5,100.0,0
trace177,5,10.1,0
trace178,1,1.6,0
trace178,6,13.3,0
trace178,5,48.0,0
trace178,5,11.6,0
trace178,1,66.8,0
trace178,5,69.6,0
trace178,6,18.6,0
trace179,6,78.9,0
trace179,1,37.4,0
trace179,1,1.2,0
trace179,2,75.6,0
trace179,0,9.0,0
trace179,5,12.8,0
trace180,2,86.0,0
trace180,2,19.3,0
trace180,2,22.0,0
trace180,6,85.3,0
trace181,4,4.6,0
trace181,6,6.9,0
trace181,0,10.7,0
trace181,6,11.8,0
trace182,6,69.4,0
trace182,6,14.4,0
trace182,4,8.2,0
trace183,0,17.8,0
trace183,4,13.4,0
trace184,0,15.7,0
trace184,6,49.8,0
trace184,1,70.3,0
trace184,1,1.7,0
trace184,2,102.5,0
trace184,0,9.2,0
trace184,5,11.8,0
trace185,3,15.5,0
trace185,4,8.1,0
trace186,1,1.2,0
trace186,0,7.3,0
trace186,1,24.9,0
trace186,6,99.4,0
trace186,1,31.5,0
trace186,4,9.4,0
trace187,1,1.9,0
trace188,0,7.9,0
trace188,6,106.4,0
trace189,4,8.7,0
trace189,3,13.6,0
trace189,4,13.5,0
trace189,1,27.6,0
trace189,0,13.8,0
trace189,4,13.9,0
trace190,4,9.3,0
trace190,2,46.8,0
trace190,2,96.7,0
trace190,6,20.6,0
trace191,3,101.4,0
trace191,4,10.9,0
trace192,1,1.8,0
trace193,6,105.8,0
trace193,2,69.4,0
trace193,2,17.5,0
trace193,4,13.9,0
trace194,0,12.4,0
trace194,5,14.2,0
trace194,2,69.6,0
trace194,6,11.2,0
trace194,2,82.7,0
trace194,5,15.9,0
trace195,3,100.0,0
trace195,4,5.3,0
trace196,1,1.8,0
trace196,0,8.9,0
trace196,6,10.3,0
trace196,1,1.2,0
trace197,5,33.0,0
trace197,5,16.6,0
trace197,2,64.2,0
trace197,2,19.4,0
trace197,4,12.5,0
trace198,3,13.9,0
trace198,0,10.7,0
trace198,2,19.0,0
trace198,5,105.3,0
trace198,4,13.7,0
trace199,5,13.5,0
trace199,2,15.5,0
trace199,6,53.6,0
trace200,1,1.7,0
trace200,2,36.5,0
trace200,6,31.5,0
trace201,6,44.5,0
trace201,5,18.7,0
trace201,6,41.1,0
trace201,6,14.9,0
trace201,2,102.5,0
trace201,5,12.0,0
trace202,6,17.1,0
trace202,2,77.5,0
trace202,6,34.7,0
trace203,2,67.3,0
trace203,6,59.0,0
trace204,3,12.7,0
trace204,4,5.2,0
trace204,2,75.9,0
trace204,0,8.0,0
trace204,2,16.2,0
trace204,1,2.0,0
trace205,5,70.3,0
trace205,2,17.2,0
trace205,5,14.3,0
trace205,4,13.3,0
trace206,4,11.3,0
trace206,1,90.3,0
trace206,1,1.9,0
trace206,0,8.3,0
trace206,1,30.3,0
trace206,0,17.7,0
trace206,4,13.4,0
trace207,3,58.0,0
trace207,4,5.7,0
trace208,3,88.8,0
trace208,0,14.3,0
trace208,6,69.1,0
trace208,6,14.1,0
trace208,4,14.6,0
trace209,2,68.0,0
trace209,5,13.9,0
trace209,1,41.4,0
trace209,6,33.3,0
trace210,0,9.6,0
trace210,6,55.4,0
trace210,2,97.7,0
trace210,5,13.5,0
trace211,1,1.2,0
trace211,3,14.3,0
trace211,4,13.4,0
trace212,3,107.2,0
trace212,2,22.7,0
trace212,2,14.3,0
trace212,4,5.7,0
trace213,1,1.6,0
trace213,1,18.7,0
trace213,6,99.7,0
trace214,2,48.7,0
trace214,4,13.2,0
trace214,5,60.6,0
trace214,5,102.2,0
trace214,2,19.1,0
trace214,4,9.2,0
trace215,1,1.2,0
trace215,1,45.9,0
trace215,5,92.0,0
trace215,2,15.4,0
trace215,2,102.3,0
trace215,4,13.8,0
trace216,0,9.6,0
trace216,2,14.3,0
trace216,6,67.3,0
trace217,4,7.7,0
trace217,3,11.6,0
trace217,4,13.9,0
trace218,4,7.9,0
trace218,0,7.6,0
trace219,4,11.7,0
trace220,2,52.7,0
trace220,4,13.6,0
trace221,2,3.6,0
trace221,2,18.9,0
trace221,3,89.1,0
trace221,6,104.2,0
trace222,2,67.9,0
trace222,2,17.8,0
trace222,6,24.3,0
trace222,2,96.4,0
trace222,5,10.5,0
trace223,2,36.2,0
trace223,6,78.3,0
trace223,5,69.2,0
trace223,4,12.7,0
trace224,0,11.2,0
trace224,2,18.7,0
trace224,4,8.7,0
trace224,0,2.5,0
trace225,0,13.5,0
trace225,2,17.8,0
trace225,5,66.2,0
trace225,6,72.5,0
trace226,5,28.8,0
trace226,6,56.6,0
trace227,3,19.4,0
trace227,2,95.3,0
trace227,6,74.4,0
trace228,3,11.6,0
trace228,1,1.4,0
trace228,0,3.8,0
trace228,2,55.1,0
trace228,2,7.2,0
trace228,2,16.8,0
trace228,5,9.7,0
trace228,4,13.4,0
trace229,5,31.5,0
trace229,5,10.9,0
trace230,5,14.8,0
trace230,2,17.0,0
trace230,3,62.3,0
trace230,1,2.0,0
trace231,4,5.0,0
trace231,0,6.4,0
trace231,6,7.0,0
trace231,2,74.2,0
trace231,4,13.6,0
trace232,6,66.5,0
trace233,2,46.8,0
trace233,2,19.8,0
trace233,6,78.6,0
trace233,2,29.2,0
trace233,2,18.3,0
trace233,1,1.9,0
trace234,6,104.9,0
trace234,2,76.1,0
trace234,6,59.2,0
trace235,2,18.0,0
trace235,6,60.9,0
trace236,5,101.5,0
trace236,4,13.8,0
trace236,5,40.6,0
trace236,0,7.4,0
trace236,6,14.2,0
trace237,1,1.3,0
trace237,1,96.7,0
trace237,2,34.2,0
trace237,4,13.9,0
trace238,1,1.8,0
trace238,3,14.2,0
trace238,2,19.5,0
trace238,6,78.8,0
trace239,6,21.8,0
trace239,2,16.3,0
trace239,2,15.6,0
trace239,6,58.5,0
trace240,2,77.1,0
trace240,6,78.4,0
trace240,6,14.0,0
trace240,3,24.4,0
trace240,6,113.9,0
trace241,5,61.9,0
trace241,4,13.8,0
trace242,4,7.4,0
trace242,1,28.9,0
trace242,2,92.9,0
trace242,4,13.3,0
trace243,3,89.9,0
trace243,4,11.9,0
trace243,6,9.8,0
trace243,0,10.9,0
trace243,2,15.8,0
trace243,3,52.1,0
trace243,2,21.8,0
trace243,5,17.2,0
trace244,0,13.6,0
trace244,6,33.8,0
trace245,2,34.3,0
trace245,2,18.3,0
trace245,6,72.1,0
trace246,0,17.6,0
trace246,2,17.6,0
trace246,6,20.4,0
trace246,1,82.1,0
trace246,3,104.1,0
trace246,4,7.2,0
trace247,6,33.2,0
trace247,2,69.7,0
trace247,6,52.6,0
trace248,5,65.8,0
trace248,4,13.3,0
trace248,5,44.5,0
trace248,0,17.7,0
trace248,2,17.0,0
trace248,6,89.1,0
trace249,0,9.3,0
trace249,5,12.4,0
trace249,5,38.1,0
trace249,5,39.2,0
trace249,2,17.5,0
trace249,6,104.8,0
trace250,0,12.7,0
trace250,5,13.4,0
trace251,5,35.7,0
trace251,5,13.2,0
trace251,6,14.7,0
trace251,4,9.6,0
trace252,4,10.8,0
trace252,0,11.8,0
trace252,0,5.4,0
trace252,3,13.4,0
trace252,4,13.7,0
trace253,0,13.6,0
trace253,5,17.7,0
trace253,2,22.4,0
trace253,5,14.2,0
trace254,6,76.8,0
trace254,2,20.5,0
trace254,6,37.6,0
trace255,6,50.5,0
trace256,5,48.4,0
trace256,5,15.2,0
trace256,1,19.2,0
trace256,0,16.2,0
trace256,6,80.4,0
trace257,4,11.9,0
trace257,1,93.2,0
trace257,3,103.8,0
trace257,5,77.9,0
trace257,5,11.6,0
trace258,6,35.7,0
trace258,6,14.1,0
trace258,2,38.7,0
trace258,6,20.4,0
trace258,5,7.9,0
trace258,0,10.4,0
trace258,4,13.4,0
trace259,2,30.6,0
trace259,4,13.8,0
trace260,3,76.2,0
trace260,5,69.7,0
trace260,6,90.0,0
trace261,6,23.6,0
trace261,2,83.7,0
trace261,5,17.7,0
trace261,1,12.0,0
trace261,6,113.5,0
trace262,3,35.8,0
trace262,1,1.4,0
trace262,6,3.4,0
trace262,1,1.3,0
trace263,5,93.2,0
trace263,5,16.6,0
trace263,1,73.0,0
trace263,6,27.7,0
trace264,0,10.5,0
trace264,5,12.6,0
trace265,0,15.7,0
trace265,4,13.4,0
trace266,2,71.3,0
trace266,2,18.6,0
trace266,2,101.2,0
trace266,2,16.0,0
trace266,0,11.6,0
trace266,2,15.2,0
trace266,6,42.5,0
trace267,1,1.2,0
trace268,4,9.1,0
trace269,4,4.4,0
trace269,2,60.5,0
trace269,4,14.2,0
trace269,6,10.9,0
trace269,4,4.5,0
trace270,2,83.5,0
trace270,6,68.2,0
trace270,6,14.5,0
trace270,4,14.8,0
trace271,1,1.8,0
trace271,1,63.2,0
trace271,3,36.1,0
trace271,3,85.8,0
trace271,6,80.7,0
trace272,5,31.0,0
trace272,6,73.8,0
trace273,2,14.1,0
trace273,4,13.5,0
trace274,0,10.9,0
trace274,5,16.5,0
trace274,6,14.2,0
trace274,1,1.7,0
trace275,5,57.5,0
trace275,4,13.7,0
trace276,4,7.4,0
trace277,2,69.4,0
trace277,5,16.3,0
trace277,2,26.1,0
trace277,4,13.8,0
trace277,1,32.5,0
trace277,5,82.2,0
trace277,2,15.6,0
trace277,5,69.0,0
trace277,5,10.4,0
trace278,5,77.9,0
trace278,4,13.5,0
trace278,1,13.2,0
trace278,3,32.3,0
trace278,4,7.2,0
trace279,6,61.9,0
trace279,6,14.2,0
trace279,3,86.7,0
trace279,5,105.0,0
trace279,2,17.8,0
trace279,6,70.6,0
trace280,2,75.1,0
trace280,2,19.0,0
trace280,2,60.0,0
trace280,4,13.5,0
trace280,2,1.9,0
trace280,6,79.3,0
trace281,4,9.3,0
trace281,3,15.1,0
trace281,6,54.0,0
trace281,5,45.4,0
trace281,3,93.8,0
trace281,4,13.7,0
trace282,5,56.7,0
trace282,5,14.7,0
trace282,6,14.6,0
trace282,6,65.2,0
trace282,2,57.7,0
trace282,6,35.0,0
trace283,0,14.2,0
trace283,5,13.9,0
trace283,2,59.8,0
trace283,4,13.3,0
trace284,1,1.4,0
trace284,6,3.9,0
trace284,0,17.4,0
trace284,4,13.3,0
trace285,2,30.1,0
trace285,4,13.1,0
trace286,1,1.8,0
trace286,6,2.2,0
trace286,1,1.4,0
trace287,5,81.2,0
trace287,5,17.9,0
trace288,2,6.5,0
trace288,6,34.4,0
trace289,2,63.4,0
trace289,5,12.2,0
trace290,2,11.9,0
trace290,6,104.3,0
trace290,2,95.3,0
trace290,2,17.8,0
trace290,6,25.6,0
trace291,1,1.7,0
trace291,1,55.5,0
trace291,1,1.6,0
trace291,3,15.3,0
trace291,5,17.3,0
trace292,4,14.6,0
trace293,2,91.5,0
trace293,5,13.5,0
trace293,6,14.8,0
trace293,3,44.5,0
trace293,3,88.5,0
trace293,5,24.7,0
trace293,6,48.4,0
trace294,3,77.8,0
trace294,5,105.4,0
trace294,2,18.6,0
trace294,5,82.0,0
trace294,5,13.1,0
trace295,1,1.1,0
trace296,3,75.4,0
trace296,4,12.2,0
trace296,0,9.4,0
trace296,3,9.5,0
trace296,6,31.3,0
trace297,3,68.0,0
trace297,6,98.3,0
trace298,4,12.9,0
trace298,3,12.2,0
trace298,6,60.1,0
trace298,2,64.4,0
trace298,5,13.9,0
trace299,4,11.4,0
trace300,2,77.3,0
trace300,6,85.8,0
