id,symb,attr/f:duration,label
trace090,4,13.6,1
trace090,5,94.3,1
trace091,0,13.4,1
trace091,6,64.0,1
trace091,1,41.3,1
trace092,4,4.1,1
trace092,2,79.6,1
trace093,5,34.4,1
trace094,5,77.9,1
trace094,4,13.6,1
trace094,6,14.0,1
trace094,5,74.8,1
trace094,5,15.9,1
trace094,2,67.3,1
trace095,3,72.5,1
trace095,6,63.3,1
trace095,2,25.6,1
trace095,2,15.0,1
trace096,6,26.4,1
trace096,1,40.4,1
trace096,3,61.1,1
trace097,5,25.1,1
trace097,5,12.8,1
trace097,5,92.4,1
trace097,0,14.4,1
trace098,5,51.3,1
trace099,2,94.8,1
trace099,2,19.8,1
trace099,0,9.6,1
trace099,2,19.3,1
trace100,6,106.3,1
trace100,5,67.4,1
trace100,4,11.7,1
trace100,2,94.6,1
trace101,0,16.5,1
trace102,6,82.0,1
trace102,2,60.5,1
trace102,4,13.5,1
trace102,5,36.8,1
trace103,5,86.9,1
trace104,5,65.6,1
trace104,4,13.8,1
trace104,5,96.6,1
trace104,1,1.5,1
trace104,6,5.3,1
trace105,1,1.9,1
trace105,0,10.8,1
trace105,3,10.8,1
trace105,2,16.8,1
trace105,1,1.1,1
trace105,0,3.8,1
trace105,6,8.3,1
trace106,4,9.8,1
trace106,2,75.3,1
trace107,3,37.3,1
trace107,2,48.8,1
trace107,4,13.6,1
trace107,6,14.1,1
trace108,1,1.7,1
trace108,6,9.3,1
trace108,6,52.8,1
trace108,5,28.5,1
trace109,1,1.8,1
trace109,3,14.3,1
trace109,2,16.9,1
trace110,5,26.4,1
trace111,5,60.7,1
trace111,4,13.6,1
trace111,5,15.4,1
trace112,4,11.8,1
trace112,6,2.5,1
trace113,0,8.5,1
trace113,4,13.5,1
trace113,2,23.1,1
trace113,5,16.2,1
trace113,5,57.0,1
trace114,2,100.4,1
trace114,5,13.7,1
trace114,6,14.3,1
trace114,6,78.4,1
trace114,5,9.1,1
trace115,6,81.8,1
trace115,5,39.0,1
trace116,0,13.2,1
trace116,5,12.5,1
trace116,5,100.5,1
trace116,1,1.7,1
trace116,2,86.2,1
trace117,2,59.4,1
trace117,6,57.4,1
trace117,1,28.5,1
trace118,2,38.4,1
trace118,6,97.7,1
trace118,1,96.1,1
trace119,6,40.7,1
trace119,2,12.3,1
trace119,6,23.7,1
trace119,6,14.4,1
trace120,5,47.4,1
trace120,5,15.4,1
trace120,6,14.0,1
trace121,0,17.9,1
trace121,4,13.4,1
trace121,1,67.9,1
trace122,5,35.5,1
trace122,6,56.5,1
trace122,1,28.2,1
trace123,0,17.1,1
trace123,2,15.3,1
trace124,4,14.5,1
trace124,3,12.0,1
trace124,6,56.9,1
trace124,5,72.2,1
trace125,6,67.9,1
trace125,6,14.4,1
trace125,1,2.0,1
trace125,3,14.3,1
trace125,6,20.1,1
trace125,2,70.5,1
trace126,3,20.9,1
trace126,5,104.0,1
trace126,4,13.6,1
trace126,5,34.9,1
trace127,5,83.3,1
trace127,2,16.1,1
trace127,2,16.9,1
trace127,4,13.2,1
trace127,5,94.9,1
trace128,3,48.4,1
trace129,1,1.5,1
trace129,2,69.4,1
trace130,0,7.1,1
trace130,2,19.3,1
trace130,2,76.7,1
trace131,3,22.1,1
trace131,1,2.0,1
trace131,0,10.4,1
trace131,1,14.1,1
trace131,5,82.5,1
trace132,0,6.9,1
trace132,2,18.4,1
trace133,3,42.3,1
trace133,5,69.0,1
trace133,4,13.8,1
trace133,6,14.8,1
trace134,6,49.3,1
trace134,5,24.1,1
trace135,4,8.8,1
trace135,3,10.6,1
trace135,4,13.4,1
trace135,5,85.3,1
trace136,0,14.0,1
trace136,2,14.8,1
trace137,4,13.2,1
trace137,1,42.1,1
trace137,3,95.2,1
trace137,0,8.5,1
trace138,2,82.9,1
trace138,5,10.3,1
trace138,6,14.3,1
trace138,5,105.2,1
trace138,2,14.2,1
trace139,0,8.2,1
trace139,2,14.7,1
trace140,3,97.2,1
trace140,0,9.9,1
trace140,6,65.4,1
trace140,5,85.8,1
trace141,0,13.4,1
trace141,4,13.8,1
trace141,1,46.9,1
trace141,0,9.6,1
trace142,4,6.8,1
trace142,1,37.7,1
trace142,1,1.7,1
trace142,1,65.3,1
trace142,3,10.4,1
trace143,5,81.3,1
trace143,4,13.1,1
trace143,2,31.8,1
trace143,2,19.0,1
trace143,2,72.1,1
trace144,3,96.1,1
trace144,2,51.2,1
trace144,2,18.5,1
trace145,5,29.0,1
trace145,5,10.2,1
trace145,5,41.0,1
trace146,5,97.2,1
trace146,5,12.4,1
trace146,6,14.3,1
trace147,2,54.8,1
trace147,2,15.3,1
trace147,2,22.9,1
trace147,6,41.3,1
trace147,5,60.6,1
trace148,5,30.8,1
trace148,2,15.2,1
trace149,2,8.1,1
trace149,6,92.1,1
trace149,6,14.8,1
trace149,6,103.1,1
trace149,1,62.2,1
trace150,3,15.7,1
trace151,6,62.9,1
trace151,2,75.7,1
trace152,0,7.8,1
trace152,2,16.7,1
trace152,3,30.5,1
trace153,3,64.3,1
trace153,6,30.4,1
trace153,5,68.3,1
trace154,4,5.8,1
trace154,1,20.0,1
trace154,3,32.6,1
trace155,1,1.7,1
trace155,6,7.5,1
trace155,5,38.9,1
trace156,1,1.8,1
trace156,2,92.2,1
trace157,5,11.3,1
trace158,4,14.3,1
trace158,3,15.3,1
trace159,6,39.3,1
trace159,2,23.7,1
trace160,0,8.8,1
trace160,2,18.5,1
trace160,3,105.2,1
trace160,2,84.3,1
trace161,4,7.4,1
trace161,0,10.9,1
trace161,1,77.8,1
trace162,0,15.8,1
trace162,4,13.7,1
trace162,5,92.1,1
trace163,3,16.1,1
trace163,6,113.3,1
trace163,6,14.8,1
trace164,6,40.5,1
trace164,5,98.7,1
trace165,1,1.2,1
trace165,3,13.4,1
trace165,6,17.2,1
trace165,5,82.2,1
trace165,5,76.5,1
trace166,0,15.8,1
trace167,0,16.4,1
trace167,2,18.7,1
trace167,1,1.2,1
trace167,6,8.2,1
trace168,2,32.8,1
trace168,6,107.5,1
trace168,2,68.8,1
trace168,5,13.1,1
trace168,5,67.8,1
trace169,1,1.4,1
trace169,1,63.2,1
trace170,4,9.7,1
trace170,0,10.3,1
trace170,1,4.3,1
trace170,6,31.9,1
trace170,5,18.2,1
trace171,2,21.6,1
trace171,5,17.1,1
trace171,6,14.7,1
trace171,1,1.8,1
trace171,0,0.9,1
trace171,6,8.9,1
trace172,6,112.0,1
trace172,1,29.6,1
trace173,4,12.7,1
trace173,3,14.0,1
trace173,2,19.2,1
trace173,4,8.8,1
trace173,6,3.9,1
trace174,0,9.9,1
trace174,2,19.7,1
trace174,0,14.8,1
trace174,4,13.8,1
trace174,6,14.2,1
trace175,6,16.9,1
trace175,5,76.2,1
trace175,4,11.1,1
trace175,6,10.5,1
trace176,0,8.9,1
trace176,2,19.8,1
trace177,1,1.8,1
trace177,3,10.6,1
trace178,2,40.3,1
trace178,2,15.1,1
trace179,1,1.9,1
trace179,1,70.7,1
trace179,2,100.7,1
trace180,4,9.9,1
trace180,6,4.3,1
trace181,1,2.0,1
trace181,6,12.3,1
trace182,4,4.4,1
trace182,6,9.2,1
trace182,6,80.3,1
trace182,5,12.5,1
trace183,3,23.1,1
trace183,2,76.2,1
trace183,2,19.7,1
trace183,2,57.3,1
trace184,3,82.6,1
trace184,2,13.4,1
trace184,5,16.5,1
trace184,6,14.6,1
trace185,5,40.4,1
trace185,5,13.4,1
trace185,5,68.4,1
trace186,1,1.2,1
trace186,1,88.6,1
trace187,3,28.9,1
trace188,5,35.5,1
trace188,2,19.9,1
trace189,6,90.6,1
trace189,1,9.9,1
trace189,3,13.3,1
trace189,1,1.7,1
trace189,2,47.1,1
trace190,3,107.2,1
trace190,0,16.2,1
trace190,2,19.7,1
trace190,2,43.3,1
trace191,6,21.0,1
trace191,2,17.6,1
trace191,6,20.5,1
trace191,5,46.5,1
trace191,0,9.1,1
trace192,5,104.7,1
trace192,5,16.2,1
trace192,1,82.7,1
trace193,4,9.7,1
trace193,0,2.3,1
trace193,3,14.7,1
trace194,6,19.1,1
trace194,2,67.0,1
trace194,4,13.6,1
trace194,5,18.8,1
trace195,1,1.2,1
trace195,0,5.7,1
trace195,0,2.1,1
trace195,0,10.2,1
trace195,0,6.6,1
trace195,0,6.4,1
trace195,6,2.2,1
trace196,0,9.4,1
trace197,1,1.5,1
trace197,1,5.8,1
trace197,6,39.2,1
trace197,6,14.1,1
trace197,0,6.5,1
trace198,5,42.2,1
trace198,2,16.2,1
trace198,6,103.0,1
trace198,6,14.7,1
trace199,4,12.8,1
trace199,2,99.6,1
trace200,5,47.4,1
trace200,4,13.9,1
trace200,1,54.0,1
trace200,5,62.3,1
trace201,1,1.3,1
trace201,3,9.8,1
trace201,5,16.8,1
trace201,6,14.7,1
trace201,6,96.4,1
trace201,6,14.9,1
trace202,4,10.9,1
trace202,0,1.9,1
trace202,3,13.4,1
trace202,6,49.8,1
trace202,2,21.8,1
trace203,4,14.2,1
trace203,6,6.8,1
trace203,6,72.7,1
trace203,6,14.2,1
trace203,1,1.5,1
trace203,0,0.7,1
trace203,1,56.9,1
trace204,0,7.2,1
trace204,4,13.5,1
trace204,1,31.3,1
trace204,5,93.3,1
trace204,4,13.3,1
trace204,2,70.8,1
trace205,0,12.5,1
trace205,6,71.0,1
trace205,6,14.3,1
trace206,0,13.5,1
trace206,2,15.9,1
trace206,4,11.8,1
trace206,2,14.8,1
trace207,0,6.3,1
trace207,4,13.7,1
trace207,5,80.7,1
trace208,6,80.2,1
trace208,2,47.5,1
trace208,6,92.1,1
trace208,6,14.7,1
trace209,5,26.8,1
trace210,3,56.1,1
trace210,1,1.9,1
trace210,3,14.7,1
trace211,4,10.0,1
trace211,2,17.6,1
trace212,6,92.0,1
trace212,2,77.7,1
trace212,6,98.4,1
trace212,6,14.2,1
trace212,2,51.4,1
trace213,3,13.7,1
trace213,3,89.0,1
trace214,1,1.7,1
trace214,6,13.7,1
trace214,4,10.6,1
trace214,2,77.1,1
trace215,1,1.1,1
trace215,0,9.8,1
trace215,2,23.4,1
trace215,1,1.6,1
trace215,1,51.6,1
trace216,3,68.4,1
trace216,0,8.9,1
trace216,6,17.9,1
trace216,2,34.1,1
trace217,4,12.1,1
trace217,0,4.4,1
trace217,2,98.4,1
trace218,4,11.7,1
trace218,0,11.6,1
trace218,2,85.8,1
trace219,2,69.4,1
trace219,5,14.8,1
trace219,1,48.7,1
trace220,1,1.5,1
trace220,2,90.5,1
trace220,1,1.2,1
trace220,1,74.5,1
trace220,6,60.3,1
trace220,1,85.5,1
trace221,0,16.1,1
trace222,5,92.7,1
trace223,0,12.3,1
trace223,2,17.6,1
trace223,5,69.8,1
trace223,5,16.4,1
trace223,5,72.5,1
trace224,4,11.3,1
trace224,6,13.1,1
trace225,4,11.5,1
trace225,1,20.0,1
trace226,0,17.4,1
trace226,6,101.7,1
trace226,1,78.1,1
trace227,0,17.7,1
trace227,4,13.6,1
trace227,1,90.0,1
trace227,6,110.1,1
trace227,2,34.8,1
trace228,2,102.1,1
trace228,5,10.6,1
trace228,6,14.7,1
trace229,5,11.4,1
trace229,4,13.7,1
trace229,2,47.8,1
trace230,5,26.5,1
trace231,0,11.0,1
trace231,2,17.6,1
trace231,4,4.4,1
trace231,2,87.1,1
trace231,0,15.1,1
trace232,3,37.3,1
trace232,6,46.6,1
trace232,2,82.8,1
trace233,6,47.2,1
trace233,2,29.9,1
trace234,4,9.5,1
trace234,2,77.8,1
trace235,4,4.6,1
trace235,0,7.2,1
trace235,6,7.7,1
trace236,0,8.8,1
trace236,6,106.5,1
trace236,1,102.9,1
trace237,1,1.3,1
trace237,0,1.6,1
trace237,6,5.3,1
trace238,0,14.2,1
trace238,4,13.8,1
trace238,6,14.3,1
trace238,3,107.9,1
trace238,0,16.2,1
trace239,2,50.3,1
trace240,6,53.4,1
trace240,5,54.1,1
trace240,2,41.2,1
trace240,6,82.0,1
trace240,2,56.7,1
trace241,6,87.8,1
trace241,2,34.2,1
trace241,6,29.5,1
trace241,1,84.4,1
trace241,6,74.5,1
trace241,5,65.4,1
trace242,6,65.1,1
trace242,1,34.3,1
trace243,2,22.9,1
trace243,4,13.8,1
trace243,2,10.9,1
trace244,1,1.8,1
trace244,0,7.7,1
trace244,0,9.2,1
trace244,0,5.4,1
trace244,3,11.8,1
trace245,1,1.7,1
trace245,2,83.1,1
trace246,5,30.9,1
trace246,5,15.4,1
trace246,6,14.0,1
trace246,0,13.2,1
trace247,5,14.1,1
trace247,2,14.1,1
trace247,1,1.4,1
trace247,3,10.9,1
trace247,2,16.2,1
trace248,5,101.2,1
trace248,5,17.5,1
trace248,1,35.3,1
trace249,2,41.9,1
trace249,2,16.2,1
trace249,0,16.4,1
trace250,2,78.2,1
trace251,3,25.4,1
trace251,4,10.7,1
trace251,6,13.3,1
trace252,6,94.8,1
trace252,2,97.9,1
trace252,6,39.1,1
trace252,1,75.2,1
trace253,5,58.7,1
trace254,0,7.2,1
trace254,5,12.4,1
trace254,6,14.2,1
trace254,6,35.1,1
trace254,1,38.5,1
trace255,4,10.7,1
trace255,2,95.9,1
trace255,1,1.4,1
trace255,1,62.3,1
trace256,3,84.4,1
trace256,2,22.6,1
trace257,2,70.7,1
trace257,6,56.8,1
trace257,1,102.5,1
trace257,2,51.3,1
trace258,0,15.8,1
trace259,3,93.8,1
trace259,4,12.7,1
trace259,0,1.3,1
trace259,2,90.1,1
trace260,2,99.3,1
trace260,5,14.4,1
trace260,6,14.3,1
trace261,0,8.8,1
trace262,3,101.8,1
trace262,2,3.4,1
trace263,3,36.2,1
trace263,5,80.0,1
trace263,2,19.3,1
trace264,4,11.9,1
trace264,3,15.7,1
trace264,6,55.1,1
trace264,6,14.4,1
trace265,2,32.8,1
trace265,6,54.9,1
trace265,1,78.0,1
trace266,6,92.7,1
trace266,6,14.0,1
trace267,6,56.6,1
trace267,5,56.5,1
trace267,5,84.8,1
trace267,4,13.3,1
trace267,2,1.9,1
trace268,4,7.2,1
trace268,1,98.5,1
trace268,0,12.1,1
trace269,4,6.8,1
trace269,3,10.9,1
trace270,0,7.8,1
trace270,5,16.3,1
trace270,6,14.4,1
trace271,0,14.3,1
trace272,4,8.9,1
trace272,0,10.0,1
trace272,0,0.2,1
trace272,0,8.3,1
trace272,3,10.9,1
trace273,2,75.2,1
trace273,5,10.2,1
trace273,2,34.4,1
trace274,0,6.1,1
trace275,6,37.5,1
trace275,2,52.4,1
trace275,4,13.7,1
trace275,6,14.3,1
trace276,5,84.8,1
trace277,4,11.3,1
trace277,0,1.3,1
trace277,1,80.2,1
trace278,5,95.7,1
trace278,5,11.0,1
trace278,2,39.8,1
trace279,2,30.1,1
trace280,4,9.0,1
trace280,2,5.3,1
trace281,4,4.8,1
trace281,1,75.2,1
trace282,3,66.9,1
trace282,5,16.2,1
trace283,3,88.4,1
trace284,1,1.2,1
trace284,1,22.5,1
trace284,4,6.0,1
trace284,2,66.7,1
trace285,2,71.8,1
trace285,4,13.6,1
trace285,1,18.6,1
trace286,2,44.5,1
trace287,3,42.1,1
trace288,6,70.0,1
trace288,1,38.4,1
trace288,0,17.2,1
trace289,1,1.2,1
trace289,6,5.2,1
trace290,6,35.0,1
trace290,5,6.3,1
trace290,0,13.1,1
trace291,3,54.2,1
trace291,1,1.9,1
trace291,6,2.9,1
trace292,1,1.5,1
trace292,0,4.0,1
trace292,0,9.0,1
trace292,6,10.5,1
trace293,3,109.1,1
trace293,1,1.3,1
trace293,0,2.2,1
trace293,3,10.4,1
trace293,4,13.2,1
trace293,1,103.8,1
trace294,3,60.4,1
trace294,6,75.1,1
trace294,5,13.8,1
trace295,6,103.5,1
trace295,6,14.3,1
trace295,3,30.9,1
trace295,5,48.7,1
trace295,6,59.1,1
trace295,5,86.1,1
trace296,4,5.7,1
trace296,0,10.6,1
trace296,0,9.6,1
trace296,6,11.6,1
trace297,1,1.3,1
trace297,6,11.7,1
trace297,4,8.5,1
trace297,1,80.3,1
trace298,5,33.4,1
trace298,2,18.3,1
trace298,0,6.8,1
trace298,2,17.6,1
trace298,5,42.2,1
trace299,2,88.8,1
trace299,5,15.4,1
trace299,1,60.2,1
trace299,3,78.7,1
trace299,1,1.7,1
trace299,1,53.0,1
trace300,6,16.2,1
trace300,5,8.1,1
trace301,6,51.8,1
trace301,2,2.5,1
trace302,2,89.6,1
trace302,5,17.8,1
trace302,5,44.2,1
trace302,5,71.6,1
trace302,2,17.0,1
trace303,0,8.1,1
trace303,5,17.9,1
trace303,2,90.4,1
trace304,6,15.6,1
trace304,6,14.1,1
trace305,2,40.5,1
trace305,2,14.9,1
trace305,6,22.0,1
trace305,2,37.4,1
trace306,1,1.3,1
trace306,6,2.6,1
trace307,5,45.1,1
trace307,4,13.4,1
trace307,1,36.5,1
trace307,4,14.7,1
trace307,3,11.5,1
trace308,6,20.8,1
trace308,5,96.8,1
trace308,5,90.5,1
trace308,5,10.9,1
trace308,1,24.9,1
trace309,2,98.5,1
trace309,2,14.2,1
trace309,6,92.5,1
trace309,6,14.5,1
trace310,2,39.9,1
trace310,6,23.0,1
trace310,6,14.7,1
trace310,0,15.4,1
trace310,4,13.5,1
trace310,1,15.0,1
trace311,2,59.3,1
trace311,5,12.7,1
trace311,5,33.5,1
trace311,5,15.2,1
trace312,3,49.3,1
trace313,1,1.3,1
trace313,6,5.6,1
trace313,3,61.3,1
trace313,3,102.4,1
trace314,4,4.2,1
trace314,3,15.2,1
trace315,1,1.3,1
trace315,0,2.3,1
trace315,1,87.5,1
trace315,4,4.8,1
trace315,3,9.7,1
trace316,4,13.4,1
trace316,3,11.7,1
trace316,5,17.2,1
trace316,1,30.1,1
trace317,0,13.8,1
trace317,5,16.9,1
trace317,1,27.8,1
trace317,4,13.4,1
trace317,6,2.2,1
trace318,6,21.8,1
trace318,6,14.4,1
trace318,6,92.7,1
trace318,2,75.0,1
trace318,5,11.8,1
trace318,1,10.2,1
trace319,3,16.0,1
trace319,2,93.8,1
trace320,5,53.6,1
trace320,6,86.0,1
trace320,1,48.4,1
trace321,5,23.1,1
trace321,6,70.3,1
trace321,6,14.5,1
trace322,4,7.7,1
trace322,2,81.1,1
trace322,2,4.2,1
trace323,3,15.6,1
trace324,1,1.2,1
trace324,6,2.2,1
trace324,4,14.8,1
trace324,2,49.7,1
trace324,5,86.1,1
trace325,3,41.9,1
trace325,2,45.1,1
trace325,4,13.5,1
trace325,5,17.5,1
trace326,3,77.6,1
trace326,1,1.6,1
trace326,2,99.8,1
trace326,4,8.3,1
trace326,0,7.9,1
trace326,1,87.0,1
trace327,1,1.9,1
trace327,0,11.8,1
trace327,3,15.1,1
trace328,1,1.1,1
trace328,1,13.0,1
trace329,3,33.4,1
trace329,0,8.4,1
trace329,6,90.0,1
trace329,2,34.3,1
trace330,5,78.0,1
trace330,6,66.3,1
trace330,1,7.9,1
trace330,4,8.7,1
trace330,0,4.1,1
trace330,2,16.8,1
trace331,1,1.7,1
trace331,2,51.3,1
trace332,3,41.3,1
trace332,3,39.8,1
trace332,5,93.1,1
trace333,6,112.2,1
trace333,6,14.6,1
trace334,2,35.4,1
trace334,6,75.7,1
trace334,1,93.5,1
trace335,1,1.6,1
trace335,3,16.0,1
trace335,6,66.8,1
trace335,6,14.6,1
trace336,0,11.0,1
trace337,1,1.7,1
trace337,3,13.1,1
trace338,4,6.1,1
trace338,3,15.0,1
trace338,6,29.4,1
trace338,5,76.1,1
trace339,1,1.3,1
trace339,3,9.1,1
trace340,4,7.2,1
trace340,3,11.5,1
trace341,1,1.3,1
trace341,6,4.0,1
trace341,6,98.1,1
trace341,5,45.0,1
trace342,4,13.1,1
trace342,3,9.4,1
trace343,5,92.4,1
trace343,6,62.7,1
trace343,1,14.4,1
trace344,1,1.7,1
trace344,6,9.7,1
trace345,4,5.5,1
trace345,1,100.9,1
trace345,5,102.4,1
trace345,4,13.6,1
trace345,5,84.0,1
trace346,2,50.0,1
trace346,5,17.0,1
trace346,6,14.8,1
trace347,3,41.6,1
trace347,5,99.2,1
trace347,2,16.3,1
trace347,3,20.3,1
trace348,1,1.6,1
trace348,6,10.1,1
trace349,1,1.8,1
trace349,3,11.2,1
trace350,0,10.6,1
trace351,2,74.1,1
trace351,2,18.8,1
trace351,6,18.6,1
trace351,1,76.8,1
trace352,6,28.6,1
trace352,2,94.7,1
trace352,2,19.2,1
trace353,2,14.6,1
trace354,0,15.6,1
trace354,5,13.0,1
trace354,6,14.2,1
trace354,5,92.2,1
trace354,6,92.0,1
trace354,1,96.9,1
trace355,2,13.1,1
trace355,4,13.1,1
trace355,2,92.8,1
trace355,6,13.8,1
trace355,5,60.0,1
trace356,3,56.9,1
trace356,2,70.3,1
trace356,4,13.5,1
trace356,2,83.5,1
trace357,3,62.9,1
trace357,0,15.4,1
trace357,5,11.9,1
trace357,5,19.0,1
