id,symb,attr/f:duration,label
trace074,1,1.3,1
trace074,0,6.5,1
trace074,6,10.0,1
trace075,2,81.7,1
trace075,5,12.7,1
trace075,6,14.5,1
trace076,2,42.2,1
trace076,2,19.4,1
trace076,3,74.2,1
trace076,1,1.1,1
trace076,1,48.6,1
trace077,3,20.6,1
trace077,3,86.2,1
trace077,3,32.2,1
trace078,3,17.9,1
trace078,2,12.3,1
trace078,2,17.7,1
trace079,4,10.8,1
trace079,3,10.8,1
trace079,5,13.4,1
trace079,6,14.7,1
trace080,4,4.3,1
trace080,1,71.1,1
trace080,6,76.9,1
trace080,6,14.3,1
trace081,6,105.2,1
trace081,1,28.4,1
trace082,4,9.3,1
trace082,3,9.3,1
trace082,4,13.2,1
trace082,2,40.2,1
trace083,2,39.9,1
trace083,5,15.1,1
trace083,6,14.2,1
trace083,2,63.6,1
trace083,4,13.3,1
trace083,2,39.6,1
trace084,2,91.0,1
trace084,4,13.6,1
trace084,2,25.6,1
trace085,4,7.1,1
trace085,1,14.2,1
trace086,6,39.7,1
trace086,2,42.2,1
trace086,5,15.4,1
trace086,6,14.8,1
trace087,3,101.8,1
trace087,2,78.3,1
trace087,5,15.8,1
trace087,2,10.4,1
trace088,4,8.5,1
trace088,2,101.2,1
trace088,0,14.4,1
trace088,6,51.1,1
trace088,2,90.7,1
trace089,4,6.7,1
trace089,2,30.3,1
trace089,4,5.2,1
trace089,0,11.5,1
trace089,0,2.7,1
trace089,6,3.6,1
trace090,1,1.5,1
trace090,6,11.7,1
trace090,3,82.7,1
trace091,3,29.6,1
trace091,5,85.9,1
trace091,6,53.6,1
trace091,1,38.0,1
trace091,3,81.0,1
trace092,0,17.1,1
trace093,0,7.5,1
trace094,5,91.5,1
trace094,6,77.2,1
trace094,5,40.5,1
trace094,5,30.2,1
trace094,2,17.3,1
trace095,2,71.1,1
trace095,4,13.6,1
trace095,1,82.7,1
trace095,5,93.0,1
trace096,3,47.5,1
trace096,2,96.3,1
trace097,6,49.1,1
trace097,5,22.2,1
trace098,5,94.2,1
trace098,5,10.4,1
trace098,1,65.0,1
trace099,6,101.1,1
trace099,2,94.1,1
trace100,0,14.1,1
trace100,6,38.7,1
trace100,5,49.5,1
trace101,4,4.4,1
trace101,2,26.1,1
trace102,3,15.2,1
trace103,2,81.1,1
trace104,1,1.8,1
trace104,1,9.5,1
trace104,5,21.0,1
trace104,5,17.9,1
trace104,5,26.3,1
trace105,5,105.4,1
trace105,5,11.9,1
trace105,5,12.4,1
trace106,4,10.5,1
trace106,2,6.9,1
trace107,5,83.9,1
trace107,5,15.2,1
trace107,5,38.6,1
trace108,5,104.4,1
trace109,6,25.9,1
trace109,2,92.4,1
trace109,2,18.0,1
trace109,5,61.6,1
trace109,5,17.1,1
trace109,1,89.3,1
trace110,0,16.6,1
trace110,2,16.2,1
trace110,0,17.6,1
trace111,2,93.2,1
trace111,5,11.0,1
trace111,2,55.8,1
trace112,5,70.1,1
trace112,4,13.7,1
trace112,2,17.9,1
trace113,4,12.4,1
trace113,0,3.5,1
trace113,2,46.5,1
trace113,2,86.7,1
trace113,5,16.9,1
trace113,5,31.6,1
trace114,4,7.8,1
trace114,6,7.8,1
trace114,6,15.6,1
trace114,1,63.5,1
trace114,4,5.1,1
trace114,1,12.8,1
trace115,0,16.4,1
trace115,6,53.1,1
trace115,1,65.1,1
trace115,4,4.2,1
trace115,2,7.2,1
trace116,2,32.3,1
trace116,6,57.6,1
trace116,5,82.7,1
trace116,3,28.1,1
trace117,4,9.2,1
trace117,0,4.8,1
trace117,6,9.6,1
trace118,2,81.5,1
trace118,2,16.1,1
trace119,5,63.3,1
trace119,5,15.4,1
trace119,2,83.0,1
trace119,5,12.4,1
trace119,6,14.8,1
trace120,6,74.5,1
trace120,5,91.8,1
trace120,1,1.5,1
trace120,0,9.3,1
trace120,2,7.7,1
trace121,6,17.0,1
trace121,2,41.7,1
trace122,0,10.5,1
trace122,4,13.5,1
trace122,1,69.8,1
trace122,1,1.6,1
trace122,1,96.0,1
trace123,5,43.8,1
trace123,6,54.0,1
trace123,2,95.1,1
trace124,2,26.8,1
trace124,5,14.5,1
trace124,1,29.4,1
trace125,4,10.4,1
trace125,1,9.8,1
trace126,0,9.1,1
trace127,6,54.9,1
trace127,2,83.3,1
trace127,5,16.4,1
trace127,6,14.6,1
trace128,0,12.7,1
trace129,1,1.5,1
trace129,3,14.3,1
trace129,6,31.9,1
trace129,2,94.8,1
trace129,5,13.9,1
trace129,1,46.9,1
trace130,1,1.2,1
trace130,6,11.7,1
trace130,2,80.9,1
trace131,3,88.5,1
trace131,3,90.7,1
trace131,6,16.0,1
trace131,2,76.8,1
trace132,2,23.2,1
trace132,6,69.4,1
trace132,5,28.5,1
trace133,6,23.9,1
trace133,1,95.6,1
trace134,5,35.8,1
trace134,6,33.2,1
trace134,6,14.7,1
trace135,5,34.2,1
trace135,6,10.6,1
trace135,2,3.1,1
trace135,6,96.8,1
trace135,1,78.8,1
trace136,5,63.5,1
trace136,5,16.7,1
trace136,5,7.9,1
trace136,3,101.7,1
trace136,6,61.0,1
trace136,5,34.2,1
trace137,0,9.5,1
trace137,6,24.9,1
trace137,1,58.7,1
trace138,2,24.0,1
trace138,4,13.7,1
trace138,1,39.4,1
trace138,3,30.9,1
trace138,2,97.6,1
trace139,1,1.5,1
trace139,2,98.9,1
trace139,6,67.9,1
trace139,1,20.3,1
trace140,3,98.1,1
trace140,2,64.6,1
trace141,4,8.3,1
trace141,1,75.6,1
trace142,2,50.2,1
trace142,5,14.1,1
trace142,1,87.1,1
trace142,5,20.6,1
trace143,1,1.5,1
trace143,6,3.1,1
trace143,4,8.1,1
trace143,2,54.9,1
trace144,5,24.4,1
trace144,2,19.8,1
trace144,4,9.0,1
trace144,6,14.3,1
trace144,1,1.4,1
trace144,6,3.2,1
trace145,2,93.9,1
trace145,2,19.3,1
trace145,6,26.1,1
trace145,2,23.3,1
trace146,5,26.4,1
trace147,5,15.0,1
trace147,4,13.9,1
trace147,6,14.3,1
trace147,2,92.2,1
trace148,1,1.4,1
trace148,2,3.5,1
trace149,4,13.3,1
trace149,0,2.2,1
trace149,2,63.9,1
trace150,4,10.1,1
trace150,1,61.6,1
trace151,0,15.0,1
trace152,6,33.1,1
trace152,1,13.6,1
trace152,3,66.6,1
trace152,3,82.7,1
trace152,6,97.6,1
trace152,6,14.4,1
trace153,5,62.6,1
trace153,4,13.4,1
trace153,2,97.1,1
trace154,6,45.8,1
trace154,5,78.0,1
trace155,5,86.1,1
trace155,4,13.3,1
trace155,1,71.9,1
trace156,1,1.6,1
trace156,3,9.1,1
trace157,4,6.5,1
trace157,3,14.7,1
trace158,3,107.8,1
trace158,3,72.8,1
trace158,1,1.5,1
trace158,2,32.7,1
trace159,6,27.7,1
trace159,2,41.5,1
trace160,4,13.2,1
trace160,1,67.0,1
trace160,2,13.7,1
trace161,6,81.8,1
trace161,2,98.0,1
trace162,6,62.0,1
trace162,5,8.3,1
trace163,6,34.9,1
trace163,2,7.5,1
trace164,2,83.7,1
trace164,5,11.9,1
trace164,6,14.1,1
trace165,0,15.2,1
trace165,5,10.3,1
trace165,6,14.4,1
trace165,2,37.0,1
trace165,4,13.6,1
trace165,5,39.8,1
trace166,2,6.5,1
trace167,3,62.5,1
trace167,3,100.7,1
trace167,0,17.8,1
trace167,2,19.2,1
trace168,6,57.1,1
trace168,6,14.8,1
trace169,4,10.9,1
trace169,2,76.7,1
trace169,3,29.3,1
trace169,6,49.1,1
trace169,2,76.5,1
trace170,6,36.5,1
trace170,2,26.9,1
trace170,4,13.6,1
trace170,1,85.7,1
trace170,2,86.9,1
trace171,3,59.0,1
trace171,5,89.1,1
trace171,2,15.1,1
trace172,0,17.4,1
trace172,6,76.5,1
trace172,6,14.2,1
trace172,4,14.3,1
trace172,0,2.2,1
trace172,0,4.4,1
trace172,1,7.2,1
trace173,1,1.8,1
trace173,2,9.1,1
trace173,6,102.0,1
trace173,5,34.1,1
trace174,5,16.3,1
trace174,4,13.8,1
trace174,6,14.2,1
trace175,6,105.5,1
trace175,2,80.4,1
trace175,6,69.1,1
trace175,6,14.6,1
trace176,1,2.0,1
trace176,3,11.9,1
trace176,4,13.4,1
trace176,6,14.2,1
trace177,0,10.5,1
trace177,5,10.7,1
trace177,6,14.1,1
trace178,0,15.5,1
trace178,2,14.3,1
trace178,2,54.9,1
trace179,3,47.7,1
trace179,4,10.5,1
trace179,3,11.0,1
trace180,1,1.7,1
trace180,2,38.8,1
trace180,4,7.7,1
trace180,2,51.2,1
trace181,3,60.8,1
trace181,2,54.5,1
trace181,2,14.2,1
trace181,4,6.6,1
trace181,3,9.7,1
trace182,0,15.5,1
trace182,2,16.9,1
trace182,5,56.2,1
trace182,5,13.4,1
trace182,6,14.8,1
trace183,3,18.1,1
trace183,2,69.5,1
trace183,4,13.4,1
trace183,2,7.4,1
trace184,2,53.5,1
trace184,4,13.2,1
trace184,1,35.5,1
trace184,4,14.4,1
trace184,3,11.5,1
trace185,0,9.3,1
trace186,3,39.5,1
trace186,6,113.5,1
trace186,1,64.4,1
trace187,3,64.9,1
trace188,5,7.8,1
trace188,4,13.8,1
trace188,1,18.4,1
trace189,5,42.9,1
trace190,0,12.8,1
trace190,4,13.2,1
trace190,5,63.7,1
trace191,3,95.4,1
trace191,6,84.2,1
trace191,5,51.9,1
trace192,3,106.4,1
trace192,6,83.5,1
trace192,1,53.6,1
trace193,3,109.2,1
trace194,4,13.0,1
trace194,3,12.6,1
trace194,2,15.9,1
trace195,5,8.4,1
trace196,5,28.9,1
trace196,5,14.7,1
trace196,5,82.3,1
trace197,1,1.9,1
trace197,3,14.8,1
trace197,2,18.3,1
trace197,2,9.8,1
trace198,1,2.0,1
trace198,3,12.8,1
trace198,5,16.8,1
trace198,2,70.9,1
trace199,4,7.8,1
trace199,0,11.3,1
trace199,6,8.5,1
trace200,2,80.8,1
trace200,2,17.3,1
trace200,0,12.9,1
trace201,1,1.9,1
trace201,6,12.2,1
trace201,1,1.2,1
trace201,2,50.9,1
trace201,3,36.8,1
trace202,4,12.7,1
trace202,1,53.0,1
trace202,0,17.1,1
trace203,0,8.6,1
trace203,5,18.0,1
trace203,6,14.4,1
trace204,3,102.0,1
trace204,6,17.5,1
trace204,1,24.2,1
trace205,1,1.9,1
trace205,1,37.3,1
trace205,2,35.1,1
trace206,5,39.9,1
trace206,4,13.5,1
trace206,2,99.0,1
trace206,6,95.5,1
trace206,1,33.7,1
trace207,0,15.3,1
trace207,6,86.1,1
trace207,1,76.2,1
trace208,2,17.0,1
trace209,1,1.7,1
trace209,0,2.7,1
trace209,3,12.8,1
trace210,2,20.8,1
trace210,2,14.2,1
trace211,3,96.3,1
trace211,2,64.2,1
trace211,2,17.5,1
trace212,5,38.8,1
trace213,0,17.3,1
trace213,5,15.2,1
trace213,5,13.9,1
trace213,4,4.4,1
trace213,2,23.1,1
trace214,6,89.3,1
trace214,6,14.6,1
trace214,2,22.7,1
trace214,6,83.5,1
trace214,5,27.1,1
trace215,4,6.1,1
trace215,0,8.1,1
trace215,0,8.6,1
trace215,6,5.9,1
trace216,6,78.3,1
trace216,5,3.8,1
trace217,6,89.5,1
trace217,2,87.3,1
trace217,6,55.8,1
trace217,6,14.5,1
trace217,0,15.2,1
trace218,4,7.2,1
trace218,3,12.9,1
trace219,6,45.3,1
trace219,5,76.9,1
trace219,4,7.0,1
trace219,2,89.4,1
trace220,2,28.9,1
trace220,5,15.7,1
trace220,5,76.7,1
trace221,2,98.3,1
trace221,6,36.4,1
trace221,6,14.4,1
trace222,1,1.5,1
trace222,1,52.7,1
trace222,3,80.7,1
trace222,2,62.7,1
trace223,0,7.2,1
trace223,2,17.1,1
trace223,2,87.1,1
trace224,0,8.1,1
trace224,2,19.3,1
trace224,0,10.8,1
trace224,4,13.2,1
trace224,5,32.6,1
trace225,5,52.8,1
trace225,2,18.0,1
trace225,0,10.0,1
trace225,6,40.6,1
trace225,6,14.2,1
trace226,3,93.0,1
trace226,0,6.1,1
trace227,6,61.1,1
trace227,2,85.6,1
trace228,1,1.6,1
trace228,3,9.6,1
trace229,1,1.7,1
trace229,3,15.6,1
trace230,0,16.5,1
trace230,2,16.0,1
trace230,5,88.0,1
trace230,5,16.3,1
trace230,2,90.0,1
trace231,1,1.6,1
trace231,1,30.3,1
trace232,5,69.1,1
trace233,4,4.1,1
trace233,6,4.6,1
trace234,5,106.5,1
trace235,2,37.4,1
trace235,4,13.1,1
trace235,6,14.7,1
trace236,3,89.7,1
trace236,4,8.8,1
trace236,0,2.7,1
trace236,1,16.2,1
trace237,3,20.9,1
trace237,3,97.5,1
trace237,2,90.7,1
trace237,4,13.8,1
trace237,2,10.1,1
trace238,6,52.6,1
trace238,2,2.9,1
trace239,2,69.1,1
trace240,4,8.4,1
trace240,0,4.6,1
trace240,6,14.5,1
trace240,0,10.4,1
trace241,4,11.9,1
trace241,1,63.1,1
trace242,3,79.6,1
trace242,0,6.2,1
trace243,5,17.6,1
trace244,2,90.2,1
trace244,6,52.7,1
trace244,6,14.9,1
trace244,1,1.2,1
trace244,0,0.2,1
trace244,1,89.1,1
trace245,0,8.3,1
trace245,4,13.6,1
trace245,2,39.7,1
trace246,4,12.7,1
trace246,3,11.2,1
trace247,5,82.6,1
trace247,2,15.6,1
trace248,3,109.5,1
trace248,6,30.4,1
trace248,1,76.5,1
trace248,0,16.9,1
trace249,0,15.8,1
trace249,2,15.1,1
trace249,5,33.8,1
trace250,6,60.0,1
trace250,5,3.7,1
trace250,4,14.7,1
trace250,3,15.9,1
trace250,6,104.3,1
trace250,1,34.1,1
trace251,3,40.6,0
trace251,4,11.3,0
trace252,0,11.5,0
trace252,2,17.8,0
trace252,1,1.7,0
trace253,3,83.1,0
trace253,5,33.6,0
trace253,4,13.3,0
trace253,6,14.9,0
trace253,4,6.8,0
trace254,3,20.3,0
trace254,6,36.4,0
trace255,6,87.0,0
trace255,6,14.5,0
trace255,6,69.4,0
trace255,2,94.6,0
trace255,2,15.8,0
trace255,2,64.4,0
trace255,2,16.0,0
trace255,6,52.8,0
trace256,2,96.0,0
trace256,2,18.0,0
trace256,3,66.4,0
trace256,4,4.6,0
trace257,6,102.1,0
trace257,5,32.5,0
trace257,0,8.0,0
trace257,6,100.1,0
trace258,4,12.5,0
trace259,4,4.4,0
trace259,0,10.2,0
trace259,0,2.1,0
trace260,1,1.7,0
trace261,4,7.9,0
trace262,1,1.2,0
trace262,6,9.8,0
trace262,5,49.9,0
trace262,5,16.8,0
trace263,6,108.2,0
trace263,6,14.2,0
trace263,4,9.8,0
trace264,4,10.7,0
trace264,0,8.9,0
trace264,6,13.4,0
trace264,5,35.6,0
trace264,5,12.3,0
trace265,3,41.8,0
trace265,3,40.1,0
trace265,2,62.4,0
trace265,5,14.4,0
trace266,6,106.3,0
trace266,6,14.1,0
trace266,1,1.6,0
trace266,2,12.2,0
trace266,5,67.2,0
trace266,6,12.7,0
trace267,0,16.7,0
trace267,2,18.9,0
trace267,6,73.2,0
trace267,5,102.0,0
trace267,5,77.5,0
trace267,2,15.6,0
trace267,2,50.3,0
trace267,4,13.2,0
trace268,4,11.8,0
trace269,1,1.3,0
trace269,1,94.5,0
trace269,3,28.6,0
trace269,1,1.6,0
trace270,4,10.0,0
trace270,6,3.3,0
trace270,1,1.4,0
trace270,2,32.3,0
trace270,1,1.6,0
trace271,1,1.9,0
trace271,1,89.3,0
trace271,1,1.3,0
trace271,3,9.8,0
trace271,6,84.7,0
trace272,1,2.0,0
trace272,6,6.4,0
trace272,5,34.4,0
trace272,2,17.1,0
trace272,6,83.2,0
trace273,6,50.9,0
trace273,5,44.4,0
trace273,6,23.6,0
trace273,1,101.9,0
trace273,0,11.6,0
trace273,4,13.4,0
trace274,6,44.2,0
trace274,6,14.5,0
trace274,5,96.3,0
trace274,5,11.1,0
trace275,6,105.3,0
trace275,1,12.9,0
trace275,4,12.2,0
trace275,6,12.8,0
trace275,2,66.9,0
trace275,5,17.3,0
trace276,6,46.9,0
trace276,2,83.3,0
trace276,5,13.6,0
trace277,4,8.0,0
trace278,2,8.8,0
trace278,5,15.0,0
trace278,1,20.0,0
trace278,6,45.6,0
trace279,2,91.8,0
trace279,6,11.4,0
trace280,0,7.5,0
trace280,6,28.7,0
trace281,3,20.0,0
trace281,3,69.0,0
trace281,2,81.1,0
trace281,5,12.6,0
trace282,4,14.2,0
trace282,1,23.2,0
trace282,6,105.3,0
trace283,4,5.6,0
trace283,6,13.1,0
trace283,1,1.7,0
trace284,6,24.0,0
trace284,2,83.2,0
trace284,6,57.5,0
trace285,4,10.9,0
trace285,1,36.3,0
trace285,6,37.7,0
trace286,0,10.3,0
trace286,2,14.4,0
trace286,6,61.6,0
trace287,4,8.0,0
trace287,6,7.5,0
trace287,0,12.1,0
trace287,6,26.8,0
trace288,2,16.4,0
trace288,2,18.5,0
trace288,1,1.8,0
trace289,1,1.2,0
trace289,2,21.3,0
trace289,1,1.6,0
trace290,1,1.9,0
trace290,0,9.0,0
trace290,3,9.6,0
trace290,5,10.5,0
trace291,0,16.6,0
trace291,6,33.2,0
trace291,6,14.5,0
trace291,4,6.0,0
trace291,0,2.8,0
trace292,5,101.5,0
trace292,5,12.3,0
trace293,5,28.8,0
trace293,5,10.8,0
trace293,1,15.4,0
trace293,3,30.9,0
trace293,1,1.7,0
trace294,1,1.5,0
trace294,3,10.5,0
trace294,4,13.7,0
trace295,0,7.4,0
trace295,4,13.3,0
trace296,6,107.0,0
trace296,2,60.2,0
trace296,4,13.6,0
trace297,5,9.3,0
trace297,6,99.3,0
trace298,4,7.0,0
trace299,0,9.2,0
trace299,5,16.6,0
trace300,3,14.2,0
trace300,2,11.5,0
trace300,2,15.1,0
trace300,6,73.9,0
trace301,6,97.2,0
trace302,3,83.0,0
trace302,3,69.6,0
trace302,2,36.8,0
trace302,4,13.2,0
trace302,5,54.7,0
trace302,6,97.5,0
trace303,1,1.2,0
trace304,0,12.7,0
trace304,4,13.9,0
trace305,2,29.3,0
trace305,6,17.6,0
trace306,6,81.7,0
trace307,6,107.1,0
trace307,6,14.4,0
trace307,5,53.1,0
trace307,6,73.3,0
trace308,0,15.9,0
trace308,6,43.2,0
trace309,6,94.0,0
trace309,1,49.2,0
trace309,3,33.1,0
trace309,1,1.7,0
trace310,0,17.6,0
trace310,4,13.1,0
trace310,5,72.7,0
trace310,3,44.9,0
trace310,0,6.2,0
trace310,2,16.8,0
trace310,5,85.0,0
trace310,6,10.3,0
trace311,3,30.1,0
trace311,0,15.1,0
trace311,4,13.1,0
trace312,2,69.1,0
trace312,4,13.9,0
trace312,5,86.7,0
trace312,5,7.8,0
trace312,5,15.3,0
trace313,3,22.2,0
trace313,6,49.8,0
trace313,1,49.0,0
trace313,6,81.0,0
trace313,1,89.5,0
trace313,3,104.0,0
trace313,5,63.1,0
trace313,6,38.0,0
trace314,2,42.5,0
trace314,4,13.8,0
trace314,6,14.2,0
trace314,6,46.6,0
trace315,5,40.9,0
trace315,2,17.2,0
trace315,1,1.9,0
trace316,3,79.9,0
trace316,3,11.8,0
trace316,6,73.0,0
trace316,6,14.2,0
trace316,2,35.1,0
trace316,2,18.2,0
trace316,2,32.9,0
trace316,5,12.0,0
trace317,4,4.5,0
trace317,2,33.1,0
trace317,2,17.2,0
trace317,6,41.9,0
trace317,6,14.8,0
trace317,3,67.9,0
trace317,4,13.5,0
trace318,2,42.1,0
trace318,4,13.7,0
trace319,6,43.3,0
trace319,6,14.1,0
trace319,2,93.7,0
trace319,2,15.5,0
trace319,4,8.7,0
trace320,0,10.7,0
trace320,4,13.7,0
trace320,6,14.6,0
trace320,5,61.9,0
trace320,5,14.0,0
trace321,5,48.6,0
trace321,2,17.2,0
trace321,3,57.9,0
trace321,6,83.6,0
trace322,3,28.2,0
trace322,6,89.2,0
trace322,5,38.7,0
trace322,6,50.7,0
trace323,5,55.5,0
trace323,2,17.6,0
trace323,6,90.4,0
trace324,6,32.3,0
trace324,2,66.0,0
trace324,6,20.5,0
trace325,5,71.4,0
trace325,5,11.3,0
trace326,4,4.9,0
trace326,0,4.6,0
trace327,4,7.6,0
trace327,6,11.9,0
trace327,0,9.6,0
trace327,6,89.6,0
trace328,0,13.4,0
trace328,5,10.6,0
trace329,6,23.2,0
trace330,2,23.9,0
trace330,2,18.5,0
trace330,3,61.1,0
trace330,6,60.5,0
trace331,3,50.7,0
trace331,5,79.9,0
trace331,5,13.3,0
trace332,3,16.1,0
trace332,4,9.3,0
trace332,1,22.3,0
trace332,5,104.6,0
trace332,5,15.9,0
trace333,5,43.6,0
trace333,2,19.1,0
trace333,1,1.9,0
trace333,6,13.6,0
trace333,6,32.5,0
trace334,5,7.7,0
trace334,2,16.4,0
trace334,1,1.5,0
trace335,6,77.2,0
trace335,2,11.2,0
trace335,4,13.7,0
trace336,6,93.9,0
trace336,5,96.6,0
trace336,4,5.5,0
trace337,3,66.0,0
trace337,1,1.1,0
trace337,0,3.2,0
trace337,3,14.7,0
trace337,4,13.6,0
trace338,3,36.5,0
trace338,1,1.5,0
trace339,4,10.8,0
trace339,1,55.8,0
trace339,1,1.5,0
trace340,3,18.4,0
trace340,2,76.7,0
trace340,5,15.9,0
trace341,0,16.7,0
trace341,5,11.3,0
trace342,4,5.1,0
trace342,0,6.7,0
trace342,0,8.2,0
trace342,2,14.5,0
trace342,0,10.6,0
trace342,4,13.3,0
trace343,4,7.7,0
trace343,1,20.6,0
trace343,5,45.0,0
trace343,6,38.6,0
trace344,6,33.1,0
trace345,0,9.6,0
trace345,6,46.8,0
trace345,2,92.1,0
trace345,2,19.4,0
trace345,6,45.4,0
trace346,6,28.6,0
trace346,1,17.8,0
trace346,4,14.5,0
trace347,3,103.9,0
trace347,4,13.8,0
trace348,4,4.9,0
trace348,1,24.9,0
trace348,2,84.9,0
trace348,4,13.4,0
trace349,5,16.4,0
trace349,5,14.2,0
trace350,6,96.9,0
trace350,1,75.7,0
trace350,3,102.5,0
trace350,0,10.6,0
trace350,5,10.3,0
trace351,3,77.8,0
