id,symb,attr/f:duration,label
trace229,0,15.4,0
trace229,0,14.8,0
trace229,0,8.8,0
trace230,1,2.0,0
trace230,1,57.5,0
trace230,1,100.4,0
trace230,1,25.2,0
trace230,1,6.6,0
trace231,0,5.8,0
trace231,1,62.3,0
trace231,1,63.9,0
trace232,0,6.1,0
trace232,0,8.8,0
trace232,0,11.6,0
trace232,1,1.7,0
trace232,0,10.4,0
trace233,1,0.2,0
trace233,0,17.5,0
trace233,1,2.2,0
trace234,1,5.2,0
trace234,0,15.2,0
trace234,0,10.7,0
trace234,0,12.5,0
trace234,0,8.9,0
trace235,1,1.2,0
trace235,1,24.3,0
trace235,0,13.4,0
trace236,1,2.9,0
trace236,1,57.8,0
trace236,0,11.2,0
trace237,0,1.5,0
trace237,0,9.3,0
trace238,0,14.3,0
trace238,0,10.8,0
trace238,0,13.3,0
trace238,0,8.8,0
trace238,1,43.5,0
trace239,0,2.1,0
trace239,0,7.2,0
trace239,1,42.5,0
trace239,1,50.3,0
trace240,1,1.3,0
trace240,1,38.8,0
trace240,1,14.0,0
trace241,0,18.4,0
trace241,1,56.9,0
trace241,1,57.0,0
trace241,1,13.1,0
trace242,0,3.7,0
trace242,0,11.7,0
trace242,1,56.6,0
trace242,0,8.9,0
trace243,0,16.4,0
trace243,1,23.9,0
trace244,0,5.2,0
trace244,1,11.7,0
trace244,1,40.4,0
trace244,1,13.4,0
trace245,1,0.7,0
trace245,0,17.9,0
trace245,1,0.8,0
trace245,1,80.1,0
trace245,0,13.0,0
trace246,1,3.7,0
trace246,1,42.2,0
trace246,0,10.9,0
trace247,0,12.3,0
trace247,1,24.7,0
trace248,1,5.4,0
trace248,1,82.3,0
trace248,1,49.1,0
trace248,1,58.4,0
trace249,1,4.5,0
trace249,0,10.6,0
trace249,0,1.3,0
trace249,0,8.6,0
trace250,1,7.4,0
trace250,0,16.5,0
trace251,0,5.0,0
trace251,1,37.2,0
trace251,1,42.6,0
trace251,1,5.4,0
trace251,1,5.7,0
trace252,1,3.8,0
trace252,1,24.1,0
trace252,1,49.1,0
trace253,1,4.6,0
trace253,1,49.8,0
trace253,1,95.9,0
trace254,0,7.9,0
trace254,0,12.8,0
trace254,0,11.9,0
trace255,1,8.2,0
trace256,1,7.2,0
trace256,1,42.8,0
trace256,0,10.3,0
trace256,0,13.8,0
trace257,0,14.2,0
trace257,1,102.2,0
trace257,1,71.6,0
trace257,1,15.4,0
trace257,0,18.2,0
trace257,1,110.1,0
trace258,1,3.5,0
trace258,1,96.2,0
trace258,1,104.2,0
trace259,1,7.5,0
trace260,1,6.6,0
trace260,1,73.6,0
trace260,0,12.6,0
trace261,0,3.1,0
trace261,0,13.1,0
trace262,1,3.8,0
trace262,1,66.3,0
trace262,0,7.5,0
trace263,1,0.7,0
trace263,0,16.1,0
trace264,1,6.8,0
trace265,0,14.9,0
trace265,0,7.7,0
trace265,0,8.3,0
trace266,0,9.3,0
trace266,1,45.3,0
trace266,1,77.1,0
trace266,1,15.7,0
trace266,0,13.6,0
trace266,0,13.2,0
trace267,1,7.1,0
trace267,1,46.6,0
trace267,1,70.5,0
trace268,0,10.3,0
trace268,1,44.3,0
trace268,1,26.8,0
trace268,1,1.7,0
trace269,1,6.7,0
trace269,0,14.0,0
trace269,1,4.9,0
trace270,0,8.2,0
trace270,1,38.1,0
trace271,1,5.5,0
trace272,1,2.8,0
trace272,0,16.2,0
trace272,0,1.4,0
trace272,0,7.7,0
trace273,1,3.0,0
trace273,0,16.7,0
trace273,1,6.8,0
trace274,1,2.7,0
trace274,1,28.5,0
trace274,1,44.5,0
trace275,1,0.5,0
trace275,1,85.6,0
trace275,1,107.4,0
trace275,1,41.3,0
trace276,0,16.4,0
trace276,1,76.6,0
trace277,1,0.8,0
trace277,1,17.7,0
trace277,1,66.4,0
trace277,1,104.2,0
trace278,0,14.6,0
trace278,1,71.2,0
trace279,1,7.8,0
trace279,0,12.1,0
trace279,1,1.3,0
trace280,1,7.8,0
trace280,0,14.2,0
trace281,0,1.8,0
trace281,0,12.8,0
trace281,0,10.0,0
trace282,1,3.4,0
trace283,1,0.2,0
trace283,0,9.2,0
trace283,1,2.1,0
trace283,1,95.7,0
trace283,0,9.4,0
trace284,0,12.5,0
trace284,1,26.1,0
trace284,1,80.7,0
trace285,1,5.0,0
trace285,1,23.9,0
trace285,0,13.1,0
trace286,1,7.8,0
trace286,0,11.1,0
trace286,1,2.6,0
trace287,1,3.5,0
trace287,1,37.1,0
trace287,1,88.7,0
trace287,1,33.9,0
trace288,1,8.8,0
trace288,1,40.5,0
trace288,0,12.6,0
trace289,0,14.1,0
trace289,1,52.4,0
trace289,1,100.7,0
trace290,0,17.2,0
trace290,1,90.7,0
trace291,0,18.1,0
trace291,1,47.8,0
trace291,1,29.2,0
trace292,1,6.9,0
trace292,0,11.9,0
trace292,0,17.5,0
trace292,1,13.6,0
trace292,1,70.5,0
trace293,0,8.9,0
trace293,0,10.1,0
trace293,0,15.0,0
trace294,0,17.8,0
trace294,0,10.1,0
trace295,0,1.0,0
trace295,0,7.6,0
trace295,1,65.6,0
trace295,1,33.6,0
trace296,1,2.8,0
trace296,1,99.9,0
trace296,0,8.7,0
trace296,0,14.1,0
trace297,1,1.7,0
trace297,0,13.5,0
trace298,1,8.8,0
trace298,0,11.0,0
trace298,1,6.8,0
trace298,0,12.6,0
trace299,1,8.1,0
trace299,0,13.2,0
trace299,1,2.2,0
trace300,1,0.9,0
trace300,1,78.9,0
trace300,1,16.6,0
trace300,1,97.7,0
