id,symb,attr/f:duration,label
trace066,0,12.9,1
trace067,0,18.8,1
trace067,1,27.9,1
trace067,1,36.8,1
trace067,1,4.1,1
trace067,0,18.8,1
trace068,1,2.2,1
trace068,1,65.7,1
trace068,1,106.0,1
trace068,1,83.8,1
trace068,1,15.1,1
trace068,1,6.3,1
trace068,1,4.8,1
trace069,0,13.5,1
trace069,1,96.4,1
trace069,1,44.5,1
trace069,1,7.2,1
trace069,0,12.8,1
trace070,0,2.7,1
trace070,1,30.6,1
trace070,1,60.5,1
trace070,1,16.9,1
trace070,0,17.9,1
trace071,1,6.2,1
trace071,1,42.1,1
trace071,1,34.0,1
trace071,1,81.6,1
trace071,1,5.7,1
trace071,0,4.6,1
trace072,0,5.5,1
trace072,1,87.7,1
trace072,1,35.5,1
trace072,1,15.5,1
trace072,0,16.9,1
trace073,1,3.1,1
trace073,1,1.6,1
trace073,0,10.8,1
trace073,0,17.0,1
trace073,1,2.8,1
trace073,1,52.2,1
trace074,0,14.9,1
trace075,1,6.5,1
trace075,1,48.9,1
trace076,1,5.8,1
trace076,1,72.7,1
trace077,1,6.2,1
trace077,1,79.1,1
trace077,1,68.2,1
trace077,1,97.4,1
trace077,1,8.5,1
trace077,1,4.9,1
trace077,0,16.5,1
trace077,0,6.1,1
trace078,0,11.3,1
trace079,1,2.8,1
trace079,0,16.7,1
trace079,1,7.9,1
trace079,1,69.1,1
trace080,0,10.3,1
trace081,0,18.7,1
trace081,0,7.5,1
trace081,0,10.6,1
trace081,1,0.9,1
trace081,0,14.0,1
trace081,1,7.9,1
trace081,0,16.3,1
trace081,1,7.1,1
trace081,1,90.2,1
trace082,0,1.8,1
trace083,0,12.0,1
trace083,0,12.4,1
trace083,1,1.6,1
trace083,0,10.9,1
trace083,1,30.6,1
trace084,0,1.4,1
trace084,1,86.5,1
trace084,1,83.1,1
trace084,1,1.9,1
trace084,0,17.8,1
trace085,1,0.6,1
trace085,1,9.3,1
trace085,1,52.9,1
trace085,1,32.3,1
trace085,1,14.5,1
trace085,0,13.2,1
trace086,1,8.7,1
trace086,0,17.5,1
trace086,1,1.2,1
trace086,1,61.4,1
trace087,1,8.5,1
trace087,0,16.7,1
trace087,1,7.7,1
trace087,0,11.6,1
trace087,0,14.4,1
trace088,1,5.1,1
trace088,0,10.9,1
trace088,0,10.2,1
trace089,0,10.3,1
trace089,0,9.3,1
trace089,0,10.8,1
trace089,0,13.1,1
trace090,0,13.2,1
trace090,1,88.0,1
trace090,1,21.3,1
trace090,1,14.9,1
trace090,0,11.6,1
trace091,0,10.7,1
trace091,1,18.0,1
trace091,1,50.9,1
trace091,1,1.2,1
trace091,0,5.9,1
trace092,0,11.8,1
trace092,0,13.3,1
trace092,1,79.3,1
trace093,0,1.2,1
trace093,1,98.3,1
trace093,1,36.7,1
trace093,1,6.7,1
trace093,1,2.6,1
trace093,0,16.4,1
trace093,0,13.2,1
trace094,0,5.1,1
trace095,0,16.2,1
trace095,1,67.7,1
trace095,1,77.9,1
trace095,1,8.1,1
trace095,0,3.7,1
trace096,1,5.5,1
trace096,1,35.0,1
trace097,0,15.0,1
trace097,0,12.3,1
trace097,0,9.0,1
trace097,0,16.8,1
trace098,1,7.3,1
trace098,1,78.1,1
trace098,1,88.9,1
trace098,1,82.6,1
trace098,1,11.6,1
trace098,1,6.1,1
trace098,1,46.6,1
trace099,0,14.6,1
trace099,0,8.4,1
trace099,0,14.4,1
trace099,0,4.2,1
trace100,0,2.8,1
trace100,1,43.1,1
trace100,1,60.3,1
trace100,1,16.2,1
trace100,1,8.4,1
trace100,1,15.0,1
trace101,0,2.3,1
trace102,1,8.7,1
trace102,1,37.9,1
trace103,1,3.1,1
trace103,1,45.8,1
trace104,1,5.6,1
trace104,0,9.4,1
trace104,0,4.3,1
trace105,0,13.1,1
trace106,0,3.4,1
trace107,0,11.5,1
trace107,1,70.3,1
trace107,1,47.1,1
trace107,1,11.2,1
trace107,0,4.9,1
trace108,1,2.3,1
trace108,0,16.2,1
trace108,1,1.9,1
trace108,1,13.0,1
trace109,1,6.3,1
trace109,0,8.2,1
trace109,1,0.3,1
trace109,1,35.2,1
trace110,0,18.0,1
trace111,1,2.3,1
trace111,1,100.3,1
trace111,1,43.2,1
trace111,1,80.8,1
trace111,1,7.0,1
trace111,0,15.8,1
trace112,1,4.6,1
trace112,0,16.7,1
trace112,1,0.7,1
trace112,1,31.7,1
trace113,0,13.3,1
trace113,0,8.0,1
trace113,1,18.1,1
trace114,1,6.6,1
trace114,1,96.1,1
trace115,1,4.9,1
trace115,1,32.0,1
trace116,1,0.2,1
trace116,0,8.2,1
trace116,0,17.8,1
trace116,0,8.8,1
trace116,1,36.4,1
trace117,1,6.1,1
trace117,0,11.5,1
trace117,0,15.7,1
trace117,0,13.3,1
trace117,0,15.6,1
trace117,0,10.5,1
trace118,1,4.2,1
trace118,0,15.0,1
trace118,0,1.3,1
trace119,1,8.2,1
trace119,0,17.8,1
trace119,1,3.8,1
trace119,1,67.8,1
trace120,1,8.0,1
trace120,0,8.3,1
trace120,0,7.7,1
trace121,1,4.8,1
trace121,0,16.1,1
trace121,1,5.9,1
trace121,1,91.8,1
trace122,0,12.1,1
trace123,1,6.2,1
trace123,0,16.0,1
trace123,1,3.9,1
trace123,0,16.3,1
trace123,1,8.7,1
trace123,1,5.6,1
trace124,0,3.5,1
trace124,0,9.5,1
trace124,1,100.7,1
trace124,1,17.6,1
trace124,1,39.3,1
trace124,1,4.5,1
trace124,0,13.2,1
trace125,1,3.9,1
trace125,0,10.3,1
trace125,0,14.9,1
trace125,0,13.1,1
trace125,0,15.2,1
trace125,1,6.0,1
trace125,0,11.2,1
trace125,1,3.4,1
trace125,0,12.9,1
trace125,1,3.2,1
trace125,1,34.8,1
trace126,1,1.7,1
trace126,1,72.1,1
trace126,0,10.3,1
trace126,1,69.1,1
trace127,0,8.0,1
trace128,1,8.4,1
trace128,0,17.9,1
trace128,0,4.1,1
trace128,1,84.0,1
trace128,1,96.2,1
trace128,1,7.0,1
trace128,1,2.3,1
trace128,1,26.0,1
trace129,0,16.5,1
trace129,1,14.0,1
trace129,1,90.5,1
trace129,1,11.1,1
trace129,0,8.4,1
trace130,1,5.2,1
trace130,1,93.6,1
trace131,1,4.2,1
trace131,1,3.0,1
trace131,0,7.3,1
trace131,1,6.3,1
trace132,1,0.9,1
trace132,1,93.7,1
trace132,1,50.0,1
trace132,1,19.9,1
trace132,1,16.6,1
trace132,0,1.9,1
trace133,1,2.9,1
trace133,0,8.1,1
trace133,1,7.5,1
trace133,1,76.1,1
trace134,1,8.0,1
trace134,1,5.4,1
trace135,1,0.8,1
trace135,0,9.3,1
trace135,1,0.4,1
trace135,1,52.6,1
trace136,1,4.7,1
trace136,0,11.7,1
trace136,0,2.2,1
trace137,0,11.7,1
trace137,0,9.1,1
trace137,0,12.1,1
trace137,1,4.6,1
trace137,1,21.0,1
trace138,0,4.3,1
trace138,1,71.7,1
trace138,1,98.8,1
trace138,1,1.5,1
trace138,0,16.3,1
trace139,1,4.5,1
trace139,1,36.6,1
trace139,0,13.3,1
trace139,1,11.4,1
trace140,0,11.5,1
trace140,0,8.7,1
trace140,1,83.6,1
trace141,0,18.0,1
trace142,0,7.8,1
trace142,1,99.1,1
trace142,1,87.4,1
trace142,1,13.7,1
trace142,0,16.6,1
trace143,1,4.3,1
trace143,1,35.1,1
trace143,0,13.7,1
trace143,1,11.9,1
trace144,0,3.7,1
trace144,1,100.1,1
trace144,1,76.6,1
trace144,1,3.8,1
trace144,0,9.0,1
trace145,0,13.8,1
trace145,1,28.5,1
trace145,1,81.7,1
trace145,1,5.8,1
trace145,0,1.8,1
trace146,0,2.8,1
trace146,1,66.6,1
trace146,1,19.4,1
trace146,1,0.9,1
trace146,1,8.5,1
trace146,1,18.3,1
trace147,1,0.7,1
trace147,1,64.7,1
trace147,0,8.4,1
trace147,0,13.9,1
trace147,0,10.8,1
trace148,1,4.5,1
trace148,0,13.7,1
trace148,0,18.4,1
trace149,1,2.7,1
trace149,0,13.9,1
trace149,1,2.1,1
trace149,0,8.7,1
trace149,0,2.0,1
trace150,0,13.1,1
trace150,0,9.4,1
trace150,1,54.5,1
trace151,1,3.1,1
trace151,0,15.4,1
trace151,1,4.3,1
trace151,1,82.3,1
trace152,1,4.8,1
trace152,1,29.9,1
trace152,1,98.9,1
trace152,1,42.4,1
trace152,1,15.0,1
trace152,0,18.5,1
trace153,1,5.8,1
trace153,0,9.1,1
trace153,1,6.9,1
trace153,1,9.5,1
trace154,1,4.5,1
trace154,0,14.9,1
trace154,0,13.8,1
trace155,0,9.8,1
trace156,0,5.2,1
trace156,1,64.4,1
trace156,1,102.5,1
trace156,1,4.4,1
trace156,0,5.4,1
trace157,0,2.7,1
trace157,1,88.4,1
trace157,1,72.3,1
trace157,1,12.3,1
trace157,1,8.7,1
trace157,0,16.5,1
trace157,1,3.1,1
trace157,1,38.8,1
trace158,0,11.4,1
trace159,1,8.3,1
trace159,1,24.3,1
trace160,0,13.0,1
trace161,1,2.4,1
trace161,0,13.3,1
trace161,0,6.2,1
trace161,0,8.0,1
trace161,0,17.2,1
trace161,0,13.5,1
trace162,1,0.8,1
trace162,0,15.7,1
trace162,0,3.5,1
trace163,1,1.5,1
trace163,1,92.4,1
trace164,1,7.2,1
trace164,0,11.9,1
trace164,1,1.7,1
trace164,1,87.3,1
trace165,1,6.6,1
trace165,0,15.3,1
trace165,0,1.6,1
trace166,0,18.2,1
trace166,1,20.2,1
trace166,1,27.6,1
trace166,1,4.6,1
trace166,0,4.0,1
trace167,1,0.7,1
trace167,1,14.3,1
trace167,1,107.2,1
trace167,1,59.5,1
trace167,1,11.3,1
trace167,0,10.7,1
trace168,0,5.8,1
trace168,1,26.8,1
trace168,1,38.2,1
trace168,1,4.1,1
trace168,1,3.8,1
trace168,1,36.3,1
trace169,1,5.6,1
trace169,1,34.5,1
trace169,0,9.0,1
trace169,0,13.9,1
trace169,1,5.5,1
trace169,0,12.3,1
trace169,0,13.8,1
trace170,0,13.0,1
trace171,1,2.5,1
trace171,1,7.9,1
trace172,0,18.6,1
trace173,0,18.4,1
trace173,0,11.0,1
trace173,1,17.5,1
trace174,0,10.1,1
trace174,1,100.1,1
trace174,1,67.9,1
trace174,1,2.7,1
trace174,0,18.2,1
trace175,1,8.2,1
trace175,1,55.2,1
trace176,1,4.8,1
trace176,0,14.7,1
trace176,1,2.5,1
trace176,1,3.5,1
trace177,1,3.9,1
trace177,0,13.5,1
trace177,1,8.2,1
trace177,0,9.5,1
trace177,0,1.2,1
trace178,1,0.4,1
trace178,1,56.9,1
trace179,1,0.9,1
trace179,0,8.2,1
trace179,0,9.9,1
trace179,1,104.2,1
trace179,1,91.8,1
trace179,1,6.2,1
trace179,0,3.6,1
trace180,1,6.1,1
trace180,1,61.8,1
trace181,0,15.8,1
trace181,0,9.8,1
trace181,1,33.5,1
trace181,0,11.3,1
trace181,1,81.5,1
trace182,1,7.5,1
trace182,1,97.7,1
trace182,0,10.4,1
trace182,0,11.8,1
trace182,0,16.6,1
trace183,1,3.0,1
trace183,1,51.7,1
trace184,0,18.8,1
trace185,0,4.0,1
trace185,1,36.7,1
trace185,1,44.7,1
trace185,1,2.6,1
trace185,0,9.7,1
trace186,0,9.6,1
trace186,1,68.4,1
trace186,1,40.2,1
trace186,1,11.5,1
trace186,1,4.4,1
trace186,1,14.7,1
trace187,0,3.8,1
trace188,1,2.5,1
trace188,1,57.5,1
trace188,1,37.5,1
trace188,1,64.3,1
trace188,1,17.2,1
trace188,0,15.7,1
trace189,1,3.5,1
trace189,0,10.8,1
trace189,1,2.1,1
trace189,0,10.3,1
trace189,1,5.0,1
trace189,1,52.7,1
trace190,1,8.0,1
trace190,0,17.4,1
trace190,0,13.0,1
trace191,1,4.5,1
trace191,1,46.9,1
trace191,1,11.9,1
trace191,1,30.7,1
trace191,1,16.9,1
trace191,1,0.7,1
trace191,0,16.3,1
trace191,0,6.0,1
trace192,1,1.2,1
trace192,0,10.2,1
trace192,0,14.9,1
trace193,1,7.3,1
trace193,1,34.5,1
trace193,1,64.6,1
trace193,1,88.8,1
trace193,1,16.5,1
trace193,0,6.7,1
trace194,0,18.2,1
trace194,0,10.6,1
trace194,0,11.1,1
trace194,1,3.2,1
trace194,1,18.3,1
trace195,1,7.1,1
trace195,1,49.4,1
trace195,0,12.6,1
trace195,0,8.2,1
trace195,1,6.6,1
trace195,0,11.3,1
trace195,1,8.9,1
trace195,0,9.8,1
trace195,1,7.8,1
trace195,1,32.7,1
trace196,0,11.9,1
trace196,0,12.2,1
trace196,0,10.9,1
trace196,0,10.8,1
trace197,1,5.9,1
trace197,0,14.3,1
trace197,0,9.6,1
trace198,0,6.5,1
trace198,0,10.4,1
trace198,0,9.0,1
trace198,0,8.7,1
trace199,1,8.4,1
trace199,1,75.6,1
trace199,1,74.4,1
trace199,1,83.9,1
trace199,1,5.3,1
trace199,1,0.6,1
trace199,0,14.9,1
trace199,0,17.4,1
trace200,1,1.9,1
trace200,1,33.5,1
trace200,0,11.2,1
trace200,1,57.2,1
trace201,0,7.8,1
trace202,1,5.9,1
trace202,0,17.1,1
trace202,1,7.7,1
trace202,0,12.8,1
trace202,1,0.1,1
trace202,1,65.0,1
trace203,0,6.1,1
trace203,1,71.3,1
trace203,1,11.5,1
trace203,1,14.1,1
trace203,0,1.6,1
trace204,0,10.9,1
trace204,0,7.5,1
trace204,1,70.2,1
trace205,1,5.5,1
trace205,0,8.8,1
trace205,0,13.7,1
trace205,1,46.2,1
trace205,1,44.1,1
trace205,1,5.7,1
trace205,0,4.5,1
trace206,1,8.4,1
trace206,1,5.7,1
trace206,1,101.3,1
trace206,1,40.0,1
trace206,1,8.1,1
trace206,0,8.8,1
trace207,0,18.6,1
trace208,0,16.8,1
trace208,1,11.9,1
trace208,1,89.9,1
trace208,1,4.9,1
trace208,0,7.2,1
trace209,0,18.0,1
trace209,0,12.6,1
trace209,1,2.9,1
trace209,0,10.2,1
trace209,1,82.8,1
trace210,0,15.1,1
trace210,0,7.3,1
trace210,0,8.4,1
trace210,0,12.3,1
trace211,0,1.2,1
trace211,1,48.4,1
trace211,1,63.5,1
trace211,1,0.3,1
trace211,0,3.7,1
trace212,1,7.3,1
trace212,1,46.7,1
trace213,0,17.3,1
trace213,1,96.5,1
trace213,1,18.4,1
trace213,1,10.4,1
trace213,0,3.4,1
trace214,0,10.0,1
trace214,1,99.7,1
trace214,1,70.5,1
trace214,1,1.8,1
trace214,0,7.6,1
trace215,1,6.9,1
trace215,1,67.2,1
trace215,0,11.0,1
trace215,0,9.2,1
trace215,1,6.3,1
trace215,0,17.3,1
trace215,0,12.1,1
trace216,1,3.5,1
trace216,0,14.0,1
trace216,0,9.0,1
trace216,0,7.6,1
trace216,1,57.6,1
trace217,0,9.2,1
trace217,0,13.3,1
trace217,0,13.4,1
trace217,1,0.7,1
trace217,1,3.9,1
trace218,1,6.4,1
trace218,0,15.8,1
trace218,1,3.8,1
trace218,0,14.2,1
trace218,0,18.1,1
trace219,1,6.1,1
trace219,0,11.2,1
trace219,0,5.2,1
trace219,0,12.2,1
trace219,1,64.5,1
trace220,1,3.6,1
trace220,0,8.2,1
trace220,1,1.7,1
trace220,0,15.6,1
trace220,1,4.9,1
trace220,1,10.0,1
trace221,0,13.2,1
trace221,1,105.2,1
trace221,1,94.3,1
trace221,1,3.9,1
trace221,0,13.4,1
trace222,0,4.3,1
trace222,1,48.3,1
trace222,1,85.7,1
trace222,1,4.1,1
trace222,1,1.6,1
trace222,1,76.4,1
trace223,1,0.3,1
trace223,1,91.9,1
trace223,0,12.9,1
trace223,1,13.7,1
trace223,1,55.8,1
trace223,1,71.2,1
trace223,1,15.1,1
trace223,0,1.4,1
trace224,0,8.0,1
trace224,0,12.8,1
trace224,0,8.5,1
trace224,1,3.1,1
trace224,0,10.5,1
trace224,1,4.6,1
trace224,1,33.4,1
trace225,1,4.1,1
trace225,1,21.0,1
trace226,0,7.4,1
trace226,1,74.7,1
trace226,1,98.5,1
trace226,1,0.4,1
trace226,0,3.5,1
trace227,1,5.3,1
trace227,0,14.9,1
trace227,0,6.0,1
trace228,0,3.6,1
trace228,1,106.3,1
trace228,1,58.9,1
trace228,1,10.1,1
trace228,1,8.6,1
trace228,1,43.0,1
trace229,1,0.5,1
trace229,1,27.9,1
trace229,0,11.7,1
trace229,1,3.0,1
trace230,1,5.5,1
trace230,1,16.3,1
trace231,1,2.8,1
trace231,0,10.6,1
trace231,1,1.6,1
trace231,1,74.4,1
trace232,0,8.8,1
trace232,0,7.7,1
trace232,0,12.4,1
trace232,0,3.3,1
trace233,0,2.7,1
trace233,0,12.2,1
trace233,1,20.9,1
trace234,0,13.9,1
trace234,1,79.7,1
trace234,1,20.9,1
trace234,1,8.6,1
trace234,0,6.4,1
trace235,0,14.8,1
trace236,0,18.3,1
trace237,1,7.1,1
trace237,1,1.5,1
trace237,0,8.4,1
trace237,0,8.6,1
trace237,1,4.3,1
trace237,0,10.3,1
trace237,1,0.2,1
trace237,1,52.2,1
trace238,0,3.4,1
trace238,1,44.4,1
trace238,1,40.3,1
trace238,1,14.0,1
trace238,0,14.6,1
trace239,0,7.2,1
trace240,0,6.8,1
trace241,0,9.4,1
trace241,0,9.2,1
trace241,1,92.8,1
trace241,0,8.6,1
trace241,1,98.6,1
trace242,0,12.2,1
trace242,0,9.9,1
trace242,0,8.1,1
trace242,0,17.2,1
trace243,1,7.9,1
trace243,0,8.6,1
trace243,1,3.1,1
trace243,0,16.3,1
trace243,0,1.3,1
trace244,1,1.5,1
trace244,0,11.2,1
trace244,1,4.3,1
trace244,0,15.9,1
trace244,1,7.3,1
trace244,1,52.6,1
trace245,1,2.5,1
trace245,0,9.1,1
trace245,0,12.6,1
trace246,1,6.2,1
trace246,0,11.2,1
trace246,0,6.4,1
trace247,0,5.1,1
trace247,0,12.3,1
trace247,0,15.1,1
trace247,0,18.4,1
trace247,0,11.4,1
trace247,0,12.5,1
trace247,0,13.6,1
trace248,1,6.4,1
trace248,0,9.7,1
trace248,1,5.7,1
trace248,1,7.5,1
trace249,1,7.1,1
trace249,1,24.3,1
trace249,1,109.3,1
trace249,1,36.9,1
trace249,1,5.1,1
trace249,1,1.3,1
trace249,1,8.4,1
trace250,0,1.6,1
trace250,1,78.4,1
trace250,1,79.9,1
trace250,1,5.2,1
trace250,1,3.6,1
trace250,0,16.8,1
trace250,0,13.2,1
trace251,1,3.7,0
trace251,0,15.2,0
trace251,0,4.3,0
trace251,0,9.2,0
trace252,0,10.6,0
trace252,0,8.2,0
trace252,1,72.0,0
trace252,1,51.3,0
trace252,1,31.6,0
trace253,1,5.9,0
trace253,0,9.9,0
trace253,0,5.8,0
trace253,0,10.0,0
trace254,0,15.7,0
trace254,1,96.2,0
trace254,1,15.1,0
trace255,0,17.3,0
trace255,0,9.9,0
trace255,1,41.6,0
trace255,0,11.7,0
trace256,0,17.5,0
trace256,0,10.0,0
trace256,1,22.3,0
trace256,0,10.2,0
trace256,1,2.0,0
trace256,0,12.5,0
trace257,0,8.6,0
trace257,0,13.8,0
trace257,0,14.0,0
trace257,0,5.2,0
trace257,1,105.8,0
trace258,1,0.1,0
trace258,0,8.8,0
trace258,0,14.6,0
trace258,1,26.2,0
trace259,0,6.9,0
trace259,1,110.0,0
trace259,1,67.7,0
trace260,0,17.9,0
trace260,0,10.7,0
trace260,1,15.0,0
trace260,0,10.9,0
trace261,0,2.8,0
trace261,0,9.9,0
trace262,0,18.9,0
trace262,1,13.8,0
trace263,1,3.8,0
trace263,0,16.7,0
trace264,0,11.6,0
trace264,1,52.5,0
trace264,1,72.9,0
trace264,1,4.0,0
trace265,0,3.5,0
trace265,1,106.0,0
trace265,1,6.1,0
trace265,1,12.3,0
trace266,0,5.9,0
trace266,1,39.2,0
trace266,1,70.4,0
trace266,1,17.4,0
trace266,1,8.7,0
trace267,1,0.1,0
trace267,1,10.5,0
trace267,1,92.0,0
trace267,1,95.6,0
trace268,0,9.8,0
trace268,0,13.0,0
trace269,0,15.6,0
trace269,1,73.7,0
trace269,1,57.4,0
trace270,1,3.1,0
trace270,0,15.0,0
trace271,1,8.2,0
trace271,1,16.9,0
trace271,0,13.8,0
trace271,0,16.5,0
trace271,0,1.3,0
trace271,1,17.2,0
trace272,0,3.8,0
trace272,1,52.7,0
trace272,1,11.3,0
trace272,1,7.9,0
trace272,0,7.3,0
trace272,1,39.3,0
trace273,1,4.4,0
trace273,0,15.4,0
trace273,1,1.8,0
trace273,0,11.0,0
trace273,0,18.3,0
trace273,1,41.2,0
trace274,0,10.7,0
trace274,1,53.1,0
trace275,0,16.1,0
trace275,0,8.8,0
trace275,1,25.2,0
trace275,1,59.3,0
trace275,1,103.2,0
trace276,0,6.7,0
trace276,0,12.1,0
trace277,1,5.2,0
trace278,0,7.7,0
trace278,1,72.1,0
trace278,1,74.7,0
trace278,1,1.9,0
trace279,1,7.6,0
trace280,1,2.1,0
trace281,1,1.0,0
trace281,1,31.9,0
trace281,0,9.8,0
trace282,0,16.5,0
trace282,1,44.1,0
trace282,1,74.7,0
trace282,1,9.6,0
trace283,0,3.2,0
trace283,0,13.8,0
trace283,1,54.0,0
trace283,1,104.4,0
trace284,0,12.7,0
trace284,0,13.2,0
trace284,0,12.4,0
trace284,0,1.1,0
trace284,1,38.7,0
trace285,1,4.1,0
trace286,1,5.6,0
trace286,1,8.7,0
trace286,0,9.6,0
trace287,1,1.9,0
trace287,0,13.7,0
trace288,0,3.1,0
trace288,0,13.8,0
trace289,1,2.4,0
trace289,0,14.7,0
trace289,1,8.0,0
trace290,1,7.7,0
trace290,0,12.9,0
trace290,0,18.2,0
trace290,1,102.2,0
trace291,1,8.3,0
trace291,0,13.5,0
trace291,1,2.3,0
trace291,0,11.2,0
trace292,0,14.1,0
trace292,1,106.9,0
trace292,1,28.9,0
