id,symb,attr/f:duration,label
trace125,0,15.9,1
trace125,1,7.6,1
trace125,1,98.9,1
trace126,0,4.0,1
trace127,0,16.4,1
trace127,0,11.8,1
trace127,0,17.6,1
trace127,0,5.7,1
trace128,1,1.2,1
trace128,1,57.6,1
trace128,0,12.0,1
trace128,0,13.4,1
trace128,1,4.1,1
trace128,0,16.4,1
trace128,1,3.7,1
trace128,1,40.4,1
trace129,1,4.9,1
trace129,1,18.9,1
trace130,0,1.2,1
trace130,1,82.3,1
trace130,1,68.1,1
trace130,1,11.8,1
trace130,0,3.3,1
trace131,0,14.1,1
trace131,0,10.4,1
trace131,1,89.7,1
trace132,1,3.2,1
trace132,0,8.4,1
trace132,0,5.1,1
trace133,0,17.4,1
trace133,1,16.6,1
trace133,1,63.1,1
trace133,1,14.7,1
trace133,1,7.6,1
trace133,0,17.2,1
trace133,0,9.9,1
trace134,1,8.1,1
trace134,0,8.5,1
trace134,1,5.4,1
trace134,0,14.1,1
trace134,1,0.8,1
trace134,1,49.7,1
trace135,1,5.7,1
trace135,0,11.0,1
trace135,0,11.9,1
trace136,0,17.1,1
trace136,1,39.5,1
trace136,1,68.1,1
trace136,1,2.7,1
trace136,1,4.4,1
trace136,1,74.7,1
trace137,1,3.0,1
trace137,0,14.9,1
trace137,0,17.1,1
trace138,0,14.5,1
trace138,0,13.7,1
trace138,1,68.3,1
trace138,0,10.0,1
trace138,1,21.3,1
trace139,0,9.9,1
trace139,1,53.0,1
trace139,1,97.2,1
trace139,1,8.6,1
trace139,1,6.9,1
trace139,0,11.3,1
trace139,0,16.9,1
trace140,1,3.7,1
trace140,0,12.6,1
trace140,0,11.2,1
trace141,0,16.3,1
trace141,1,68.1,1
trace141,1,52.2,1
trace141,1,10.4,1
trace141,0,4.5,1
trace142,1,5.1,1
trace142,0,13.8,1
trace142,0,7.5,1
trace142,1,109.8,1
trace142,1,67.5,1
trace142,1,8.8,1
trace142,0,4.9,1
trace143,1,7.1,1
trace143,1,50.4,1
trace144,0,6.9,1
trace144,0,13.3,1
trace144,1,33.6,1
trace145,0,13.3,1
trace145,0,10.1,1
trace145,0,16.6,1
trace145,0,5.9,1
trace146,1,8.8,1
trace146,1,15.2,1
trace146,0,13.4,1
trace146,0,10.1,1
trace146,0,16.5,1
trace147,0,5.5,1
trace147,0,13.0,1
trace147,0,13.7,1
trace147,0,16.7,1
trace148,1,3.9,1
trace148,1,45.4,1
trace149,0,11.4,1
trace149,1,52.3,1
trace149,1,23.4,1
trace149,1,15.6,1
trace149,1,3.9,1
trace149,0,8.2,1
trace149,0,1.6,1
trace150,0,2.1,1
trace150,0,8.0,1
trace150,0,12.1,1
trace150,0,12.7,1
trace151,1,6.1,1
trace151,1,97.8,1
trace151,0,7.7,1
trace151,0,10.3,1
trace151,1,8.7,1
trace151,0,14.6,1
trace151,1,3.9,1
trace151,1,31.8,1
trace152,1,0.4,1
trace152,1,1.3,1
trace152,0,7.5,1
trace152,0,17.2,1
trace152,1,4.3,1
trace152,0,14.6,1
trace152,1,5.4,1
trace152,1,30.9,1
trace153,0,3.5,1
trace153,0,8.1,1
trace153,0,12.1,1
trace153,1,8.9,1
trace153,1,37.8,1
trace154,1,6.8,1
trace154,1,98.2,1
trace155,1,0.6,1
trace155,1,88.5,1
trace155,0,9.9,1
trace155,1,96.0,1
trace156,0,13.8,1
trace157,1,2.4,1
trace157,1,24.2,1
trace157,0,11.5,1
trace157,1,60.9,1
trace158,1,7.7,1
trace158,0,16.6,1
trace158,1,4.3,1
trace158,1,6.8,1
trace159,0,13.4,1
trace159,0,10.7,1
trace159,0,14.0,1
trace159,1,7.2,1
trace159,1,24.2,1
trace160,1,2.1,1
trace160,1,54.7,1
trace160,0,13.3,1
trace160,1,81.8,1
trace161,1,2.1,1
trace161,0,16.0,1
trace161,0,2.2,1
trace162,0,13.6,1
trace162,1,72.0,1
trace162,1,96.4,1
trace162,1,2.1,1
trace162,1,6.1,1
trace162,1,44.8,1
trace163,0,2.5,1
trace163,1,100.3,1
trace163,1,63.6,1
trace163,1,1.4,1
trace163,1,6.2,1
trace163,0,15.1,1
trace163,1,0.9,1
trace163,0,12.4,1
trace163,0,11.9,1
trace164,0,9.2,1
trace164,1,95.2,1
trace164,1,53.9,1
trace164,1,15.0,1
trace164,0,12.1,1
trace165,0,15.2,1
trace166,0,13.3,1
trace166,0,11.7,1
trace166,0,8.2,1
trace166,0,6.9,1
trace167,0,4.7,1
trace168,0,17.0,1
trace168,0,12.2,1
trace168,0,15.1,1
trace168,1,8.7,1
trace168,0,8.9,1
trace168,1,4.2,1
trace168,1,14.4,1
trace169,1,7.8,1
trace169,0,10.8,1
trace169,0,17.9,1
trace170,1,3.1,1
trace170,1,11.3,1
trace171,1,8.8,1
trace171,0,12.3,1
trace171,1,3.4,1
trace171,0,8.8,1
trace171,1,2.4,1
trace171,1,24.6,1
trace172,1,5.8,1
trace172,0,8.2,1
trace172,0,13.3,1
trace173,1,8.8,1
trace173,0,16.2,1
trace173,0,16.3,1
trace173,0,7.8,1
trace173,1,26.9,1
trace174,0,17.0,1
trace174,1,98.1,1
trace174,1,58.4,1
trace174,1,5.1,1
trace174,1,6.8,1
trace174,0,8.3,1
trace174,0,8.5,1
trace175,1,2.4,1
trace175,1,57.9,1
trace175,0,13.2,1
trace175,0,11.7,1
trace175,0,3.6,1
trace176,0,7.2,1
trace177,1,6.5,1
trace177,0,17.3,1
trace177,0,5.0,1
trace178,1,1.9,1
trace178,1,61.9,1
trace178,0,10.1,1
trace178,0,16.4,1
trace178,0,14.6,1
trace179,1,2.8,1
trace179,0,12.8,1
trace179,0,17.9,1
trace180,1,1.3,1
trace180,1,24.1,1
trace180,1,31.0,1
trace180,1,83.2,1
trace180,1,3.4,1
trace180,1,3.4,1
trace180,1,23.6,1
trace181,0,11.5,1
trace182,1,3.2,1
trace182,0,12.1,1
trace182,1,3.4,1
trace182,1,26.1,1
trace183,0,13.3,1
trace184,1,0.3,1
trace184,1,100.4,1
trace185,1,6.5,1
trace185,0,16.1,1
trace185,1,1.9,1
trace185,0,11.1,1
trace185,0,4.0,1
trace186,1,1.3,1
trace186,0,10.2,1
trace186,0,12.0,1
trace187,0,17.8,1
trace188,1,0.1,1
trace188,1,82.0,1
trace189,1,8.0,1
trace189,1,28.8,1
trace189,1,94.5,1
trace189,1,91.6,1
trace189,1,2.1,1
trace189,1,2.8,1
trace189,0,14.5,1
trace189,1,1.0,1
trace189,0,14.6,1
trace189,1,4.1,1
trace189,0,15.6,1
trace189,0,16.4,1
trace190,1,7.2,1
trace190,1,31.5,1
trace191,1,0.5,1
trace191,1,72.9,1
trace191,1,58.6,1
trace191,1,24.1,1
trace191,1,6.4,1
trace191,0,10.4,1
trace192,0,2.5,1
trace192,1,66.6,1
trace192,1,52.1,1
trace192,1,14.9,1
trace192,0,4.2,1
trace193,1,8.4,1
trace193,1,11.1,1
trace193,0,12.2,1
trace193,1,1.7,1
trace194,1,6.9,1
trace194,1,67.3,1
trace194,0,10.9,1
trace194,0,12.8,1
trace194,0,12.0,1
trace195,1,7.4,1
trace195,1,45.8,1
trace195,0,9.8,1
trace195,0,15.9,1
trace195,0,10.4,1
trace196,0,12.3,1
trace196,0,10.4,1
trace196,0,10.6,1
trace196,1,7.0,1
trace196,0,10.7,1
trace196,1,0.6,1
trace196,0,8.3,1
trace196,1,7.4,1
trace196,0,15.0,1
trace196,0,17.3,1
trace197,1,4.2,1
trace197,1,49.9,1
trace197,1,88.6,1
trace197,1,78.5,1
trace197,1,11.3,1
trace197,1,6.2,1
trace197,1,84.2,1
trace198,0,12.3,1
trace198,1,70.7,1
trace198,1,77.6,1
trace198,1,8.9,1
trace198,1,1.7,1
trace198,0,17.4,1
trace198,0,16.1,1
trace199,0,12.9,1
trace199,0,11.6,1
trace199,1,91.3,1
trace200,0,14.3,1
trace200,0,13.4,1
trace200,0,17.6,1
trace200,1,0.8,1
trace200,1,76.4,1
trace201,1,1.2,1
trace201,1,82.6,1
trace202,1,3.6,1
trace202,1,72.6,1
trace203,1,6.4,1
trace203,1,63.6,1
trace204,1,2.5,1
trace204,0,12.1,1
trace204,1,1.9,1
trace204,1,41.9,1
trace205,1,5.1,1
trace205,0,10.7,1
trace205,0,5.7,1
trace206,0,16.9,1
trace206,1,106.8,1
trace206,1,41.0,1
trace206,1,1.4,1
trace206,1,4.8,1
trace206,1,22.5,1
trace207,0,4.1,1
trace207,0,8.2,1
trace207,1,62.1,1
trace208,1,5.8,1
trace208,1,37.8,1
trace209,1,2.9,1
trace209,1,51.3,1
trace209,0,8.5,1
trace209,0,15.2,1
trace209,1,3.4,1
trace209,1,11.3,1
trace210,1,0.7,1
trace210,0,10.2,1
trace210,1,3.5,1
trace210,0,12.1,1
trace210,0,6.2,1
trace211,1,2.3,1
trace211,0,8.6,1
trace211,0,12.2,1
trace212,0,14.5,1
trace213,0,17.5,1
trace213,1,68.9,1
trace213,1,75.3,1
trace213,1,5.3,1
trace213,0,7.5,1
trace214,1,0.2,1
trace214,0,14.5,1
trace214,1,0.5,1
trace214,1,22.1,1
trace215,0,5.7,1
trace215,1,106.7,1
trace215,1,46.2,1
trace215,1,5.8,1
trace215,1,6.8,1
trace215,1,45.3,1
trace216,1,2.3,1
trace216,0,12.4,1
trace216,1,3.9,1
trace216,1,98.1,1
trace217,0,17.4,1
trace217,0,10.0,1
trace217,0,8.5,1
trace217,0,18.2,1
trace218,1,4.4,1
trace218,1,38.1,1
trace218,0,11.2,1
trace218,1,22.3,1
trace218,0,8.1,1
trace218,0,16.4,1
trace218,0,5.7,1
trace219,1,5.4,1
trace219,1,23.5,1
trace219,1,88.5,1
trace219,1,75.1,1
trace219,1,16.1,1
trace219,0,12.3,1
trace220,0,17.1,1
trace220,1,52.4,1
trace220,1,79.4,1
trace220,1,8.3,1
trace220,1,8.0,1
trace220,0,9.2,1
trace220,0,12.9,1
trace221,1,1.4,1
trace221,0,9.4,1
trace221,1,6.6,1
trace221,1,67.7,1
trace221,0,9.4,1
trace221,0,17.7,1
trace221,0,13.3,1
trace222,0,15.1,1
trace223,0,8.4,1
trace223,1,42.3,1
trace223,1,76.2,1
trace223,1,1.2,1
trace223,0,17.3,1
trace224,1,5.5,1
trace224,1,38.8,1
trace224,1,51.7,1
trace224,1,86.0,1
trace224,1,11.0,1
trace224,0,17.0,1
trace225,0,10.3,1
trace225,0,11.4,1
trace225,0,14.7,1
trace225,0,7.2,1
trace226,0,2.7,1
trace226,1,47.2,1
trace226,1,14.5,1
trace226,1,14.6,1
trace226,1,3.7,1
trace226,1,53.8,1
trace227,1,1.0,1
trace227,1,75.3,1
trace228,0,5.6,1
trace228,0,10.3,1
trace228,1,79.6,1
trace229,1,7.2,1
trace229,1,33.0,1
trace230,1,4.6,1
trace230,1,52.7,1
trace230,1,83.8,1
trace230,1,56.2,1
trace230,1,9.3,1
trace230,0,1.9,1
trace231,1,8.8,1
trace231,1,40.5,1
trace231,1,27.5,1
trace231,1,101.3,1
trace231,1,17.5,1
trace231,0,7.0,1
trace232,1,8.8,1
trace232,1,32.5,1
trace233,1,1.8,1
trace233,0,13.0,1
trace233,1,4.1,1
trace233,1,71.2,1
trace234,1,1.4,1
trace234,1,83.6,1
trace235,0,6.3,1
trace235,1,86.7,1
trace235,1,61.1,1
trace235,1,17.3,1
trace235,1,2.7,1
trace235,0,10.7,1
trace235,1,8.2,1
trace235,0,11.1,1
trace235,0,6.6,1
trace236,1,5.1,1
trace236,0,16.9,1
trace236,1,7.9,1
trace236,1,8.4,1
trace236,1,61.6,1
trace236,1,37.5,1
trace236,1,14.7,1
trace236,1,3.4,1
trace236,0,10.3,1
trace236,1,6.5,1
trace236,1,98.7,1
trace237,1,0.7,1
trace237,1,88.9,1
trace237,1,64.7,1
trace237,1,67.2,1
trace237,1,15.9,1
trace237,0,10.3,1
trace238,0,18.2,1
trace238,1,80.0,1
trace238,1,86.2,1
trace238,1,10.9,1
trace238,0,16.2,1
trace239,0,10.1,1
trace239,0,11.3,1
trace239,0,9.1,1
trace239,1,6.6,1
trace239,0,16.3,1
trace239,1,0.8,1
trace239,1,30.0,1
trace240,1,0.4,1
trace240,0,11.6,1
trace240,1,1.6,1
trace240,0,14.4,1
trace240,0,10.8,1
trace241,1,4.9,1
trace241,1,54.4,1
trace241,0,13.0,1
trace241,1,66.5,1
trace242,0,13.0,1
trace242,1,101.0,1
trace242,1,97.4,1
trace242,1,6.0,1
trace242,0,18.5,1
trace243,0,7.6,1
trace243,0,12.1,1
trace243,0,17.6,1
trace243,0,2.5,1
trace243,0,11.8,1
trace243,0,13.5,1
trace243,0,4.3,1
trace244,0,18.5,1
trace244,1,61.8,1
trace244,1,35.4,1
trace244,1,13.4,1
trace244,1,7.0,1
trace244,1,89.7,1
trace245,1,6.2,1
trace245,0,10.9,1
trace245,0,4.1,1
trace246,0,16.9,1
trace246,0,11.8,1
trace246,1,56.7,1
trace246,0,13.0,1
trace246,0,15.1,1
trace246,0,8.6,1
trace247,1,8.6,1
trace247,1,78.1,1
trace248,0,18.7,1
trace248,0,8.1,1
trace248,1,24.2,1
trace249,0,5.4,1
trace249,1,109.6,1
trace249,1,38.8,1
trace249,1,7.6,1
trace249,0,18.5,1
trace250,1,0.4,1
trace250,0,14.6,1
trace250,0,17.1,1
trace251,1,4.1,1
trace251,0,13.8,1
trace251,0,9.8,1
trace252,1,5.8,1
trace252,0,10.9,1
trace252,0,7.8,1
trace253,1,2.2,1
trace253,0,17.5,1
trace253,0,11.0,1
trace254,1,2.6,1
trace254,1,32.9,1
trace254,1,19.7,1
trace254,1,10.5,1
trace254,1,9.9,1
trace254,0,5.4,1
trace255,0,16.9,1
trace256,1,8.3,1
trace256,1,8.6,1
trace256,1,24.8,1
trace256,1,15.7,1
trace256,1,12.6,1
trace256,1,0.6,1
trace256,0,10.7,1
trace256,0,8.7,1
trace257,0,3.9,1
trace257,0,9.0,1
trace257,0,12.5,1
trace257,0,3.3,1
trace258,1,6.7,1
trace258,1,60.9,1
trace258,1,84.2,1
trace258,1,39.7,1
trace258,1,15.5,1
trace258,0,17.3,1
trace259,1,5.6,1
trace259,1,86.0,1
trace260,1,3.4,1
trace260,0,14.2,1
trace260,0,7.2,1
trace260,0,10.5,1
trace260,1,67.9,1
trace261,0,13.4,1
trace261,0,12.0,1
trace261,1,9.5,1
trace262,1,5.0,1
trace262,1,81.5,1
trace263,0,12.3,1
trace263,1,99.3,1
trace263,1,88.4,1
trace263,1,4.3,1
trace263,1,5.6,1
trace263,0,15.3,1
trace263,0,7.7,1
trace264,1,7.3,1
trace264,0,16.7,1
trace264,1,7.9,1
trace264,0,13.2,1
trace264,1,0.5,1
trace264,0,15.2,1
trace264,1,0.2,1
trace264,0,15.4,1
trace264,0,9.0,1
trace265,1,7.3,1
trace265,0,16.4,1
trace265,1,5.7,1
trace265,1,63.0,1
trace265,1,86.3,1
trace265,1,15.3,1
trace265,1,10.6,1
trace265,0,18.3,1
trace266,0,4.7,1
trace266,1,98.6,1
trace266,1,39.1,1
trace266,1,3.5,1
trace266,1,0.3,1
trace266,1,88.7,1
trace267,0,12.7,1
trace267,1,26.2,1
trace267,1,56.9,1
trace267,1,12.3,1
trace267,1,8.8,1
trace267,1,4.4,1
trace268,0,1.4,1
trace269,0,17.5,1
trace269,0,9.2,1
trace269,0,13.2,1
trace269,1,3.0,1
trace269,0,14.1,1
trace269,0,15.3,1
trace270,1,3.8,1
