id,symb,attr/f:duration,label
trace030,1,6.3,1
trace030,0,16.7,1
trace030,0,2.0,1
trace031,1,3.3,1
trace031,1,80.9,1
trace031,1,16.0,1
trace031,1,71.4,1
trace031,1,8.0,1
trace031,1,2.6,1
trace031,1,74.7,1
trace032,0,8.4,1
trace032,0,8.5,1
trace032,0,17.2,1
trace032,1,8.3,1
trace032,1,95.8,1
trace033,1,1.7,1
trace033,1,20.4,1
trace034,0,18.3,1
trace034,1,25.2,1
trace034,1,90.2,1
trace034,1,8.2,1
trace034,1,3.1,1
trace034,0,13.6,1
trace034,1,0.2,1
trace034,1,16.8,1
trace035,0,7.7,1
trace036,1,3.1,1
trace036,0,16.1,1
trace036,0,5.0,1
trace036,0,8.7,1
trace036,0,11.8,1
trace036,1,8.2,1
trace036,0,12.7,1
trace036,1,2.5,1
trace036,1,42.0,1
trace037,0,5.5,1
trace037,1,49.7,1
trace037,1,21.6,1
trace037,1,3.4,1
trace037,0,17.9,1
trace038,0,14.4,1
trace038,1,82.7,1
trace038,1,72.3,1
trace038,1,14.1,1
trace038,0,5.0,1
trace039,1,8.3,1
trace039,1,17.6,1
trace040,0,6.0,1
trace040,0,7.3,1
trace040,1,15.3,1
trace041,1,2.2,1
trace041,0,13.3,1
trace041,0,12.4,1
trace041,1,70.7,1
trace041,1,59.3,1
trace041,1,13.5,1
trace041,1,1.4,1
trace041,0,10.0,1
trace041,0,17.0,1
trace042,0,11.6,1
trace042,1,67.7,1
trace042,1,44.1,1
trace042,1,5.2,1
trace042,0,11.5,1
trace043,0,14.6,1
trace043,0,10.4,1
trace043,1,71.5,1
trace043,1,85.2,1
trace043,1,75.1,1
trace043,1,15.7,1
trace043,0,13.6,1
trace044,1,1.8,1
trace044,0,8.3,1
trace044,1,2.9,1
trace044,0,9.5,1
trace044,0,18.4,1
trace045,0,7.3,1
trace045,1,75.8,1
trace045,1,103.7,1
trace045,1,14.4,1
trace045,0,8.7,1
trace046,0,2.7,1
trace046,0,12.5,1
trace046,1,43.8,1
trace046,1,43.1,1
trace046,1,54.9,1
trace046,1,3.5,1
trace046,0,15.7,1
trace047,0,15.0,1
trace048,1,1.7,1
trace048,0,12.8,1
trace048,1,1.2,1
trace048,1,81.6,1
trace049,0,17.4,1
trace049,1,19.6,1
trace049,1,29.6,1
trace049,1,9.7,1
trace049,1,3.1,1
trace049,1,93.8,1
trace050,0,8.3,1
trace050,0,11.3,1
trace050,0,9.5,1
trace050,0,8.8,1
trace050,1,105.3,1
trace050,1,53.2,1
trace050,1,9.1,1
trace050,1,6.3,1
trace050,1,55.8,1
trace051,1,8.1,0
trace051,0,11.6,0
trace051,0,15.7,0
trace051,0,13.7,0
trace052,1,1.4,0
trace052,0,17.9,0
trace052,1,1.1,0
trace052,0,10.7,0
trace052,1,7.9,0
trace053,0,10.8,0
trace053,0,12.4,0
trace053,1,31.7,0
trace053,1,14.6,0
trace054,1,8.8,0
trace054,0,12.3,0
trace055,1,1.5,0
trace055,1,20.0,0
trace055,1,84.0,0
trace056,1,3.3,0
trace057,1,5.3,0
trace057,1,26.1,0
trace057,1,74.8,0
trace058,1,3.1,0
trace058,0,11.6,0
trace058,0,5.4,0
trace058,1,24.1,0
trace059,0,3.0,0
trace059,1,40.1,0
trace060,0,3.0,0
trace060,1,29.8,0
trace060,1,32.9,0
trace060,1,11.2,0
trace060,0,13.4,0
trace060,0,9.5,0
trace061,1,0.1,0
trace061,1,97.1,0
trace061,1,98.0,0
trace062,0,5.5,0
trace062,0,8.0,0
trace063,0,7.7,0
trace063,0,13.5,0
trace063,1,63.3,0
trace063,0,13.1,0
trace063,1,44.6,0
trace063,1,52.2,0
trace064,0,5.5,0
trace064,1,65.3,0
trace064,1,29.5,0
trace064,1,8.8,0
trace065,1,4.0,0
trace065,0,15.3,0
trace065,1,0.1,0
trace066,0,15.3,0
trace066,1,80.9,0
trace066,1,76.0,0
trace066,1,13.2,0
trace066,0,10.1,0
trace066,1,26.3,0
trace067,0,12.7,0
trace067,1,98.8,0
trace067,1,45.4,0
trace067,1,2.9,0
trace068,1,3.1,0
trace068,1,18.5,0
trace068,1,90.0,0
trace069,1,7.0,0
trace070,0,12.3,0
trace070,1,68.3,0
trace070,1,50.6,0
trace070,1,8.7,0
trace070,0,17.2,0
trace070,1,59.5,0
trace071,1,6.8,0
trace072,1,7.8,0
trace072,1,40.1,0
trace072,0,10.9,0
trace073,1,0.8,0
trace073,1,45.2,0
trace073,1,110.6,0
trace074,0,17.5,0
trace074,1,36.5,0
trace074,1,35.2,0
trace074,1,6.4,0
trace074,1,4.9,0
trace075,0,6.3,0
trace075,0,9.4,0
trace076,1,5.9,0
trace076,1,73.6,0
trace076,0,11.3,0
trace076,1,11.8,0
trace076,0,10.6,0
trace077,0,16.7,0
trace077,1,90.5,0
trace077,1,10.6,0
trace077,1,5.6,0
trace077,1,0.8,0
trace078,0,11.2,0
trace078,0,11.4,0
trace079,0,18.1,0
trace079,1,12.5,0
trace080,1,6.6,0
trace080,0,15.6,0
trace081,0,6.8,0
trace081,1,83.1,0
trace081,1,12.2,0
trace081,1,8.8,0
trace082,1,2.1,0
trace082,1,15.3,0
trace082,0,9.8,0
trace082,0,10.4,0
trace082,0,2.7,0
trace082,0,9.9,0
trace083,1,6.8,0
trace083,1,54.3,0
trace083,1,62.7,0
trace083,1,9.0,0
trace083,1,1.3,0
trace084,0,10.0,0
trace084,1,77.4,0
trace085,0,11.1,0
trace085,1,44.5,0
trace085,1,60.1,0
trace086,1,0.4,0
trace086,0,16.2,0
trace087,1,2.1,0
trace088,1,7.4,0
trace088,1,71.5,0
trace088,0,7.6,0
trace088,1,38.4,0
trace088,0,8.0,0
trace089,1,5.5,0
trace089,1,97.2,0
trace089,1,20.1,0
trace090,0,3.5,0
trace090,0,12.0,0
trace090,0,16.7,0
trace090,1,2.2,0
trace091,1,8.2,0
trace091,0,12.8,0
trace092,0,14.7,0
trace092,1,106.5,0
trace092,1,19.4,0
trace092,1,2.5,0
trace093,0,15.0,0
trace093,0,13.4,0
trace094,1,6.2,0
trace094,1,89.3,0
trace094,1,69.1,0
trace095,0,17.6,0
trace095,0,10.9,0
trace095,0,16.3,0
trace095,0,6.8,0
trace095,0,13.6,0
trace096,1,0.5,0
trace096,0,12.8,0
trace096,1,5.2,0
trace097,0,14.3,0
trace097,0,10.4,0
trace097,0,10.5,0
trace098,1,8.1,0
trace098,1,32.7,0
trace098,0,13.2,0
trace098,1,49.8,0
trace098,1,87.0,0
trace099,1,5.2,0
trace099,0,10.4,0
trace100,1,6.0,0
trace100,1,16.4,0
trace100,1,58.4,0
trace100,1,103.2,0
trace100,1,12.0,0
