id,symb,attr/f:duration,label
trace052,1,81.3,0
trace053,1,7.1,0
trace054,1,2.1,0
trace054,1,77.7,0
trace054,0,9.4,0
trace054,0,17.6,0
trace055,1,8.8,0
trace055,1,61.2,0
trace055,0,8.0,0
trace055,0,16.7,0
trace056,1,3.9,0
trace057,0,12.9,0
trace057,0,7.5,0
trace057,0,8.4,0
trace057,0,15.1,0
trace057,0,13.2,0
trace058,0,6.3,0
trace058,1,90.6,0
trace058,1,90.1,0
trace059,0,6.4,0
trace059,1,52.5,0
trace059,1,60.5,0
trace059,1,6.2,0
trace059,1,1.5,0
trace060,0,16.7,0
trace060,1,29.1,0
trace060,1,18.7,0
trace061,0,4.5,0
trace061,0,7.9,0
trace062,1,7.9,0
trace062,0,15.3,0
trace062,1,8.0,0
trace063,1,5.9,0
trace063,0,16.3,0
trace063,0,3.0,0
trace063,0,10.2,0
trace064,1,8.6,0
trace065,0,1.9,0
trace065,1,17.5,0
trace065,1,103.2,0
trace065,1,3.1,0
trace065,1,5.9,0
trace066,0,11.8,0
trace066,0,10.5,0
trace067,0,7.8,0
trace067,0,8.2,0
trace067,1,82.2,0
trace067,0,10.8,0
trace067,1,16.3,0
trace067,1,41.1,0
trace068,1,4.2,0
trace068,0,12.0,0
trace068,0,1.7,0
trace068,0,9.1,0
trace069,0,18.5,0
trace069,0,10.6,0
trace069,0,8.2,0
trace069,0,5.5,0
trace069,1,64.8,0
trace070,0,12.6,0
trace070,1,90.3,0
trace070,1,25.7,0
trace070,1,12.1,0
trace071,0,3.9,0
trace071,1,52.8,0
trace071,1,35.3,0
trace071,1,2.3,0
trace071,0,18.3,0
trace071,0,8.7,0
trace072,1,2.7,0
trace072,1,40.1,0
trace072,0,13.5,0
trace073,0,14.5,0
trace073,1,70.9,0
trace073,1,51.5,0
trace074,1,4.8,0
trace074,0,11.2,0
trace074,0,14.0,0
trace074,1,30.1,0
trace075,1,2.7,0
trace075,1,83.5,0
trace075,0,7.4,0
trace075,0,9.0,0
