id,symb,attr/f:duration,label
trace047,0,2.6,1
trace047,6,15.0,1
trace048,0,5.6,1
trace048,6,18.0,1
trace048,3,51.4,1
trace049,2,90.1,1
trace049,2,3.2,1
trace049,2,4.9,1
trace049,2,9.9,1
trace049,2,8.4,1
trace050,2,0.8,1
trace050,2,3.7,1
trace050,6,2.3,1
trace050,3,13.0,1
trace050,1,5.7,1
trace051,0,3.0,1
trace051,6,17.5,1
trace051,2,3.7,1
trace051,0,1.7,1
trace052,2,8.2,1
trace052,5,83.6,1
trace052,7,11.6,1
trace052,7,3.5,1
trace052,7,9.7,1
trace052,1,9.5,1
trace052,3,14.7,1
trace052,1,1.2,1
trace052,4,13.1,1
trace053,0,15.5,1
trace053,1,3.9,1
trace053,6,4.9,1
trace054,0,42.3,1
trace054,1,2.3,1
trace054,5,6.1,1
trace054,4,77.3,1
trace055,0,14.7,1
trace055,5,0.4,1
trace056,2,47.3,1
trace056,6,7.3,1
trace056,1,17.2,1
trace056,5,15.5,1
trace056,7,2.6,1
trace057,0,5.2,1
trace057,6,11.3,1
trace058,2,2.4,1
trace058,2,8.1,1
trace058,5,41.0,1
trace058,3,14.1,1
trace058,7,2.9,1
trace059,2,3.3,1
trace059,2,5.6,1
trace059,6,19.1,1
trace059,1,53.1,1
trace059,0,3.8,1
trace060,2,83.3,1
trace061,0,25.0,1
trace061,7,1.7,1
trace062,2,4.6,1
trace062,2,8.1,1
trace062,5,89.5,1
trace062,3,4.9,1
trace062,3,1.9,1
trace062,2,4.8,1
trace063,2,37.4,1
trace063,6,5.4,1
trace063,5,15.6,1
trace063,4,93.9,1
trace063,6,11.8,1
trace064,2,10.9,1
trace065,0,5.4,1
trace065,6,11.5,1
trace066,0,14.5,1
trace066,3,60.1,1
trace067,0,47.7,1
trace067,3,80.8,1
trace067,4,1.2,1
trace067,2,0.8,1
trace067,2,8.5,1
trace068,0,106.7,1
trace068,5,17.0,1
trace068,0,36.7,1
trace068,1,18.7,1
trace068,3,5.3,1
trace069,2,1.3,1
trace070,2,2.6,1
trace070,2,105.5,1
trace070,6,2.8,1
trace071,0,105.3,1
trace071,3,5.7,1
trace071,4,1.9,1
trace072,0,94.2,1
trace072,2,14.1,1
trace072,2,4.8,1
trace072,6,4.0,1
trace073,2,25.4,1
trace074,2,111.6,1
trace074,4,10.3,1
trace074,0,2.6,1
trace074,3,2.1,1
trace074,2,98.7,1
trace074,7,11.9,1
trace074,1,1.9,1
trace075,0,97.2,1
trace075,5,0.8,1
trace076,0,102.6,1
trace076,5,0.2,1
trace076,7,8.2,1
trace076,2,5.4,1
trace076,6,13.1,1
trace076,4,12.4,1
trace077,2,8.1,1
trace078,2,1.3,1
trace078,2,4.0,1
trace078,7,17.4,1
trace079,2,2.3,1
trace079,2,1.6,1
trace079,0,13.3,1
trace079,3,3.8,1
trace079,5,17.5,1
trace080,2,10.9,1
trace081,2,42.7,1
trace081,4,13.5,1
trace081,3,10.6,1
trace081,7,9.5,1
trace081,5,11.4,1
trace081,7,3.3,1
trace082,0,77.5,1
trace082,7,3.7,1
trace082,2,13.5,1
trace082,3,2.0,1
trace083,2,2.8,1
trace083,2,5.8,1
trace083,2,8.7,1
trace083,0,34.0,1
trace083,5,0.2,1
trace084,2,4.8,1
trace084,2,8.6,1
trace084,5,37.2,1
trace084,3,4.4,1
trace085,0,3.6,1
trace085,6,12.9,1
trace086,2,11.7,1
trace086,5,38.3,1
trace086,3,3.4,1
trace086,3,5.0,1
trace086,2,78.2,1
trace086,1,4.4,1
trace087,0,26.7,1
trace087,5,19.2,1
trace087,3,52.8,1
trace088,0,5.2,1
trace088,6,19.5,1
trace088,5,7.5,1
trace088,5,5.2,1
trace089,0,3.1,1
trace089,6,19.1,1
trace089,2,14.9,1
trace089,0,2.2,1
trace089,5,8.5,1
trace089,2,7.4,1
trace090,2,4.4,1
trace090,2,8.9,1
trace091,2,0.4,1
trace091,2,8.1,1
trace092,2,4.6,1
trace092,2,4.3,1
trace092,3,14.3,1
trace093,2,58.6,1
trace093,6,8.5,1
trace093,1,0.3,1
trace094,0,3.0,1
trace094,6,18.8,1
trace094,3,57.2,1
trace095,2,54.6,1
trace095,1,12.2,1
trace095,5,3.2,1
trace095,2,4.6,1
trace096,0,81.7,1
trace096,3,39.6,1
trace097,0,39.2,1
trace097,4,15.7,1
trace097,5,78.6,1
trace097,5,11.3,1
trace097,3,30.4,1
trace098,0,85.3,1
trace098,3,5.9,1
trace098,1,0.9,1
trace099,2,5.0,1
trace099,2,1.9,1
trace099,2,9.7,1
trace099,2,38.6,1
trace099,6,8.9,1
trace099,1,0.2,1
trace100,0,2.3,1
trace100,6,19.0,1
trace100,4,14.0,1
trace100,5,43.2,1
trace100,5,9.3,1
trace100,1,2.0,1
trace100,4,14.6,1
trace101,2,107.9,1
trace101,2,12.4,1
trace101,6,17.7,1
trace101,3,2.6,1
trace101,5,19.1,1
trace102,0,2.9,1
trace102,6,15.9,1
trace102,3,9.2,1
trace103,2,107.3,1
trace103,6,10.5,1
trace103,5,17.6,1
trace103,6,16.7,1
trace103,1,18.6,1
trace104,0,3.2,1
trace104,6,6.5,1
trace104,4,11.2,1
trace105,2,16.4,1
trace106,2,109.4,1
trace106,4,10.6,1
trace106,2,9.8,1
trace106,2,70.2,1
trace107,0,14.7,1
trace107,1,7.8,1
trace107,3,4.4,1
trace107,2,0.3,1
trace108,2,35.4,1
trace109,0,49.0,1
trace109,2,14.3,1
trace109,0,22.9,1
trace110,2,15.0,1
trace110,6,8.9,1
trace110,1,1.5,1
trace110,7,9.2,1
trace110,6,3.8,1
trace111,2,3.5,1
trace111,2,107.6,1
trace111,0,74.7,1
trace111,2,96.7,1
trace111,1,18.7,1
trace112,0,81.3,1
trace112,2,14.3,1
trace112,4,10.4,1
trace113,2,30.8,1
trace113,3,58.2,1
trace113,3,5.5,1
trace114,2,20.8,1
trace115,2,11.4,1
trace116,0,4.4,1
trace116,6,19.0,1
trace116,2,2.1,1
trace116,4,15.5,1
trace117,0,5.9,1
trace117,6,19.6,1
trace117,4,14.2,1
trace117,5,12.9,1
trace117,5,11.9,1
trace117,5,0.6,1
trace118,2,45.3,1
trace118,6,6.0,1
trace118,1,0.8,1
trace118,5,15.9,1
trace118,3,14.2,1
trace119,2,11.3,1
trace119,5,25.5,1
trace119,5,12.4,1
trace119,3,5.2,1
trace119,7,61.1,1
trace120,0,2.8,1
trace120,6,10.8,1
trace121,2,25.1,1
trace121,6,9.8,1
trace121,5,7.2,1
trace121,3,51.1,1
trace122,2,2.5,1
trace123,0,64.1,1
trace123,5,102.5,1
trace123,0,100.5,1
trace124,2,3.1,1
trace124,2,3.4,1
trace124,7,15.3,1
trace124,5,24.5,1
trace124,5,11.1,1
trace124,2,1.8,1
trace124,1,0.9,1
trace124,3,19.5,1
trace124,1,9.9,1
trace125,0,4.6,1
trace125,6,9.8,1
trace125,7,9.2,1
trace125,5,6.5,1
trace125,6,3.0,1
trace125,2,25.8,1
trace126,0,17.8,1
trace126,1,7.5,1
trace127,0,73.7,1
trace127,7,2.4,1
trace127,5,14.8,1
trace127,2,3.6,1
trace127,2,59.9,1
trace127,1,0.7,1
trace127,4,12.3,1
trace128,0,75.1,1
trace128,2,14.1,1
trace128,6,6.1,1
trace129,0,2.8,1
trace129,6,17.7,1
trace129,4,15.9,1
trace129,5,34.7,1
trace129,1,14.7,1
trace130,2,0.1,1
trace130,2,8.0,1
trace130,5,52.2,1
trace130,5,10.2,1
trace130,7,79.6,1
trace131,0,4.5,1
trace131,6,19.7,1
trace131,7,88.9,1
trace132,2,1.5,1
trace133,0,2.1,1
trace133,6,11.6,1
trace133,1,25.5,1
trace133,2,5.5,1
trace133,0,12.9,1
trace133,1,10.0,1
trace134,0,5.7,1
trace134,6,10.3,1
trace135,2,11.6,1
trace135,5,9.4,1
trace135,5,10.7,1
trace135,2,14.9,1
trace135,4,13.0,1
trace136,2,9.1,1
trace136,5,12.7,1
trace136,3,3.3,1
trace137,2,10.9,1
trace137,5,62.5,1
trace137,7,7.9,1
trace137,5,10.6,1
trace137,5,0.6,1
trace138,0,73.1,1
trace138,1,77.0,1
trace138,5,4.2,1
trace139,0,5.4,1
trace139,6,18.1,1
trace139,5,40.3,1
trace139,0,77.1,1
trace140,2,1.2,1
trace140,2,24.6,1
trace140,4,30.1,1
trace140,5,93.2,1
trace140,5,13.6,1
trace140,5,28.9,1
trace141,0,2.5,1
trace141,6,6.3,1
trace141,5,18.7,1
trace142,0,18.0,1
trace142,3,58.0,1
trace143,2,4.0,1
trace143,2,8.0,1
trace144,0,22.6,1
trace144,4,14.2,1
trace145,0,103.3,1
trace145,7,78.7,1
trace145,7,9.9,1
trace145,6,8.5,1
trace145,4,3.3,1
trace145,6,17.7,1
trace145,7,1.4,1
trace146,2,1.7,1
trace146,2,100.6,1
trace146,1,0.4,1
trace146,3,7.3,1
trace146,7,10.2,1
trace146,3,7.0,1
trace146,6,19.0,1
trace146,7,3.9,1
trace147,2,11.8,1
trace148,2,70.8,1
trace148,3,6.0,1
trace148,5,42.6,1
trace148,1,2.1,1
trace149,2,35.4,1
trace149,1,3.8,1
trace150,0,20.1,1
trace150,4,15.0,1
trace150,5,17.8,1
trace150,5,10.9,1
trace150,5,0.2,1
trace151,2,52.1,1
trace152,0,105.5,1
trace152,1,72.7,1
trace152,2,1.1,1
trace152,2,10.2,1
trace153,0,4.3,1
trace153,6,14.9,1
trace153,0,56.0,1
trace153,2,4.6,1
trace154,0,48.8,1
trace154,1,102.5,1
trace154,2,76.0,1
trace154,7,7.1,1
trace154,7,10.5,1
trace154,5,11.8,1
trace154,2,14.6,1
trace154,4,1.5,1
trace155,2,9.7,1
trace155,5,83.5,1
trace155,5,9.3,1
trace155,3,54.8,1
trace156,2,1.7,1
trace156,2,1.2,1
trace157,2,12.0,1
trace157,5,24.7,1
trace157,5,12.5,1
trace157,3,5.1,1
trace157,7,5.7,1
trace157,6,18.8,1
trace157,3,106.9,1
trace158,2,15.1,1
trace158,2,3.9,1
trace158,2,103.9,1
trace158,1,0.6,1
trace158,3,11.6,1
trace158,7,8.7,1
trace158,5,10.5,1
trace158,1,2.8,1
trace158,4,15.8,1
trace159,2,10.4,1
trace159,5,46.8,1
trace159,5,10.7,1
trace159,4,13.5,1
trace160,2,1.1,1
trace161,2,18.1,1
trace162,0,2.5,1
trace162,6,5.8,1
trace162,5,86.6,1
trace162,3,66.5,1
trace162,6,6.7,1
trace162,6,6.2,1
trace163,2,73.6,1
trace164,0,3.5,1
trace164,6,18.9,1
trace164,5,0.6,1
trace165,0,4.7,1
trace165,6,11.9,1
trace166,0,3.2,1
trace166,6,17.6,1
trace166,1,2.3,1
trace166,2,101.7,1
trace167,2,73.8,1
trace167,6,7.1,1
trace167,5,11.6,1
trace167,2,7.7,1
trace168,0,54.4,1
trace168,5,102.2,1
trace168,1,39.4,1
trace168,6,0.7,1
trace169,0,64.6,1
trace169,3,79.7,1
trace170,0,92.7,1
trace170,1,7.4,1
trace170,3,0.3,1
trace170,2,5.4,1
trace171,0,62.3,1
trace171,2,1.8,1
trace171,3,92.7,1
trace171,6,14.3,1
trace172,2,4.6,1
trace173,2,11.5,1
trace173,5,20.4,1
trace173,3,10.7,1
trace173,6,17.9,1
trace173,5,51.6,1
trace173,3,78.7,1
trace174,0,9.9,1
trace174,2,8.5,1
trace174,1,9.6,1
trace175,0,89.0,1
trace175,2,14.8,1
trace175,2,5.2,1
trace175,4,1.1,1
trace175,2,59.8,1
trace175,3,14.6,1
trace175,5,34.5,1
trace176,2,51.0,1
trace177,0,47.4,1
trace177,7,3.3,1
trace178,2,9.9,1
trace178,5,97.6,1
trace178,5,11.5,1
trace178,3,42.0,1
trace179,0,37.0,1
trace179,1,1.4,1
trace179,5,6.4,1
trace180,0,16.7,1
trace180,1,3.3,1
trace180,3,13.9,1
trace180,2,3.3,1
trace180,6,15.5,1
trace180,3,104.2,1
trace181,0,11.4,1
trace181,4,16.8,1
trace182,0,11.9,1
trace182,4,18.7,1
trace183,0,76.4,1
trace183,4,18.1,1
trace183,5,67.6,1
trace183,3,7.0,1
trace183,6,5.9,1
trace183,6,14.2,1
trace183,0,66.7,1
trace184,0,5.7,1
trace184,6,19.2,1
trace184,3,5.9,1
trace184,7,6.5,1
trace184,6,5.1,1
trace184,7,2.3,1
trace184,6,18.9,1
trace184,2,3.5,1
trace184,7,9.0,1
trace184,3,14.3,1
trace184,3,5.8,1
trace184,5,80.1,1
trace185,0,5.2,1
trace185,6,14.2,1
trace186,2,8.9,1
trace186,5,39.2,1
trace186,1,13.3,1
trace186,2,76.6,1
trace186,1,0.7,1
trace186,3,8.6,1
trace186,7,14.9,1
trace186,1,17.3,1
trace187,2,3.3,1
trace188,2,53.5,1
trace188,3,95.0,1
trace189,2,10.2,1
trace189,5,6.4,1
trace189,1,7.5,1
trace189,3,7.0,1
trace189,6,10.1,1
trace190,2,8.5,1
trace190,5,69.5,1
trace190,3,10.6,1
trace190,6,18.7,1
trace190,7,1.3,1
trace191,0,31.5,1
trace191,5,84.0,1
trace191,4,1.7,1
trace192,0,3.2,1
trace192,6,11.4,1
trace193,0,4.5,1
trace193,6,10.1,1
trace194,0,22.3,1
trace194,3,5.6,1
trace194,4,13.8,1
trace194,3,4.2,1
trace194,5,14.7,1
trace194,0,6.4,1
trace194,2,17.9,1
trace194,1,5.7,1
trace195,0,4.9,1
trace195,6,17.2,1
trace195,7,1.2,1
trace196,2,38.5,1
trace197,0,97.5,1
trace197,2,8.4,1
trace197,7,22.7,1
trace198,0,78.5,1
trace198,5,69.9,1
trace198,3,79.6,1
trace199,2,73.2,1
trace200,2,86.8,1
trace200,4,4.1,1
trace200,4,14.8,1
trace200,5,25.5,1
trace200,5,10.4,1
trace200,2,14.5,1
trace200,5,72.9,1
trace201,2,31.0,1
trace201,2,83.2,1
trace201,6,19.8,1
trace202,0,74.2,1
trace202,4,14.9,1
trace203,2,10.7,1
trace203,5,77.2,1
trace203,7,10.6,1
trace203,5,11.9,1
trace203,1,12.4,1
trace204,2,3.8,1
trace204,2,1.9,1
trace204,2,9.7,1
trace204,0,18.0,1
trace204,5,0.6,1
trace205,2,22.8,1
trace205,3,34.3,1
trace206,2,0.5,1
trace206,2,5.0,1
trace206,0,16.0,1
trace207,2,33.4,1
trace207,3,48.4,1
trace207,5,12.5,1
trace207,6,11.1,1
trace207,5,9.5,1
trace207,6,15.0,1
trace208,2,85.6,1
trace208,3,104.5,1
trace209,0,5.1,1
trace209,6,14.3,1
trace209,5,17.6,1
trace209,4,13.9,1
trace209,4,12.3,1
trace210,2,65.8,1
trace210,1,8.4,1
trace210,4,15.6,1
trace211,2,9.7,1
trace212,0,2.9,1
trace212,6,19.2,1
trace212,1,11.8,1
trace213,2,41.4,1
trace213,4,9.4,1
trace213,0,12.8,1
trace214,0,53.9,1
trace214,3,46.3,1
trace214,6,9.5,1
trace214,4,73.3,1
trace214,6,12.4,1
trace215,0,50.9,1
trace215,4,13.5,1
trace216,0,46.8,1
trace216,7,2.2,1
trace216,7,8.5,1
trace216,1,1.2,1
trace217,2,9.3,1
trace217,5,65.3,1
trace217,7,9.3,1
trace217,1,15.9,1
trace218,2,10.4,1
trace219,2,54.6,1
trace220,0,101.1,1
trace220,3,94.1,1
trace220,7,9.1,1
trace221,2,29.4,1
trace221,6,5.9,1
trace221,1,0.9,1
trace221,0,94.7,1
trace221,2,5.0,1
trace222,2,1.2,1
trace222,2,4.1,1
trace222,6,2.4,1
trace222,4,17.8,1
trace223,2,11.7,1
trace223,5,82.1,1
trace223,7,9.5,1
trace223,3,14.5,1
trace223,4,16.3,1
trace224,2,32.2,1
trace224,4,13.5,1
trace224,3,11.3,1
trace224,5,1.4,1
trace224,2,60.7,1
trace224,1,17.6,1
trace225,2,62.6,1
trace225,4,9.8,1
trace225,6,3.4,1
trace225,0,3.4,1
trace226,2,25.2,1
trace226,6,8.2,1
trace226,5,18.1,1
trace226,6,16.5,1
trace226,1,17.3,1
trace227,0,47.1,1
trace227,1,7.6,1
trace228,2,10.4,1
trace228,5,21.9,1
trace228,5,10.4,1
trace228,2,3.0,1
trace228,1,0.3,1
trace228,3,19.3,1
trace228,3,78.3,1
trace229,2,10.1,1
trace230,2,8.6,1
trace231,2,2.8,1
trace231,2,8.5,1
trace231,5,17.5,1
trace231,7,6.0,1
trace231,1,12.9,1
trace232,2,10.5,1
trace232,5,86.4,1
trace232,5,10.4,1
trace232,5,0.2,1
trace233,2,78.7,1
trace233,3,5.4,1
trace234,0,43.6,1
trace234,2,9.5,1
trace234,7,23.1,1
trace234,3,70.7,1
trace234,6,5.7,1
trace234,5,59.9,1
trace235,2,20.5,1
trace235,3,14.6,1
trace235,7,13.2,1
trace236,2,10.8,1
trace237,0,3.5,1
trace237,6,6.1,1
trace237,1,99.4,1
trace237,3,47.8,1
trace238,2,0.8,1
trace239,0,37.7,1
trace239,1,78.2,1
trace239,2,2.1,1
trace240,2,2.2,1
trace240,2,18.6,1
trace240,3,18.0,1
trace240,6,6.7,1
trace240,7,70.5,1
trace241,2,8.7,1
trace241,5,100.3,1
trace241,7,7.0,1
trace241,3,8.2,1
trace241,6,18.8,1
trace241,2,8.4,1
trace241,1,1.1,1
trace241,6,13.6,1
trace242,2,77.4,1
trace243,2,0.3,1
trace243,2,1.7,1
trace243,0,9.3,1
trace243,3,3.9,1
trace243,5,19.2,1
trace244,0,94.9,1
trace244,2,9.4,1
trace244,4,14.1,1
trace245,0,3.7,1
trace245,6,6.9,1
trace245,5,49.3,1
trace246,0,80.2,1
trace246,3,5.7,1
trace246,7,0.5,1
trace247,0,62.9,1
trace247,4,14.3,1
trace247,5,52.9,1
trace247,5,11.8,1
trace247,1,2.4,1
trace247,6,13.5,1
trace248,0,5.1,1
trace248,6,12.2,1
trace248,5,17.5,1
trace249,0,5.3,1
trace249,6,12.5,1
trace250,0,5.1,1
trace250,6,17.5,1
trace250,1,11.7,1
trace251,2,8.1,1
trace251,5,48.2,1
trace251,5,9.6,1
trace251,4,15.8,1
trace252,2,55.0,1
trace252,3,6.3,1
trace252,5,50.0,1
trace252,3,14.3,1
trace252,7,82.4,1
trace253,2,10.8,1
trace253,5,32.9,1
trace253,3,4.3,1
trace254,0,2.8,1
trace254,6,16.0,1
trace254,2,0.8,1
trace254,3,19.4,1
trace254,2,77.2,1
trace254,5,9.8,1
trace254,5,0.6,1
trace255,2,5.0,1
trace256,0,59.3,1
trace256,3,40.2,1
trace256,6,3.4,1
trace256,6,5.9,1
trace256,1,14.4,1
trace256,4,15.8,1
trace257,2,13.6,1
trace257,2,2.5,1
trace257,2,8.5,1
trace257,5,20.5,1
trace257,5,9.6,1
trace257,3,89.6,1
trace258,2,3.3,1
trace258,2,11.2,1
trace258,3,48.4,1
trace258,6,13.3,1
trace259,0,39.2,1
trace259,4,17.1,1
trace260,2,10.1,1
trace261,2,33.8,1
trace261,2,4.6,1
trace261,2,8.7,1
trace261,5,3.6,1
trace261,7,3.8,1
trace261,3,4.2,1
trace262,0,32.0,1
trace262,1,10.8,1
trace263,0,5.2,1
trace263,6,15.9,1
trace263,0,95.2,1
trace264,2,8.1,1
trace264,5,15.3,1
trace264,7,9.7,1
trace264,1,1.3,1
trace264,6,3.1,1
trace264,6,5.4,1
trace265,0,3.0,1
trace265,6,6.0,1
trace265,6,16.8,1
trace265,1,10.6,1
trace265,1,11.1,1
trace265,7,8.9,1
trace265,7,5.6,1
trace265,5,9.4,1
trace265,1,12.2,1
trace266,0,2.5,1
trace266,6,19.8,1
trace266,4,13.9,1
trace267,0,18.1,1
trace267,7,85.5,1
trace267,2,8.6,1
trace267,2,0.8,1
trace268,0,63.6,1
trace268,3,79.8,1
trace268,6,1.4,1
trace268,4,2.6,1
trace268,7,3.7,1
trace269,0,49.1,1
trace269,5,0.8,1
trace269,1,11.7,1
trace269,5,14.8,1
trace269,3,72.4,1
trace269,6,13.6,1
trace270,2,60.0,1
trace270,2,64.8,1
trace270,2,67.8,1
trace271,0,23.4,1
trace271,3,13.3,1
trace272,2,8.9,1
trace273,0,5.0,1
trace273,6,6.1,1
trace273,3,75.7,1
trace273,2,89.9,1
trace273,1,0.2,1
trace273,3,19.8,1
trace273,7,3.6,1
trace273,6,17.6,1
trace273,1,7.5,1
trace274,0,4.2,1
trace274,6,17.6,1
trace274,7,2.5,1
trace275,2,89.7,1
trace275,3,6.4,1
trace276,2,1.6,1
trace276,2,8.5,1
trace276,5,60.6,1
trace276,1,12.1,1
trace276,2,8.6,1
trace277,2,4.7,1
trace278,2,4.4,1
trace278,2,8.6,1
trace278,5,12.2,1
trace278,7,2.5,1
trace278,1,1.1,1
trace279,2,2.7,1
trace279,2,5.5,1
trace280,0,24.6,1
trace280,7,92.0,1
trace280,6,6.6,1
trace280,1,2.4,1
trace281,2,9.1,1
trace281,5,77.2,1
trace281,5,9.9,1
trace281,1,45.6,1
trace281,5,19.1,1
trace282,0,49.5,1
trace282,3,17.0,1
trace283,2,8.5,1
trace283,5,102.3,1
trace283,3,7.9,1
trace283,6,12.3,1
trace284,0,2.8,1
trace284,6,15.4,1
trace284,4,41.3,1
trace285,2,10.9,1
trace286,2,47.2,1
trace286,2,30.7,1
trace286,5,5.7,1
trace287,2,3.0,1
trace287,2,8.8,1
trace288,0,5.8,1
trace288,6,6.2,1
trace288,4,1.4,1
trace289,2,75.8,1
trace290,2,0.2,1
trace290,2,31.8,1
trace290,5,59.8,1
trace290,1,102.6,1
trace290,2,2.7,1
trace291,2,78.4,1
trace291,6,6.8,1
trace291,5,16.9,1
trace291,1,9.3,1
trace291,3,5.6,1
trace291,6,14.3,1
trace291,6,2.4,1
trace292,2,47.9,1
trace292,6,6.5,1
trace292,1,1.9,1
trace293,0,2.4,1
trace293,6,19.8,1
trace293,5,0.0,1
trace294,2,102.2,1
trace294,1,4.0,1
trace294,4,9.8,1
trace294,7,11.4,1
trace294,2,85.8,1
trace295,2,33.5,1
trace295,3,6.0,1
trace295,5,61.9,1
trace295,7,7.3,1
trace295,5,10.9,1
trace295,3,88.5,1
trace296,0,5.3,1
trace296,6,18.3,1
trace296,2,2.3,1
trace296,7,15.9,1
trace296,1,2.3,1
trace297,2,3.9,1
trace297,2,8.8,1
trace297,5,27.1,1
trace297,1,12.5,1
trace297,2,5.9,1
trace298,0,4.4,1
trace298,6,18.9,1
trace298,2,14.7,1
trace298,5,98.5,1
trace299,0,4.5,1
trace299,6,17.9,1
trace299,1,46.3,1
trace299,5,19.2,1
trace300,0,23.2,1
trace300,7,1.7,1
trace301,0,5.1,1
trace301,6,12.8,1
trace301,2,10.6,1
trace302,0,4.4,1
trace302,6,17.4,1
trace302,3,5.6,1
trace302,3,29.6,1
trace302,2,8.6,1
trace303,0,5.0,1
trace303,6,6.6,1
trace303,2,5.0,1
trace303,0,97.8,1
trace304,0,2.9,1
trace304,6,19.4,1
trace304,4,14.6,1
trace304,5,32.4,1
trace304,1,17.1,1
trace305,0,94.4,1
trace305,3,18.3,1
trace306,2,111.3,1
trace306,1,18.0,1
trace306,6,5.9,1
trace306,1,60.6,1
trace306,2,27.2,1
trace307,2,93.8,1
trace308,0,104.9,1
trace308,1,31.5,1
trace308,5,4.5,1
trace309,2,11.2,1
trace309,5,81.5,1
trace309,5,10.3,1
trace309,5,0.4,1
trace310,2,93.0,1
trace310,1,3.9,1
trace310,7,9.4,1
trace310,2,21.9,1
trace310,6,10.7,1
trace310,1,102.3,1
trace310,6,5.2,1
trace311,0,3.7,1
trace311,6,11.9,1
trace311,4,83.3,1
trace312,2,3.0,1
trace312,2,8.9,1
trace312,5,94.3,1
trace312,5,9.3,1
