id,symb,attr/f:duration,label
trace031,5,39.1,1
trace031,1,2.0,1
trace031,1,46.7,1
trace031,5,17.9,1
trace032,0,4.5,1
trace032,6,6.8,1
trace032,3,49.3,1
trace033,2,16.6,1
trace033,3,78.1,1
trace033,5,5.6,1
trace033,5,47.7,1
trace033,5,11.1,1
trace033,4,14.6,1
trace034,2,109.3,1
trace034,2,18.8,1
trace034,3,13.0,1
trace034,0,3.2,1
trace034,5,15.8,1
trace034,4,18.9,1
trace034,6,18.5,1
trace034,1,84.0,1
trace034,5,4.9,1
trace035,0,12.7,1
trace035,2,2.0,1
trace035,3,4.4,1
trace035,6,19.0,1
trace035,1,2.4,1
trace035,0,5.4,1
trace035,6,6.8,1
trace035,6,12.2,1
trace035,7,40.6,1
trace036,2,4.9,1
trace036,2,71.8,1
trace036,6,7.4,1
trace036,2,8.8,1
trace036,5,60.0,1
trace037,2,8.3,1
trace037,5,45.3,1
trace037,7,4.0,1
trace037,1,8.8,1
trace037,1,15.7,1
trace038,0,3.1,1
trace038,6,13.0,1
trace039,2,10.1,1
trace039,5,89.8,1
trace039,1,14.2,1
trace039,2,3.9,1
trace039,6,7.9,1
trace040,2,31.0,1
trace041,0,62.3,1
trace041,2,9.0,1
trace041,4,13.7,1
trace042,2,65.9,1
trace042,1,18.8,1
trace042,3,6.4,1
trace042,5,3.9,1
trace042,5,10.9,1
trace042,7,93.9,1
trace043,0,73.0,1
trace043,7,28.1,1
trace043,7,16.3,1
trace043,5,48.4,1
trace043,5,11.1,1
trace043,7,21.9,1
trace044,0,23.7,1
trace044,4,15.0,1
trace044,5,91.5,1
trace044,1,1.8,1
trace045,2,11.1,1
trace045,5,69.7,1
trace045,7,10.1,1
trace045,1,14.6,1
trace046,0,53.5,1
trace046,3,44.1,1
trace046,4,2.0,1
trace046,2,0.6,1
trace047,2,52.3,1
trace047,6,8.5,1
trace047,5,11.9,1
trace047,2,7.6,1
trace048,0,19.7,1
trace048,4,15.9,1
trace048,5,57.9,1
trace048,7,7.4,1
trace048,7,3.2,1
trace048,3,4.6,1
trace049,0,73.7,1
trace049,4,16.6,1
trace050,0,5.8,1
trace050,6,17.9,1
trace050,7,99.9,1
trace050,0,7.1,1
trace051,2,0.8,1
trace051,2,57.1,1
trace051,3,100.9,1
trace051,6,6.7,1
trace051,0,3.7,1
trace051,1,20.4,1
trace051,4,16.9,1
trace052,0,59.0,1
trace052,1,1.2,1
trace052,6,4.8,1
trace052,5,5.1,1
trace052,7,2.7,1
trace052,7,4.0,1
trace052,5,9.5,1
trace052,3,5.5,1
trace052,4,1.4,1
trace053,0,105.3,1
trace053,4,18.6,1
trace053,5,10.4,1
trace053,1,8.1,1
trace053,7,5.8,1
trace053,7,8.1,1
trace053,1,14.0,1
trace054,0,3.1,1
trace054,6,14.2,1
trace054,2,0.4,1
trace054,4,11.7,1
trace054,4,106.3,1
trace055,0,2.0,1
trace055,6,6.2,1
trace055,2,5.1,1
trace055,3,13.6,1
trace056,2,2.4,1
trace056,2,82.2,1
trace056,4,79.0,1
trace056,7,11.8,1
trace056,5,12.3,1
trace056,2,3.2,1
trace056,5,67.3,1
trace056,1,3.7,1
trace056,0,7.9,1
trace056,6,15.7,1
trace057,0,51.1,1
trace057,7,2.7,1
trace058,0,91.4,1
trace058,3,86.7,1
trace058,7,10.8,1
trace058,2,0.4,1
trace059,2,28.6,1
trace059,2,68.3,1
trace059,3,7.9,1
trace059,4,10.2,1
trace060,2,10.8,1
trace060,5,54.8,1
trace060,7,5.0,1
trace060,5,12.9,1
trace060,7,2.7,1
trace061,2,11.5,1
trace061,5,70.5,1
trace061,7,9.1,1
trace061,3,3.8,1
trace062,0,81.8,1
trace062,5,11.7,1
trace062,2,94.7,1
trace062,5,11.2,1
trace062,2,3.2,1
trace062,7,10.0,1
trace062,7,6.4,1
trace062,5,11.2,1
trace062,7,4.0,1
trace063,2,72.8,1
trace063,3,102.7,1
trace064,2,10.0,1
trace064,5,28.2,1
trace064,7,2.8,1
trace064,1,3.4,1
trace065,2,4.4,1
trace066,0,5.6,1
trace066,6,5.4,1
trace066,7,3.2,1
trace066,6,15.7,1
trace066,3,11.0,1
trace067,0,68.3,1
trace067,7,79.2,1
trace067,2,9.4,1
trace068,0,102.0,1
trace068,3,5.0,1
trace068,5,98.2,1
trace068,7,12.6,1
trace068,5,9.7,1
trace068,3,100.2,1
trace068,6,17.9,1
trace068,4,14.2,1
trace069,2,10.3,1
trace070,2,1.5,1
trace071,2,110.9,1
trace072,0,88.0,1
trace072,7,3.7,1
trace072,3,4.2,1
trace072,2,82.6,1
trace073,0,3.1,1
trace073,6,5.7,1
trace073,7,4.8,1
trace073,6,12.1,1
trace074,2,11.3,1
trace074,5,45.3,1
trace074,3,14.4,1
trace074,7,2.8,1
trace075,2,96.4,1
trace075,2,62.1,1
trace075,6,15.8,1
trace075,3,2.0,1
trace075,2,4.4,1
trace076,0,2.8,1
trace076,6,18.2,1
trace076,3,5.6,1
trace076,6,15.6,1
trace076,6,14.4,1
trace076,4,1.5,1
trace077,2,62.2,1
trace077,3,6.0,1
trace077,5,68.7,1
trace077,3,14.8,1
trace077,1,52.8,1
trace077,5,17.0,1
trace078,0,31.9,1
trace078,3,5.6,1
trace078,5,19.1,1
trace079,0,25.3,1
trace079,4,18.7,1
trace079,5,74.2,1
trace079,1,7.1,1
trace079,5,12.4,1
trace079,3,9.4,1
trace080,0,2.1,1
trace080,6,14.5,1
trace081,2,10.3,1
trace081,5,91.2,1
trace081,3,6.1,1
trace081,6,6.5,1
trace081,2,71.0,1
trace081,3,4.4,1
trace082,2,89.8,1
trace082,3,6.5,1
trace083,2,4.3,1
trace083,2,3.1,1
trace083,2,8.8,1
trace083,0,4.2,1
trace083,6,5.9,1
trace083,4,1.8,1
trace084,0,3.5,1
trace084,6,19.4,1
trace084,5,0.1,1
trace085,0,3.9,1
trace085,6,14.5,1
trace086,0,96.2,1
trace086,4,17.1,1
trace086,5,92.9,1
trace086,3,14.5,1
trace086,7,22.9,1
trace087,2,26.5,1
trace087,2,4.1,1
trace088,2,67.1,1
trace089,2,9.5,1
trace089,5,51.5,1
trace089,7,8.5,1
trace089,1,2.0,1
trace090,2,13.3,1
trace090,6,4.5,1
trace090,1,2.6,1
trace091,0,2.3,1
trace091,6,19.5,1
trace091,4,16.0,1
trace092,0,4.5,1
trace092,6,9.2,1
trace093,2,9.5,1
trace093,5,80.9,1
trace093,3,14.5,1
trace093,7,12.7,1
trace094,2,11.0,1
trace094,5,74.1,1
trace094,5,9.6,1
trace094,5,0.7,1
trace094,7,8.8,1
trace094,3,13.8,1
trace095,2,24.1,1
trace095,1,18.6,1
trace096,2,42.5,1
trace096,2,8.1,1
trace096,3,17.2,1
trace096,6,5.2,1
trace096,6,1.7,1
trace096,4,107.2,1
trace096,6,6.4,1
trace097,0,4.7,1
trace097,6,19.1,1
trace097,4,15.1,1
trace098,0,68.5,1
trace098,5,0.3,1
trace099,2,102.8,1
trace100,0,93.5,1
trace100,7,52.6,1
trace100,7,9.4,1
trace101,2,1.8,0
trace101,2,52.9,0
trace101,4,44.1,0
trace101,0,1.2,0
trace101,2,30.6,0
trace102,0,61.0,0
trace102,7,1.8,0
trace102,4,66.2,0
trace102,0,93.1,0
trace102,2,3.1,0
trace103,0,72.5,0
trace104,0,5.5,0
trace105,2,88.4,0
trace105,3,20.5,0
trace105,7,9.7,0
trace105,2,10.5,0
trace105,5,77.6,0
trace106,0,5.7,0
trace106,6,14.6,0
trace106,6,12.3,0
trace107,0,47.0,0
trace107,4,14.9,0
trace107,5,34.2,0
trace107,5,12.1,0
trace107,3,5.8,0
trace108,0,2.9,0
trace109,2,0.3,0
trace109,2,8.1,0
trace109,5,37.1,0
trace110,2,82.8,0
trace110,3,24.2,0
trace110,3,4.4,0
trace110,5,44.5,0
trace111,0,2.5,0
trace112,2,3.9,0
trace112,2,8.4,0
trace112,5,32.9,0
trace113,0,13.0,0
trace114,2,66.0,0
trace114,4,10.5,0
trace114,7,15.4,0
trace114,5,63.5,0
trace115,2,1.9,0
trace115,2,8.1,0
trace115,5,5.7,0
trace115,5,10.7,0
trace116,0,4.5,0
trace116,6,5.4,0
trace116,0,4.0,0
trace116,5,12.8,0
trace116,4,37.1,0
trace117,0,2.9,0
trace117,6,5.1,0
trace118,2,100.9,0
trace118,1,19.0,0
trace118,3,5.6,0
trace118,5,91.2,0
trace119,2,52.7,0
trace119,1,18.2,0
trace119,3,50.4,0
trace119,6,14.9,0
trace119,0,87.4,0
trace120,0,4.3,0
trace120,6,6.1,0
trace120,4,1.2,0
trace120,6,6.0,0
trace121,2,4.4,0
trace121,2,8.7,0
trace121,5,33.0,0
trace121,7,10.2,0
trace121,3,14.3,0
trace122,2,4.8,0
trace122,2,8.1,0
trace122,5,78.1,0
trace123,0,24.7,0
trace123,2,1.8,0
trace123,5,115.1,0
trace123,7,1.4,0
trace123,6,1.1,0
trace124,0,2.7,0
trace125,2,3.9,0
trace125,2,2.3,0
trace125,6,19.7,0
trace125,5,15.6,0
trace125,3,92.4,0
trace125,5,87.8,0
trace126,0,30.5,0
trace126,7,3.7,0
trace126,1,61.2,0
trace126,2,78.1,0
trace127,0,104.6,0
trace127,1,1.0,0
trace127,4,14.2,0
trace127,4,43.7,0
trace128,2,9.8,0
trace128,5,12.8,0
trace129,2,10.4,0
trace129,5,57.8,0
trace130,2,30.3,0
trace130,1,14.6,0
trace130,6,3.5,0
trace130,6,10.5,0
trace131,0,93.6,0
trace131,5,0.2,0
trace131,4,73.1,0
trace131,0,4.0,0
trace131,6,15.9,0
trace131,6,12.9,0
trace132,2,1.0,0
trace132,2,8.1,0
trace132,5,31.9,0
trace133,2,99.2,0
trace133,3,6.6,0
trace133,5,50.3,0
trace134,0,96.0,0
trace134,4,16.8,0
trace134,5,37.0,0
trace134,5,10.4,0
trace134,2,14.2,0
trace135,0,3.9,0
trace135,6,19.4,0
trace135,1,8.4,0
trace135,3,2.3,0
trace136,0,3.7,0
trace136,6,14.1,0
trace136,7,9.8,0
trace136,3,106.4,0
trace136,2,89.2,0
trace137,0,2.9,0
trace137,6,17.9,0
trace137,1,3.8,0
trace137,0,10.5,0
trace138,2,29.5,0
trace138,3,43.3,0
trace138,6,15.0,0
trace138,2,1.0,0
trace138,2,3.8,0
trace138,7,12.9,0
trace139,0,31.1,0
trace139,7,3.8,0
trace139,1,1.5,0
trace140,2,24.3,0
trace140,4,9.7,0
trace140,7,16.7,0
trace140,5,44.3,0
trace141,2,11.9,0
trace141,5,27.8,0
trace141,5,11.2,0
trace141,5,75.0,0
trace141,1,8.8,0
trace141,6,11.0,0
trace142,2,41.0,0
trace142,2,6.6,0
trace143,2,9.9,0
trace143,5,94.1,0
trace144,0,2.4,0
trace144,6,6.1,0
trace144,3,23.9,0
trace144,2,35.5,0
trace145,0,95.0,0
trace145,5,41.7,0
trace145,3,92.2,0
trace145,2,100.2,0
trace145,7,11.2,0
trace146,0,90.1,0
trace146,4,16.5,0
trace146,5,71.5,0
trace147,0,5.2,0
trace147,6,15.4,0
trace147,0,9.5,0
trace147,2,10.0,0
trace147,5,81.5,0
trace148,0,36.2,0
trace148,2,1.4,0
trace148,6,7.9,0
trace148,4,1.2,0
trace148,3,4.7,0
trace149,0,4.7,0
trace149,6,6.5,0
trace149,3,68.8,0
trace149,2,2.4,0
trace149,0,11.8,0
trace149,3,2.6,0
trace150,0,3.9,0
trace151,0,3.4,0
trace151,6,17.4,0
trace151,3,66.8,0
trace151,1,53.9,0
trace152,0,70.6,0
trace152,5,0.6,0
trace152,1,87.0,0
trace153,0,46.3,0
trace153,1,2.5,0
trace154,0,4.1,0
trace154,6,19.7,0
trace154,5,80.1,0
trace154,3,48.6,0
trace154,2,56.7,0
trace155,2,2.2,0
trace155,2,3.4,0
trace155,2,8.3,0
trace155,2,49.2,0
trace155,4,13.4,0
trace156,0,5.3,0
trace156,6,18.7,0
trace156,4,18.6,0
trace156,5,8.8,0
trace157,0,4.0,0
trace157,6,12.4,0
trace157,1,54.2,0
trace157,5,17.2,0
trace157,5,26.3,0
trace158,2,8.5,0
trace158,5,97.0,0
trace159,2,1.8,0
trace159,2,3.5,0
trace159,6,2.4,0
trace160,2,99.1,0
trace160,1,14.1,0
trace161,0,66.0,0
trace161,4,17.7,0
trace161,5,79.1,0
trace162,0,5.6,0
trace162,6,19.4,0
trace162,4,18.0,0
trace162,5,63.7,0
trace162,3,14.8,0
trace163,0,5.6,0
trace163,6,6.6,0
trace164,2,4.1,0
trace164,2,8.8,0
trace164,5,73.8,0
trace164,5,10.8,0
trace164,2,9.0,0
trace165,0,4.6,0
trace165,6,15.2,0
trace165,3,8.1,0
trace165,3,1.2,0
trace166,0,3.0,0
trace167,0,50.9,0
trace167,3,21.0,0
trace167,6,3.0,0
trace167,3,6.4,0
trace167,5,88.9,0
trace168,0,87.6,0
trace168,5,26.2,0
trace168,7,0.7,0
trace168,4,4.7,0
trace169,0,3.6,0
trace169,6,5.8,0
trace169,4,10.6,0
trace169,3,0.9,0
trace169,5,4.1,0
trace169,4,13.2,0
trace170,0,2.1,0
trace170,6,13.7,0
trace170,0,77.5,0
trace170,2,71.3,0
trace170,2,36.0,0
trace171,2,4.7,0
trace171,2,101.3,0
trace171,3,103.5,0
trace172,0,15.2,0
trace172,4,14.3,0
trace172,5,46.8,0
trace172,7,3.4,0
trace173,0,4.4,0
trace174,0,84.0,0
trace174,4,14.8,0
trace174,5,51.5,0
trace175,0,3.7,0
trace175,6,6.2,0
trace175,1,7.2,0
trace175,6,10.8,0
trace175,5,9.0,0
trace176,0,20.0,0
trace176,5,67.7,0
trace176,3,89.1,0
trace176,2,40.7,0
trace176,7,17.4,0
trace177,0,3.4,0
trace177,6,12.2,0
trace177,6,76.9,0
trace178,2,11.5,0
trace178,5,39.1,0
trace178,7,7.5,0
trace179,0,10.4,0
trace179,1,1.8,0
trace179,0,12.0,0
trace179,5,0.3,0
trace179,1,86.0,0
trace180,2,9.3,0
trace180,5,55.1,0
trace180,1,16.7,0
trace180,2,103.8,0
trace180,6,7.8,0
trace180,2,8.5,0
trace181,2,1.6,0
trace181,2,3.7,0
trace181,0,9.6,0
trace181,3,2.5,0
trace182,0,7.7,0
trace182,2,14.7,0
trace182,5,48.9,0
trace182,3,73.1,0
trace182,6,17.8,0
trace183,0,26.7,0
trace183,2,14.8,0
trace184,0,5.9,0
trace184,6,15.0,0
trace184,1,16.6,0
trace184,2,96.6,0
trace184,1,17.0,0
trace184,2,60.7,0
trace185,0,78.7,0
trace185,5,55.2,0
trace185,5,9.5,0
trace185,7,18.0,0
trace185,5,64.2,0
trace186,0,3.5,0
trace186,6,12.3,0
trace186,6,59.7,0
trace186,4,28.2,0
trace187,0,37.1,0
trace188,0,2.1,0
trace188,6,5.6,0
trace188,6,3.9,0
trace188,0,46.4,0
trace188,0,3.2,0
trace189,2,76.1,0
trace189,1,3.2,0
trace189,7,10.0,0
trace189,2,33.1,0
trace189,4,9.9,0
trace189,2,8.7,0
trace189,2,2.8,0
trace189,2,8.3,0
trace189,5,44.2,0
trace190,0,2.4,0
trace190,6,15.2,0
trace190,4,105.0,0
trace190,2,0.3,0
trace190,2,3.9,0
trace190,6,2.9,0
trace191,2,10.4,0
trace191,5,22.0,0
trace192,2,2.1,0
trace192,2,8.2,0
trace192,5,100.3,0
trace193,2,0.5,0
trace193,2,86.1,0
trace193,1,0.2,0
trace193,3,19.4,0
trace193,5,48.7,0
trace193,3,14.8,0
trace193,3,4.2,0
trace194,2,68.3,0
trace194,6,9.9,0
trace194,5,9.6,0
trace194,6,0.1,0
trace194,3,90.6,0
trace195,2,63.0,0
trace195,2,3.4,0
trace195,2,82.7,0
trace196,0,4.6,0
trace196,6,10.4,0
trace196,7,9.2,0
trace196,0,99.2,0
trace196,4,13.3,0
trace197,2,3.4,0
trace197,2,83.0,0
trace197,0,1.7,0
trace197,2,47.7,0
trace198,0,44.9,0
trace199,2,1.3,0
trace199,2,3.0,0
trace199,3,16.0,0
trace199,3,2.7,0
trace200,2,8.6,0
trace200,5,99.9,0
trace200,5,12.8,0
trace200,4,14.2,0
trace200,5,71.3,0
