id,symb,attr/f:duration,label
trace029,7,16.7,1
trace029,5,12.9,1
trace029,5,9.4,1
trace029,2,8.3,1
trace029,5,81.2,1
trace029,7,0.5,1
trace030,0,2.9,1
trace030,6,5.2,1
trace030,0,15.3,1
trace031,0,56.4,1
trace031,7,3.5,1
trace031,4,37.1,1
trace032,2,11.1,1
trace033,2,10.3,1
trace033,5,47.0,1
trace033,1,2.9,1
trace033,6,7.3,1
trace033,1,9.2,1
trace034,0,41.8,1
trace034,3,12.3,1
trace034,1,1.2,1
trace034,2,1.3,1
trace034,6,4.1,1
trace034,4,15.7,1
trace035,0,50.4,1
trace035,3,26.0,1
trace035,6,16.3,1
trace035,2,79.3,1
trace036,2,4.6,1
trace036,2,2.1,1
trace036,3,35.8,1
trace036,6,17.8,1
trace036,4,17.2,1
trace037,2,90.0,1
trace037,4,13.5,1
trace037,4,11.9,1
trace037,3,9.2,1
trace038,0,5.4,1
trace038,6,9.7,1
trace039,0,49.2,1
trace039,1,2.8,1
trace039,6,4.7,1
trace040,0,51.4,1
trace040,7,3.9,1
trace040,2,0.6,1
trace040,3,7.4,1
trace040,5,1.7,1
trace040,5,18.0,1
trace041,2,17.6,1
trace042,0,4.3,1
trace042,6,18.2,1
trace042,2,8.9,1
trace042,4,15.8,1
trace043,2,5.0,1
trace043,2,5.3,1
trace043,2,9.0,1
trace043,2,106.7,1
trace044,0,4.3,1
trace044,6,10.3,1
trace045,2,1.2,1
trace045,2,66.1,1
trace045,4,83.5,1
trace045,5,0.7,1
trace045,2,3.9,1
trace046,2,12.0,1
trace046,5,46.7,1
trace046,7,7.9,1
trace046,3,14.9,1
trace046,5,0.1,1
trace047,2,2.4,1
trace047,2,5.4,1
trace047,2,9.5,1
trace047,2,17.2,1
trace048,2,73.2,1
trace048,2,4.4,1
trace048,2,5.6,1
trace049,2,84.4,1
trace050,0,11.0,1
trace050,5,53.6,1
trace050,0,86.1,1
trace051,2,87.9,1
trace051,4,0.7,1
trace051,4,15.1,1
trace051,5,89.4,1
trace051,3,14.7,1
trace051,7,50.4,1
trace052,0,3.4,1
trace052,6,19.8,1
trace052,3,5.7,1
trace052,5,18.5,1
trace053,2,97.7,1
trace053,6,8.3,1
trace053,5,18.4,1
trace053,1,5.8,1
trace053,1,1.9,1
trace054,0,42.5,1
trace054,3,17.0,1
trace054,7,11.5,1
trace054,0,4.9,1
trace054,6,18.1,1
trace054,5,0.3,1
trace055,0,29.0,1
trace055,1,55.7,1
trace055,5,14.5,1
trace055,1,0.5,1
trace055,3,19.6,1
trace055,4,12.6,1
trace056,2,54.3,1
trace056,1,3.5,1
trace057,2,8.9,1
trace057,5,4.6,1
trace057,1,7.2,1
trace057,3,4.6,1
trace058,2,1.5,1
trace058,2,30.4,1
trace058,6,2.9,1
trace059,0,10.6,1
trace059,3,5.8,1
trace059,0,100.9,1
trace059,6,6.0,1
trace059,5,9.5,1
trace059,4,48.8,1
trace059,6,19.4,1
trace059,3,64.5,1
trace060,0,101.6,1
trace060,7,10.5,1
trace061,2,65.2,1
trace061,2,3.7,1
trace061,2,14.7,1
trace061,0,86.9,1
trace062,2,10.6,1
trace062,5,31.7,1
trace062,1,8.5,1
trace062,1,3.3,1
trace062,2,8.4,1
trace063,0,4.3,1
trace063,6,6.9,1
trace063,1,76.9,1
trace063,2,7.8,1
trace064,0,91.0,1
trace064,5,0.8,1
trace064,4,68.7,1
trace064,2,0.2,1
trace065,2,11.9,1
trace065,5,90.7,1
trace065,1,16.2,1
trace065,2,2.3,1
trace065,0,11.2,1
trace066,0,58.8,1
trace066,7,2.1,1
trace067,0,68.7,1
trace067,3,76.7,1
trace067,7,8.9,1
trace068,0,52.6,1
trace068,5,73.1,1
trace068,2,80.7,1
trace068,5,12.6,1
trace068,5,39.8,1
trace068,4,13.4,1
trace069,0,79.1,1
trace069,2,14.2,1
trace069,7,0.6,1
trace070,0,3.3,1
trace070,6,15.3,1
trace070,2,10.2,1
trace071,0,79.5,1
trace071,7,75.2,1
trace071,3,16.4,1
trace071,3,4.7,1
trace071,2,100.3,1
trace071,5,10.7,1
trace071,3,5.7,1
trace071,7,4.8,1
trace071,6,6.3,1
trace071,5,9.6,1
trace072,0,5.1,1
trace072,6,19.9,1
trace072,3,65.8,1
trace073,2,9.3,1
trace073,5,19.8,1
trace073,7,7.7,1
trace073,1,3.1,1
trace074,2,91.6,1
trace075,2,8.3,1
trace076,0,29.1,1
trace076,2,2.1,1
trace076,6,5.6,1
trace077,2,12.0,1
trace077,5,68.7,1
trace077,7,2.7,1
trace077,7,3.3,1
trace077,3,4.8,1
trace078,2,0.1,1
trace078,2,105.1,1
trace078,4,19.0,1
trace078,0,54.4,1
trace079,0,3.1,1
trace079,6,18.0,1
trace079,3,83.2,1
trace080,0,60.3,1
trace080,7,59.3,1
trace080,3,15.1,1
trace080,3,2.5,1
trace080,2,66.7,1
trace080,1,1.6,1
trace081,2,63.2,1
trace081,4,6.2,1
trace081,2,14.2,1
trace081,0,87.1,1
trace082,0,2.2,1
trace082,6,5.3,1
trace082,5,54.8,1
trace082,0,8.8,1
trace082,3,0.5,1
trace082,5,4.4,1
trace083,2,3.5,1
trace083,2,63.9,1
trace083,6,5.7,1
trace084,0,4.7,1
trace084,6,12.9,1
trace084,6,0.9,1
trace084,5,3.4,1
trace084,5,5.5,1
trace085,2,93.1,1
trace085,2,27.3,1
trace085,2,37.4,1
trace086,2,93.3,1
trace086,4,6.8,1
trace086,2,3.6,1
trace086,4,70.9,1
trace086,4,56.5,1
trace086,5,9.2,1
trace086,5,12.1,1
trace086,4,15.1,1
trace087,0,102.4,1
trace087,1,3.3,1
trace087,3,13.9,1
trace087,6,5.1,1
trace088,2,1.3,1
trace088,2,5.1,1
trace088,0,15.0,1
trace089,2,4.2,1
trace089,2,46.7,1
trace089,4,110.5,1
trace089,6,6.4,1
trace090,2,4.5,1
trace090,2,70.9,1
trace090,0,103.9,1
trace091,0,102.5,1
trace091,4,18.7,1
trace091,5,101.0,1
trace091,1,3.5,1
trace091,0,11.3,1
trace092,0,55.3,1
trace092,3,92.1,1
trace092,7,8.0,1
trace093,2,13.6,1
trace093,2,34.1,1
trace093,5,5.5,1
trace094,0,24.5,1
trace094,1,1.8,1
trace094,5,15.9,1
trace094,7,26.0,1
trace095,2,1.8,1
trace095,2,2.3,1
trace095,3,58.1,1
trace095,6,19.6,1
trace095,5,0.4,1
trace096,2,64.0,1
trace096,3,5.0,1
trace096,5,78.6,1
trace096,1,1.1,1
trace097,0,55.6,1
trace097,5,0.1,1
trace098,0,90.0,1
trace098,1,8.6,1
trace099,0,4.6,1
trace099,6,19.7,1
trace099,3,5.7,1
trace099,5,76.7,1
trace100,0,2.2,1
trace100,6,19.1,1
trace100,1,38.7,1
trace100,2,25.1,1
trace100,7,8.5,1
trace100,1,8.2,1
trace100,3,14.4,1
trace100,4,17.8,1
trace101,2,105.0,1
trace101,1,18.8,1
trace102,0,4.7,1
trace102,6,15.8,1
trace102,7,9.6,1
trace102,1,11.7,1
trace103,0,3.1,1
trace103,6,9.2,1
trace104,0,103.7,1
trace104,7,1.4,1
trace104,2,0.2,1
trace104,4,12.4,1
trace105,0,29.0,1
trace105,7,0.6,1
trace105,6,11.6,1
trace105,0,10.4,1
trace105,7,0.9,1
trace106,0,82.7,1
trace106,5,50.4,1
trace106,5,20.8,1
trace107,2,2.6,1
trace107,2,5.6,1
trace107,6,19.6,1
trace107,5,10.0,1
trace107,3,45.9,1
trace108,0,15.2,1
trace108,1,48.0,1
trace108,5,18.3,1
trace109,0,80.5,1
trace109,3,70.4,1
trace110,0,3.0,1
trace110,6,6.2,1
trace110,4,13.3,1
trace111,0,2.6,1
trace111,6,15.7,1
trace111,4,79.7,1
trace111,2,100.8,1
trace111,3,5.3,1
trace112,0,4.9,1
trace112,6,6.4,1
trace112,4,1.3,1
trace113,2,2.9,1
trace113,2,5.0,1
trace114,2,3.2,1
trace114,2,105.6,1
trace114,0,6.3,1
trace114,4,57.5,1
trace114,6,6.2,1
trace114,6,13.8,1
trace114,4,1.3,1
trace115,0,67.3,1
trace115,4,14.3,1
trace115,5,18.2,1
trace115,1,9.4,1
trace115,7,7.5,1
trace115,3,14.5,1
trace115,4,18.2,1
trace116,2,10.3,1
trace116,5,77.8,1
trace116,7,6.7,1
trace116,1,3.7,1
trace117,0,12.3,1
trace117,1,26.0,1
trace117,5,14.5,1
trace117,6,5.2,1
trace117,1,0.2,1
trace118,2,2.1,1
trace118,2,8.1,1
trace119,0,89.3,1
trace119,5,27.2,1
trace119,0,68.6,1
trace119,4,3.2,1
trace119,7,89.4,1
trace120,2,4.7,1
trace121,2,2.2,1
trace121,2,1.1,1
trace121,7,13.7,1
trace121,1,0.3,1
trace121,3,10.3,1
trace121,5,87.7,1
trace121,5,0.7,1
trace122,0,2.9,1
trace122,6,19.3,1
trace122,4,15.1,1
trace123,2,1.5,1
trace123,2,8.3,1
trace124,0,5.6,1
trace124,6,19.2,1
trace124,5,0.2,1
trace125,0,2.1,1
trace125,6,18.1,1
trace125,3,5.4,1
trace125,0,4.6,1
trace125,1,0.5,1
trace126,0,2.7,1
trace126,6,5.8,1
trace126,6,14.3,1
trace126,7,4.1,1
trace126,6,15.3,1
trace127,2,11.5,1
trace128,2,85.4,1
trace128,2,2.6,1
trace128,2,8.7,1
trace129,0,2.3,1
trace129,6,17.3,1
trace129,3,5.9,1
trace129,4,1.8,1
trace130,2,72.7,1
trace130,2,4.4,1
trace130,2,8.0,1
trace130,5,75.2,1
trace130,1,13.3,1
trace131,0,30.0,1
trace131,4,14.6,1
trace131,5,94.5,1
trace131,1,4.7,1
trace132,0,82.3,1
trace132,1,7.4,1
trace133,0,14.2,1
trace133,4,17.9,1
trace134,2,61.9,1
trace134,6,6.5,1
trace134,1,1.3,1
trace135,0,65.7,1
trace135,2,1.4,1
trace135,7,15.6,1
trace135,5,10.5,1
trace135,2,14.9,1
trace135,6,12.9,1
trace135,7,6.1,1
trace135,6,5.5,1
trace135,0,4.0,1
trace135,5,17.2,1
trace135,3,28.3,1
trace136,2,11.1,1
trace136,5,52.7,1
trace136,1,2.5,1
trace136,6,19.8,1
trace136,5,16.1,1
trace136,2,8.0,1
trace137,2,0.9,1
trace137,2,94.8,1
trace137,6,4.2,1
trace138,2,4.7,1
trace138,2,8.3,1
trace139,0,33.7,1
trace139,3,30.0,1
trace140,0,12.2,1
trace140,5,0.5,1
trace140,4,50.7,1
trace140,0,45.0,1
trace140,5,100.3,1
trace140,2,3.3,1
trace140,2,3.1,1
trace140,5,39.6,1
trace141,2,9.2,1
trace142,2,11.6,1
trace143,0,2.2,1
trace143,6,12.8,1
trace143,1,9.5,1
trace143,2,57.7,1
trace143,3,8.8,1
trace143,6,18.0,1
trace143,3,5.8,1
trace143,1,58.8,1
trace143,1,5.5,1
trace143,2,46.0,1
trace143,5,10.6,1
trace143,2,14.8,1
trace143,4,1.4,1
trace144,2,3.7,1
trace145,0,4.9,1
trace145,6,18.9,1
trace145,5,0.8,1
trace145,2,13.9,1
trace145,6,14.3,1
trace146,0,36.8,1
trace146,5,0.2,1
trace147,2,0.3,1
trace148,2,1.6,1
trace148,2,8.4,1
trace148,5,49.0,1
trace148,7,7.1,1
trace148,3,4.2,1
trace149,0,4.0,1
trace149,6,19.2,1
trace149,2,14.4,1
trace149,6,5.9,1
trace149,7,9.4,1
trace149,7,5.5,1
trace149,6,14.0,1
trace150,0,3.8,1
trace150,6,18.5,1
trace150,4,14.6,1
trace151,0,16.5,1
trace151,3,9.1,1
trace151,6,9.0,1
trace151,2,7.1,1
trace152,2,69.2,1
trace152,3,6.1,1
trace152,5,66.7,1
trace152,3,7.2,1
trace152,6,18.5,1
trace152,1,2.7,1
trace152,4,17.5,1
trace153,2,104.5,1
trace153,3,29.7,1
trace153,7,11.2,1
trace153,0,38.3,1
trace153,4,15.3,1
trace154,0,3.2,1
trace154,6,12.4,1
trace154,5,7.2,1
trace154,5,63.5,1
trace154,3,4.9,1
trace155,0,25.0,1
trace155,7,1.8,1
trace156,2,8.6,1
trace156,5,23.3,1
trace156,7,10.4,1
trace156,7,4.8,1
trace156,5,9.5,1
trace156,7,39.8,1
trace157,0,34.4,1
trace157,3,5.4,1
trace157,0,2.5,1
trace157,5,18.3,1
trace157,2,7.8,1
trace158,2,70.6,1
trace158,3,48.2,1
trace158,1,1.3,1
trace158,2,103.7,1
trace158,0,38.5,1
trace159,2,103.8,1
trace160,0,3.1,1
trace160,6,12.3,1
trace161,2,1.5,1
trace161,2,8.6,1
trace161,5,30.0,1
trace161,1,12.2,1
trace162,2,71.5,1
trace162,3,5.2,1
trace162,5,15.3,1
trace162,7,5.5,1
trace162,7,7.8,1
trace162,1,1.1,1
trace163,0,4.0,1
trace163,6,14.5,1
trace164,0,72.0,1
trace164,7,47.5,1
trace165,0,5.7,1
trace165,6,16.0,1
trace166,0,41.4,1
trace166,4,18.1,1
trace166,5,38.1,1
trace166,5,9.6,1
trace166,4,15.3,1
trace167,0,48.1,1
trace167,4,13.8,1
trace168,2,9.1,1
trace169,2,0.4,1
trace169,2,26.2,1
trace169,4,15.7,1
trace169,6,7.1,1
trace170,0,73.2,1
trace170,2,3.5,1
trace170,3,61.4,1
trace170,6,19.0,1
trace170,2,9.7,1
trace170,5,0.6,1
trace171,0,22.1,1
trace171,1,98.8,1
trace171,2,26.0,1
trace171,5,9.2,1
trace171,5,0.2,1
trace172,2,10.5,1
trace172,5,54.9,1
trace172,5,9.5,1
trace172,2,2.5,1
trace172,5,9.5,1
trace172,5,1.1,1
trace172,2,67.9,1
trace172,1,14.2,1
trace173,0,2.1,1
trace173,6,18.6,1
trace173,3,26.8,1
trace173,1,0.6,1
trace174,2,3.4,1
trace174,2,5.7,1
trace175,0,5.2,1
trace175,6,18.8,1
trace175,3,5.1,1
trace175,3,96.1,1
trace176,0,3.8,1
trace176,6,13.6,1
trace176,6,1.1,1
trace176,4,15.5,1
trace176,3,75.6,1
trace176,6,6.8,1
trace176,7,5.4,1
trace176,6,14.7,1
trace177,2,4.8,1
trace178,0,97.9,1
trace178,1,4.0,1
trace178,3,12.4,1
trace178,7,39.3,1
trace179,0,3.8,1
trace179,6,13.6,1
trace179,0,28.2,1
trace179,0,2.3,1
trace179,6,10.4,1
trace180,0,66.7,1
trace180,4,15.9,1
trace181,2,3.3,1
trace181,2,80.9,1
trace181,1,0.9,1
trace181,4,11.5,1
trace181,2,0.6,1
trace181,4,11.9,1
trace182,2,11.7,1
trace182,5,97.8,1
trace182,5,10.0,1
trace182,4,17.5,1
trace183,2,0.8,1
trace183,2,52.8,1
trace183,7,9.4,1
trace183,1,4.4,1
trace184,2,63.3,1
trace184,4,13.8,1
trace184,3,19.3,1
trace184,3,85.9,1
trace185,2,8.4,1
trace185,5,6.1,1
trace185,1,9.0,1
trace185,5,12.1,1
trace185,3,33.5,1
trace186,0,3.0,1
trace186,6,19.1,1
trace186,4,15.8,1
trace186,5,69.9,1
trace186,3,14.8,1
trace186,1,3.2,1
trace186,3,11.4,1
trace186,4,1.8,1
trace187,0,3.2,1
trace187,6,11.4,1
trace187,2,0.3,1
trace187,3,11.2,1
trace187,4,15.3,1
trace188,2,2.9,1
trace188,2,47.0,1
trace188,7,13.8,1
trace188,1,13.7,1
trace188,2,5.8,1
trace189,2,28.1,1
trace189,4,2.7,1
trace189,3,82.4,1
trace190,0,38.5,1
trace190,2,1.8,1
trace190,0,103.8,1
trace190,0,2.2,1
trace190,6,15.2,1
trace191,2,9.0,1
trace192,2,2.9,1
trace192,2,2.6,1
trace192,3,46.4,1
trace192,6,13.5,1
trace193,0,4.1,1
trace193,6,5.2,1
trace193,1,9.5,1
trace194,2,10.2,1
trace194,5,73.8,1
trace194,7,4.0,1
trace194,5,9.0,1
trace194,4,17.2,1
trace195,0,4.8,1
trace195,6,18.7,1
trace195,3,5.9,1
trace195,6,17.1,1
trace195,6,6.8,1
trace196,0,3.2,1
trace196,6,5.6,1
trace196,7,3.3,1
trace196,6,6.1,1
trace196,2,4.6,1
trace196,2,24.7,1
trace196,5,10.9,1
trace196,5,24.9,1
trace196,5,91.6,1
trace197,0,5.6,1
trace197,6,5.3,1
trace197,4,10.2,1
trace197,3,2.5,1
trace197,2,61.1,1
trace197,3,3.3,1
trace198,0,2.8,1
trace198,6,12.6,1
trace199,2,11.4,1
trace200,0,76.4,1
trace200,7,23.8,1
trace201,2,9.5,0
trace201,5,53.3,0
trace201,1,15.1,0
trace201,2,5.2,0
trace201,7,15.9,0
trace201,5,82.1,0
trace202,0,2.1,0
trace202,6,18.2,0
trace202,7,74.7,0
trace202,7,8.7,0
trace202,4,8.8,0
trace202,3,0.6,0
trace202,5,52.6,0
trace203,2,9.1,0
trace203,5,5.4,0
trace203,3,14.2,0
trace203,1,1.6,0
trace204,2,2.9,0
trace204,2,8.5,0
trace204,5,63.3,0
trace205,2,98.5,0
trace205,2,3.3,0
trace205,2,8.5,0
trace205,5,30.3,0
trace206,0,3.7,0
trace206,6,18.3,0
trace207,2,93.1,0
trace207,2,4.3,0
trace207,2,55.8,0
trace207,7,10.5,0
trace208,2,9.9,0
trace208,5,90.9,0
trace208,3,5.0,0
trace208,3,2.2,0
trace209,0,4.7,0
trace210,2,8.7,0
trace210,5,87.0,0
trace210,5,10.2,0
trace210,7,49.0,0
trace210,0,8.5,0
trace210,3,4.0,0
trace211,0,30.9,0
trace211,2,8.6,0
trace211,7,1.6,0
trace211,2,6.2,0
trace211,0,54.3,0
trace212,0,3.2,0
trace212,6,13.3,0
trace212,3,9.9,0
trace212,3,3.8,0
trace212,5,14.7,0
trace213,2,4.3,0
trace213,2,80.2,0
trace213,3,30.0,0
trace213,6,9.5,0
trace213,5,13.2,0
trace213,2,2.6,0
trace213,2,62.2,0
trace214,0,5.3,0
trace215,2,102.5,0
trace215,4,6.6,0
trace215,3,48.0,0
trace215,7,12.6,0
trace215,0,40.7,0
trace216,2,4.7,0
trace216,2,99.0,0
trace217,0,83.4,0
trace217,2,14.3,0
trace217,7,58.9,0
trace217,2,8.6,0
trace217,2,8.7,0
trace217,5,89.9,0
trace218,0,2.0,0
trace218,6,18.8,0
trace219,2,2.8,0
trace219,2,8.4,0
trace219,5,50.7,0
trace220,0,2.2,0
trace221,2,11.5,0
trace221,5,8.7,0
trace221,3,8.8,0
trace221,6,10.4,0
trace221,3,40.3,0
trace221,7,9.0,0
trace222,0,2.2,0
trace222,6,10.5,0
trace222,2,13.4,0
trace222,7,9.8,0
trace222,2,10.1,0
trace222,5,38.0,0
trace223,2,9.5,0
trace223,5,67.0,0
trace223,5,12.5,0
trace223,2,3.5,0
trace224,0,69.7,0
trace224,5,0.4,0
trace224,7,8.3,0
trace224,3,31.1,0
trace224,2,8.0,0
trace224,5,58.8,0
trace225,2,1.0,0
trace225,2,1.7,0
trace225,2,9.7,0
trace225,0,4.3,0
trace226,2,37.0,0
trace226,6,11.2,0
trace227,0,33.6,0
trace227,3,6.0,0
trace228,2,3.2,0
trace228,2,8.2,0
trace228,5,42.6,0
trace229,2,3.9,0
trace229,2,41.2,0
trace229,1,0.2,0
trace229,4,12.5,0
trace229,4,55.0,0
trace229,2,11.6,0
trace229,5,96.4,0
trace230,0,3.6,0
trace230,6,5.4,0
trace230,2,4.2,0
trace230,0,24.9,0
trace230,2,2.1,0
trace230,2,5.1,0
trace230,3,14.5,0
trace230,3,2.2,0
trace231,2,3.2,0
trace231,2,8.7,0
trace231,5,88.7,0
trace232,2,1.7,0
trace232,2,4.4,0
trace232,6,19.4,0
trace233,2,9.1,0
trace233,5,20.0,0
trace233,1,9.2,0
trace234,0,29.0,0
trace234,3,42.5,0
trace234,1,1.9,0
trace234,2,69.3,0
trace235,2,11.1,0
trace235,5,27.4,0
trace236,0,4.6,0
trace236,6,6.0,0
trace237,0,48.0,0
trace237,4,17.5,0
trace237,5,49.4,0
trace238,2,8.0,0
trace238,5,40.5,0
trace238,3,3.8,0
trace238,3,4.2,0
trace239,2,4.4,0
trace239,2,17.5,0
trace240,2,10.6,0
trace240,5,39.8,0
trace240,7,4.1,0
trace241,0,5.2,0
trace241,6,5.9,0
trace241,7,17.5,0
trace241,7,15.9,0
trace241,5,59.9,0
trace242,2,3.8,0
trace242,2,8.6,0
trace242,5,100.0,0
trace243,2,4.1,0
trace243,2,95.7,0
trace244,0,40.9,0
trace244,2,8.5,0
trace244,4,18.4,0
trace244,5,33.7,0
trace245,2,11.0,0
trace245,5,70.9,0
trace246,2,90.4,0
trace246,6,7.0,0
trace246,5,7.8,0
trace246,3,80.7,0
trace246,5,63.7,0
trace247,0,66.5,0
trace247,3,93.6,0
trace247,7,13.6,0
trace247,0,97.3,0
trace247,3,22.2,0
trace247,1,1.4,0
trace247,2,3.8,0
trace247,0,6.7,0
trace247,3,2.9,0
trace248,0,5.2,0
trace248,6,6.6,0
trace248,4,10.2,0
trace248,3,4.8,0
trace249,0,64.1,0
trace249,7,3.0,0
trace249,4,75.0,0
trace249,2,11.0,0
trace249,5,41.6,0
trace250,0,3.6,0
trace250,6,11.8,0
trace250,6,0.4,0
trace250,1,0.8,0
trace251,0,2.4,0
trace251,6,12.6,0
trace251,0,83.1,0
trace251,2,5.0,0
trace251,2,101.8,0
trace252,2,92.4,0
trace252,1,16.1,0
trace252,5,0.6,0
trace253,2,2.5,0
trace253,2,61.2,0
trace253,4,15.5,0
trace253,6,7.6,0
trace253,5,9.6,0
trace254,0,86.8,0
trace254,2,2.0,0
trace254,5,0.6,0
trace255,0,21.3,0
trace255,3,93.7,0
trace255,7,9.1,0
trace255,2,9.7,0
trace255,5,41.1,0
trace256,0,55.3,0
trace256,1,108.9,0
trace256,2,2.2,0
trace256,2,2.6,0
trace256,2,31.9,0
trace257,2,19.1,0
trace257,2,4.4,0
trace257,2,30.9,0
trace258,2,110.6,0
trace258,2,14.9,0
trace258,0,3.3,0
trace258,1,10.0,0
trace258,3,94.6,0
trace258,1,59.6,0
trace259,2,105.2,0
trace259,1,9.9,0
trace259,3,58.8,0
trace260,2,15.0,0
trace260,1,18.8,0
trace260,2,3.3,0
trace260,2,8.5,0
trace260,5,72.5,0
trace261,2,11.9,0
trace261,5,67.0,0
trace261,1,3.6,0
trace261,3,55.5,0
trace262,0,65.5,0
trace262,2,2.6,0
trace262,7,17.4,0
trace262,7,8.4,0
trace262,7,10.5,0
trace263,2,8.7,0
trace263,5,75.4,0
trace264,2,67.5,0
trace264,4,9.2,0
trace264,0,2.2,0
trace264,3,0.7,0
trace265,2,47.4,0
trace265,6,4.7,0
trace266,0,79.8,0
trace266,2,9.9,0
trace267,2,52.0,0
trace267,6,11.3,0
trace267,1,26.8,0
trace268,0,5.8,0
trace268,6,14.3,0
trace268,1,19.8,0
trace269,0,19.9,0
trace269,7,45.1,0
trace269,7,16.3,0
trace269,5,14.5,0
trace270,0,34.9,0
trace270,5,0.4,0
trace270,0,9.5,0
trace270,2,95.2,0
trace270,6,7.7,0
trace271,0,99.0,0
trace271,2,2.9,0
trace271,6,5.7,0
trace271,6,25.4,0
trace271,1,5.1,0
trace271,2,51.2,0
trace272,0,3.7,0
trace273,2,1.8,0
trace273,2,82.8,0
trace273,7,11.6,0
trace274,0,3.2,0
trace274,6,13.4,0
trace274,0,57.5,0
trace274,2,2.2,0
trace274,2,8.8,0
trace274,5,83.6,0
trace275,2,11.1,0
trace275,5,44.8,0
trace276,0,3.5,0
trace277,0,26.7,0
trace278,2,4.0,0
trace278,2,4.4,0
trace278,7,12.7,0
trace278,0,1.2,0
trace278,2,8.1,0
trace278,5,35.9,0
trace279,2,11.2,0
trace279,5,47.7,0
trace280,2,9.5,0
trace280,5,51.7,0
trace281,2,4.2,0
trace281,2,27.3,0
trace282,0,4.8,0
trace282,6,9.3,0
trace282,2,0.9,0
trace283,2,4.0,0
trace283,2,71.3,0
trace284,0,39.2,0
trace284,5,7.5,0
trace285,2,0.5,0
trace285,2,1.3,0
trace285,6,3.7,0
trace286,2,21.8,0
trace286,3,5.3,0
trace286,5,65.1,0
trace286,1,17.0,0
trace286,2,8.4,0
trace286,5,5.6,0
trace287,0,4.0,0
trace288,0,4.9,0
trace289,0,52.6,0
trace289,3,5.9,0
trace290,0,10.5,0
trace291,0,4.1,0
trace291,6,11.7,0
trace291,0,24.0,0
trace291,0,3.8,0
trace292,0,5.4,0
trace293,0,3.9,0
trace293,6,5.7,0
trace293,3,39.2,0
trace293,2,3.8,0
trace293,6,4.5,0
trace294,2,63.6,0
trace294,6,9.7,0
trace294,1,80.9,0
trace294,6,19.2,0
trace294,3,3.4,0
trace295,2,10.0,0
trace295,5,50.5,0
trace296,2,55.3,0
trace296,3,5.1,0
trace296,5,45.9,0
trace296,5,12.8,0
trace297,0,4.7,0
trace297,6,6.3,0
trace298,0,74.0,0
trace298,5,45.4,0
trace298,2,93.1,0
trace299,0,102.3,0
trace299,1,109.3,0
trace299,2,2.6,0
trace299,0,5.2,0
trace300,2,2.5,0
trace300,2,8.8,0
trace300,5,66.4,0
trace301,0,2.0,0
trace302,2,4.6,0
trace302,2,4.9,0
trace302,3,117.6,0
trace303,2,8.6,0
trace303,5,51.8,0
trace303,5,10.5,0
trace303,3,5.7,0
trace303,5,32.0,0
trace303,7,9.7,0
trace303,6,7.9,0
trace304,0,5.8,0
trace304,6,17.2,0
trace304,4,15.1,0
trace304,5,96.7,0
trace305,0,4.0,0
trace305,6,5.6,0
trace305,1,1.2,0
trace305,1,3.3,0
trace306,2,8.8,0
trace306,5,37.8,0
