id,symb,attr/f:duration,label
trace025,2,3.4,1
trace025,5,92.4,1
trace026,2,3.8,1
trace027,2,0.1,1
trace028,2,10.1,1
trace028,5,96.8,1
trace028,5,10.8,1
trace028,4,17.2,1
trace029,2,37.6,1
trace030,0,62.6,1
trace030,5,40.2,1
trace030,3,10.5,1
trace031,2,5.0,1
trace032,0,3.7,1
trace032,6,13.7,1
trace033,0,5.0,1
trace033,6,6.2,1
trace033,1,1.0,1
trace034,2,10.7,1
trace034,5,93.4,1
trace034,7,7.6,1
trace034,3,4.3,1
trace035,0,2.5,1
trace035,6,5.5,1
trace035,6,17.7,1
trace035,0,4.4,1
trace035,1,1.0,1
trace036,0,103.2,1
trace036,2,1.1,1
trace036,6,2.3,1
trace037,0,3.1,1
trace037,6,11.9,1
trace037,6,111.7,1
trace037,3,22.6,1
trace038,2,3.0,1
trace038,2,1.7,1
trace038,0,4.5,1
trace039,0,75.9,1
trace039,5,100.0,1
trace039,1,11.1,1
trace039,1,3.3,1
trace040,2,82.2,1
trace040,1,12.0,1
trace040,4,55.8,1
trace040,6,3.1,1
trace041,2,3.9,1
trace041,2,104.8,1
trace041,3,72.0,1
trace041,6,9.2,1
trace042,0,2.6,1
trace042,6,17.2,1
trace042,2,14.2,1
trace042,6,5.7,1
trace043,0,3.2,1
trace043,6,19.4,1
trace043,1,32.6,1
trace043,2,51.1,1
trace043,1,7.9,1
trace043,1,9.9,1
trace043,3,3.7,1
trace044,2,0.7,1
trace044,2,20.4,1
trace044,6,7.3,1
trace044,6,85.1,1
trace045,0,4.4,1
trace045,6,6.9,1
trace045,2,5.9,1
trace045,4,1.2,1
trace046,0,5.3,1
trace046,6,11.5,1
trace046,7,9.9,1
trace046,1,19.9,1
trace046,6,15.4,1
trace047,0,2.1,1
trace047,6,12.9,1
trace047,0,33.6,1
trace048,2,1.1,1
trace048,2,8.6,1
trace049,2,8.2,1
trace050,0,15.5,1
trace050,7,72.6,1
trace050,3,15.2,1
trace051,2,3.6,1
trace051,2,62.2,1
trace051,6,2.4,1
trace051,1,16.7,1
trace051,3,1.7,1
trace051,5,5.3,1
trace052,0,81.8,1
trace052,4,18.6,1
trace052,5,87.1,1
trace052,5,12.5,1
trace052,3,5.9,1
trace052,4,12.9,1
trace053,0,2.4,1
trace053,6,14.1,1
trace054,2,106.0,1
trace055,2,91.5,1
trace055,6,8.3,1
trace055,5,9.3,1
trace055,3,55.0,1
trace056,2,5.0,1
trace056,2,2.0,1
trace056,6,2.4,1
trace056,2,52.1,1
trace057,2,11.5,1
trace057,5,55.5,1
trace057,5,10.9,1
trace057,2,14.3,1
trace057,3,93.6,1
trace058,2,8.2,1
trace058,5,76.8,1
trace058,7,8.6,1
trace058,1,9.4,1
trace058,7,9.7,1
trace058,3,4.3,1
trace059,0,5.3,1
trace059,6,5.6,1
trace059,3,30.3,1
trace060,2,9.5,1
trace061,0,5.0,1
trace061,6,19.7,1
trace061,2,3.2,1
trace061,7,9.2,1
trace061,3,9.5,1
trace061,6,14.4,1
trace062,0,20.7,1
trace062,5,47.6,1
trace062,0,4.8,1
trace062,1,1.2,1
trace062,2,0.2,1
trace062,4,12.1,1
trace063,0,3.9,1
trace063,6,5.4,1
trace063,4,10.4,1
trace063,3,1.9,1
trace063,2,9.9,1
trace063,1,7.8,1
trace063,3,14.2,1
trace063,7,36.1,1
trace064,2,3.5,1
trace065,0,2.9,1
trace065,6,5.2,1
trace065,4,1.5,1
trace065,2,59.3,1
trace065,4,14.3,1
trace066,0,5.0,1
trace066,6,18.7,1
trace066,4,18.4,1
trace067,2,2.8,1
trace067,2,8.1,1
trace067,5,75.2,1
trace067,3,4.9,1
trace068,0,2.8,1
trace068,6,6.0,1
trace068,0,3.3,1
trace068,5,11.3,1
trace068,2,7.2,1
trace069,0,3.8,1
trace069,6,19.7,1
trace069,7,0.8,1
trace070,0,5.2,1
trace070,6,15.4,1
trace070,1,92.6,1
trace070,5,14.1,1
trace070,7,16.6,1
trace070,1,13.1,1
trace071,0,2.2,1
trace071,6,5.5,1
trace071,7,5.0,1
trace071,6,9.6,1
trace072,2,3.4,1
trace072,2,31.5,1
trace072,6,5.5,1
trace073,0,82.5,1
trace073,2,3.4,1
trace073,0,1.3,1
trace073,2,8.8,1
trace073,5,47.4,1
trace073,1,2.7,1
trace074,2,0.8,1
trace075,0,77.6,1
trace075,2,1.4,1
trace075,6,3.7,1
trace076,2,54.0,0
trace076,3,15.3,0
trace076,1,0.4,0
trace076,2,76.7,0
trace076,3,66.8,0
trace077,2,8.4,0
trace077,5,102.3,0
trace078,0,90.3,0
trace078,1,8.1,0
trace078,3,1.7,0
trace078,2,20.8,0
trace079,0,26.0,0
trace079,1,109.8,0
trace080,0,45.2,0
trace080,4,14.4,0
trace080,5,40.2,0
trace081,2,80.9,0
trace081,3,107.5,0
trace081,4,10.6,0
trace081,4,17.8,0
trace081,6,1.8,0
trace081,3,6.2,0
trace081,5,87.4,0
trace082,2,58.9,0
trace082,4,9.2,0
trace082,6,19.0,0
trace083,0,3.4,0
trace083,6,5.6,0
trace083,6,13.3,0
trace084,0,70.4,0
trace085,2,25.3,0
trace085,1,10.2,0
trace085,7,9.5,0
trace085,7,7.5,0
trace086,2,23.0,0
trace086,6,10.6,0
trace086,1,1.2,0
trace086,0,75.1,0
trace086,0,5.3,0
trace087,0,29.6,0
trace087,7,2.0,0
trace087,4,86.6,0
trace087,0,102.3,0
trace088,0,20.4,0
trace088,4,17.2,0
trace088,5,50.6,0
trace089,0,5.5,0
trace090,2,1.6,0
trace090,2,1.5,0
trace090,0,8.2,0
trace090,3,1.1,0
trace091,2,54.3,0
trace091,6,5.5,0
trace091,5,9.0,0
trace092,2,10.2,0
trace092,5,76.9,0
trace093,2,8.2,0
trace093,5,18.7,0
trace093,7,4.2,0
trace093,1,8.9,0
trace094,2,79.0,0
trace094,1,3.3,0
trace094,3,6.1,0
trace094,5,64.3,0
trace095,2,1.2,0
trace095,2,5.5,0
trace095,3,16.7,0
trace095,3,0.4,0
trace095,2,0.3,0
trace095,2,70.2,0
trace095,1,18.0,0
trace095,2,96.4,0
trace096,2,108.3,0
trace096,4,5.6,0
trace096,5,95.7,0
trace097,0,95.6,0
trace097,3,11.5,0
trace097,7,7.2,0
trace097,0,84.9,0
trace098,2,10.3,0
trace098,5,85.4,0
trace098,1,12.7,0
trace098,2,8.6,0
trace098,5,36.2,0
trace099,2,3.1,0
trace099,2,14.9,0
trace100,0,4.7,0
trace100,6,17.4,0
trace100,7,3.0,0
trace100,0,93.1,0
trace100,0,24.9,0
trace101,2,27.9,0
trace101,2,4.1,0
trace101,2,2.3,0
trace101,0,14.6,0
trace101,3,3.8,0
trace102,0,95.5,0
trace103,0,3.9,0
trace103,6,9.9,0
trace103,1,76.4,0
trace103,5,18.0,0
trace103,5,24.7,0
trace104,0,78.8,0
trace104,5,0.9,0
trace104,3,4.0,0
trace104,0,12.1,0
trace105,0,50.7,0
trace105,4,18.0,0
trace105,5,33.6,0
trace106,0,29.0,0
trace106,4,17.4,0
trace106,5,49.9,0
trace106,7,6.2,0
trace107,0,2.2,0
trace107,6,6.8,0
trace107,4,12.2,0
trace107,3,1.0,0
trace107,5,14.6,0
trace108,0,5.8,0
trace108,6,18.6,0
trace109,0,75.4,0
trace110,2,10.6,0
trace110,5,60.5,0
trace111,2,91.3,0
trace111,4,13.8,0
trace112,2,24.0,0
trace112,2,4.2,0
trace112,2,5.0,0
trace112,2,9.2,0
trace112,0,2.3,0
trace113,0,66.2,0
trace113,2,2.9,0
trace113,6,6.6,0
trace113,4,26.0,0
trace113,2,84.0,0
trace114,0,4.2,0
trace114,6,17.6,0
trace115,2,8.2,0
trace115,5,34.8,0
trace115,3,3.5,0
trace115,3,0.9,0
trace115,5,4.9,0
trace115,6,10.6,0
trace116,0,65.5,0
trace116,5,0.9,0
trace116,6,0.3,0
trace117,2,48.8,0
trace117,6,7.0,0
trace117,1,94.8,0
trace117,5,8.7,0
trace118,0,9.9,0
trace118,1,101.2,0
trace118,2,54.2,0
trace118,7,9.5,0
trace118,1,4.5,0
trace118,0,3.7,0
trace118,3,2.8,0
trace119,0,4.7,0
trace119,6,19.7,0
trace119,2,3.1,0
trace119,0,1.3,0
trace119,2,2.5,0
trace119,0,9.2,0
trace119,3,1.7,0
trace120,2,4.6,0
trace120,2,84.0,0
trace120,3,85.7,0
trace121,0,5.7,0
trace122,0,4.6,0
trace123,2,3.9,0
trace123,2,105.0,0
trace123,7,13.0,0
trace123,7,11.4,0
trace123,7,3.1,0
trace124,2,37.0,0
trace124,6,10.8,0
trace124,5,10.0,0
trace124,6,16.3,0
trace124,2,8.6,0
trace125,2,8.0,0
trace125,5,30.7,0
trace126,0,5.0,0
trace126,6,14.9,0
trace126,1,95.5,0
trace127,2,3.8,0
trace127,2,2.0,0
trace127,7,8.4,0
trace127,1,1.9,0
trace127,2,69.4,0
trace128,0,2.3,0
trace128,6,19.3,0
trace128,4,15.1,0
trace128,5,83.3,0
trace129,2,20.3,0
trace129,2,3.8,0
trace129,2,8.2,0
trace129,5,14.1,0
trace130,2,3.5,0
trace130,2,8.6,0
trace130,5,15.1,0
trace131,0,77.1,0
trace131,7,3.9,0
trace131,2,13.8,0
trace131,5,5.4,0
trace131,5,25.3,0
trace132,0,13.7,0
trace133,0,5.3,0
trace134,2,0.9,0
trace134,2,3.9,0
trace134,3,24.2,0
trace135,2,8.4,0
trace135,5,91.2,0
trace136,0,86.6,0
trace136,2,14.4,0
trace136,0,3.5,0
trace136,5,12.7,0
trace137,2,4.7,0
trace137,2,8.7,0
trace137,5,51.7,0
trace137,7,7.5,0
trace137,1,3.5,0
trace137,7,8.5,0
trace137,7,6.5,0
trace137,2,2.3,0
trace137,2,8.9,0
trace137,5,59.7,0
trace138,2,8.3,0
trace138,5,71.3,0
trace139,2,11.1,0
trace139,5,30.8,0
trace140,0,2.6,0
trace140,6,14.6,0
trace140,1,70.4,0
trace141,0,50.0,0
trace141,7,38.2,0
trace141,6,2.3,0
trace142,0,5.7,0
trace142,6,15.9,0
trace142,6,88.7,0
trace143,0,2.4,0
trace143,6,14.9,0
trace143,1,1.9,0
trace143,5,4.4,0
trace143,2,80.6,0
trace144,2,11.4,0
trace144,5,42.0,0
trace145,0,5.6,0
trace145,6,6.0,0
trace145,0,2.9,0
trace145,1,104.0,0
trace145,3,18.6,0
trace146,0,4.2,0
trace146,6,6.2,0
trace147,2,4.0,0
trace147,2,8.5,0
trace147,5,90.1,0
trace148,2,25.3,0
trace148,3,6.7,0
trace148,5,61.7,0
trace148,3,14.8,0
trace149,2,72.4,0
trace149,2,38.0,0
trace149,3,15.8,0
trace149,7,33.3,0
trace149,6,19.6,0
trace150,2,2.3,0
trace150,2,8.4,0
trace150,5,64.6,0
