id,symb,attr/f:duration,label
trace054,5,14.1,1
trace054,5,15.5,1
trace054,5,15.3,1
trace054,4,6.3,1
trace055,0,40.0,1
trace055,5,17.8,1
trace055,3,4.0,1
trace055,5,6.2,1
trace055,5,15.4,1
trace056,0,26.7,1
trace056,5,13.2,1
trace056,4,7.6,1
trace056,1,11.7,1
trace056,0,17.5,1
trace056,2,8.7,1
trace056,0,6.5,1
trace057,0,4.7,1
trace057,5,9.8,1
trace057,3,4.0,1
trace057,3,9.4,1
trace057,0,14.1,1
trace057,2,8.3,1
trace057,0,31.1,1
trace058,0,68.9,1
trace058,5,4.9,1
trace058,0,16.7,1
trace058,5,6.1,1
trace058,3,2.5,1
trace058,3,11.7,1
trace058,0,13.7,1
trace058,2,9.5,1
trace058,0,19.0,1
trace059,0,13.6,1
trace059,5,14.7,1
trace059,3,2.9,1
trace059,5,6.1,1
trace059,5,10.4,1
trace060,0,10.9,1
trace060,5,8.9,1
trace060,5,15.5,1
trace060,5,9.4,1
trace060,1,34.1,1
trace061,0,49.3,1
trace061,5,7.3,1
trace061,1,38.1,1
trace061,0,12.0,1
trace061,5,10.3,1
trace061,3,4.6,1
trace061,4,25.6,1
trace061,0,37.7,1
trace062,0,73.0,1
trace062,0,7.6,1
trace062,4,13.6,1
trace062,0,13.3,1
trace063,0,100.0,1
trace063,0,4.1,1
trace064,0,36.2,1
trace064,0,6.2,1
trace064,3,18.0,1
trace064,3,64.9,1
trace064,0,14.0,1
trace064,2,9.2,1
trace064,0,16.7,1
trace065,0,27.1,1
trace065,5,17.5,1
trace065,3,4.0,1
trace065,3,9.9,1
trace065,5,11.5,1
trace066,0,61.5,1
trace066,0,4.3,1
trace067,0,8.4,1
trace067,0,5.3,1
trace068,0,10.6,1
trace068,0,4.6,1
trace068,3,20.4,1
trace068,1,13.6,1
trace068,2,20.0,1
trace068,3,10.2,1
trace068,0,7.3,1
trace069,0,33.9,1
trace069,5,15.5,1
trace069,4,7.7,1
trace070,0,19.6,1
trace070,0,4.1,1
trace070,4,11.5,1
trace070,0,74.3,1
trace071,0,69.6,1
trace071,0,4.8,1
trace071,4,17.3,1
trace071,0,36.4,1
trace072,0,12.9,1
trace072,5,17.7,1
trace072,4,8.6,1
trace072,3,42.5,1
trace072,0,16.5,1
trace072,2,8.5,1
trace072,0,85.8,1
trace073,0,21.1,1
trace073,0,5.4,1
trace073,4,9.4,1
trace073,0,82.7,1
trace073,5,18.2,1
trace074,0,71.5,1
trace074,5,10.1,1
trace074,5,15.8,1
trace074,5,7.6,1
trace074,5,15.8,1
trace074,5,9.6,1
trace074,0,25.9,1
trace075,0,53.1,1
trace075,0,4.6,1
trace075,4,16.9,1
trace075,0,26.7,1
trace076,0,90.2,1
trace076,5,13.5,1
trace076,5,16.8,1
trace076,0,7.8,1
trace077,0,91.3,1
trace077,0,7.7,1
trace078,0,67.6,1
trace078,0,4.7,1
trace078,4,10.8,1
trace078,0,19.2,1
trace079,0,79.7,1
trace079,5,5.0,1
trace079,5,16.4,1
trace079,0,7.6,1
trace079,4,13.3,1
trace079,0,68.2,1
trace080,0,10.8,1
trace080,0,5.3,1
trace080,4,17.6,1
trace080,0,22.9,1
trace081,0,7.7,1
trace081,5,4.4,1
trace081,5,15.4,1
trace081,0,3.4,1
trace082,0,97.0,1
trace082,5,16.2,1
trace082,3,3.6,1
trace082,2,8.7,1
trace082,0,101.6,1
trace083,0,86.5,1
trace083,0,4.4,1
trace083,4,11.4,1
trace083,0,46.2,1
trace083,0,15.1,1
trace084,0,27.5,1
trace084,0,7.3,1
trace084,3,81.1,1
trace084,3,85.5,1
trace084,0,15.0,1
trace084,2,10.4,1
trace084,0,42.0,1
trace085,0,92.4,1
trace085,5,15.1,1
trace085,4,7.4,1
trace086,0,62.6,1
trace086,0,3.3,1
trace086,3,62.1,1
trace086,1,10.4,1
trace086,5,16.1,1
trace087,0,89.5,1
trace087,5,12.5,1
trace087,3,2.1,1
trace087,4,69.2,1
trace087,5,16.9,1
trace087,5,4.5,1
trace087,1,52.1,1
trace088,0,59.3,1
trace088,0,7.7,1
trace089,0,26.7,1
trace089,5,12.6,1
trace089,4,7.5,1
trace090,0,80.5,1
trace090,5,7.2,1
trace090,4,5.6,1
trace091,0,86.9,1
trace091,0,4.9,1
trace091,3,38.7,1
trace091,3,40.0,1
trace091,0,16.6,1
trace091,2,6.8,1
trace091,0,32.9,1
trace092,0,39.2,1
trace092,5,10.3,1
trace092,0,27.1,1
trace093,0,85.2,1
trace093,0,3.4,1
trace093,4,17.6,1
trace093,0,17.1,1
trace094,0,49.0,1
trace094,5,8.7,1
trace094,0,48.6,1
trace094,2,94.5,1
trace094,4,12.6,1
trace094,0,66.1,1
trace095,0,95.8,1
trace095,0,5.5,1
trace095,3,72.8,1
trace096,0,43.1,1
trace096,5,4.9,1
trace096,1,26.7,1
trace097,0,29.6,1
trace097,0,5.4,1
trace098,0,38.1,1
trace098,5,9.3,1
trace098,4,7.5,1
trace099,0,82.7,1
trace099,5,6.6,1
trace099,5,16.2,1
trace099,0,6.5,1
trace100,0,78.9,1
trace100,5,8.6,1
trace100,3,2.9,1
trace100,0,11.6,1
trace100,0,7.4,1
trace101,0,32.2,1
trace101,0,4.4,1
trace101,4,8.5,1
trace101,0,73.6,1
trace101,0,14.0,1
trace102,0,4.8,1
trace102,0,4.3,1
trace102,4,18.0,1
trace102,0,40.0,1
trace102,4,26.8,1
trace102,1,14.7,1
trace103,0,23.0,1
trace103,5,9.5,1
trace103,1,36.6,1
trace104,0,31.4,1
trace104,5,11.0,1
trace104,1,101.1,1
trace104,0,87.6,1
trace104,5,7.3,1
trace104,1,56.4,1
trace105,0,7.8,1
trace105,5,18.5,1
trace105,1,76.5,1
trace106,0,72.5,1
trace106,0,6.1,1
trace106,3,63.2,1
trace106,1,9.4,1
trace106,5,19.8,1
trace107,0,71.0,1
trace107,5,8.4,1
trace107,5,15.2,1
trace107,0,3.3,1
trace108,0,14.8,1
trace108,0,6.4,1
trace109,0,54.0,1
trace109,5,9.8,1
trace109,5,15.5,1
trace109,0,4.6,1
trace110,0,41.3,1
trace110,0,3.8,1
trace110,3,89.7,1
trace111,0,41.5,1
trace111,5,5.8,1
trace111,4,5.8,1
trace111,3,29.1,1
trace111,0,13.5,1
trace111,2,9.4,1
trace111,0,47.2,1
trace112,0,30.2,1
trace112,0,4.5,1
trace113,0,65.1,1
trace113,0,6.1,1
trace114,0,67.7,1
trace114,5,6.8,1
trace114,1,51.5,1
trace114,0,36.0,1
trace114,5,7.2,1
trace114,3,4.3,1
trace114,2,5.0,1
trace114,0,11.0,1
trace115,0,94.0,1
trace115,5,6.5,1
trace115,1,28.8,1
trace115,0,13.7,1
trace115,0,5.2,1
trace116,0,93.7,1
trace116,5,8.1,1
trace116,1,16.9,1
trace117,0,56.8,1
trace117,0,4.9,1
trace117,4,12.1,1
trace117,0,52.9,1
trace118,0,93.3,1
trace118,0,6.9,1
trace119,0,32.9,1
trace119,5,11.6,1
trace119,4,7.5,1
trace120,0,89.8,1
trace120,5,13.4,1
trace120,0,106.8,1
trace121,0,98.7,1
trace121,0,6.5,1
trace122,0,45.8,1
trace122,0,7.9,1
trace122,4,12.4,1
trace122,0,99.5,1
trace123,0,64.1,1
trace123,0,5.6,1
trace123,3,76.7,1
trace124,0,30.6,1
trace124,5,4.3,1
trace124,1,56.4,1
trace125,0,75.3,1
trace125,5,8.3,1
trace125,0,75.1,1
trace125,2,23.5,1
trace126,0,70.9,1
trace126,0,7.8,1
trace126,3,19.3,1
trace126,3,16.5,1
trace126,0,14.8,1
trace126,2,7.0,1
trace126,0,60.6,1
trace127,0,81.6,1
trace127,5,8.8,1
trace127,0,50.5,1
trace127,5,0.8,1
trace127,4,7.3,1
trace128,0,34.6,1
trace128,0,5.2,1
trace128,3,1.0,1
trace128,0,44.4,1
trace128,3,11.1,1
trace128,0,4.6,1
trace129,0,51.3,1
trace129,0,4.6,1
trace130,0,72.2,1
trace130,5,12.2,1
trace130,4,6.5,1
trace131,0,48.1,1
trace131,0,7.9,1
trace131,3,27.2,1
trace131,0,85.7,1
trace131,3,14.8,1
trace131,0,4.0,1
trace132,0,95.7,1
trace132,0,3.2,1
trace132,3,48.3,1
trace133,0,87.5,1
trace133,0,6.2,1
trace133,3,93.4,1
trace134,0,24.6,1
trace134,0,3.3,1
trace134,4,9.0,1
trace134,0,101.2,1
trace135,0,55.3,1
trace135,0,3.5,1
trace136,0,19.4,1
trace136,5,12.5,1
trace136,0,37.3,1
trace137,0,43.8,1
trace137,5,12.3,1
trace137,4,7.7,1
trace138,0,101.2,1
trace138,5,4.1,1
trace138,1,36.3,1
trace139,0,74.4,1
trace139,5,18.3,1
trace139,0,75.5,1
trace139,5,3.7,1
trace139,1,49.5,1
trace140,0,93.1,1
trace140,5,11.3,1
trace140,1,8.0,1
trace141,0,25.7,1
trace141,5,17.0,1
trace141,1,42.6,1
trace142,0,12.2,1
trace142,0,3.8,1
trace142,3,81.1,1
trace142,1,14.3,1
trace142,2,6.6,1
trace142,3,12.0,1
trace142,0,7.3,1
trace143,0,33.3,1
trace143,5,5.4,1
trace143,0,68.3,1
trace144,0,55.1,1
trace144,0,4.2,1
trace145,0,100.0,1
trace145,0,4.6,1
trace145,4,9.0,1
trace145,0,32.9,1
trace145,5,18.5,1
trace146,0,74.5,1
trace146,0,5.5,1
trace147,0,80.8,1
trace147,5,16.6,1
trace147,1,74.7,1
trace147,0,23.4,1
trace147,0,3.9,1
trace148,0,97.7,1
trace148,0,3.9,1
trace149,0,37.9,1
trace149,5,6.3,1
trace149,0,82.6,1
trace150,0,100.6,1
trace150,5,14.6,1
trace150,5,15.7,1
trace150,0,5.6,1
trace151,0,88.7,1
trace151,0,7.4,1
trace152,0,60.3,1
trace152,5,12.3,1
trace152,4,7.2,1
trace153,0,96.2,1
trace153,0,6.1,1
trace154,0,65.3,1
trace154,0,3.3,1
trace155,0,33.4,1
trace155,5,16.9,1
trace155,3,2.1,1
trace155,2,6.4,1
trace155,0,9.6,1
trace156,0,17.0,1
trace156,5,4.2,1
trace156,4,6.8,1
trace157,0,24.4,1
trace157,0,5.6,1
trace158,0,92.1,1
trace158,5,4.1,1
trace158,1,61.0,1
trace159,0,86.6,1
trace159,0,3.9,1
trace159,3,57.6,1
trace160,0,78.9,1
trace160,5,6.8,1
trace160,1,91.8,1
trace160,0,23.5,1
trace160,5,10.4,1
trace160,0,49.8,1
trace161,0,25.7,1
trace161,0,5.4,1
trace161,4,16.8,1
trace161,0,46.8,1
trace162,0,28.2,1
trace162,5,14.8,1
trace162,4,6.1,1
trace162,0,37.4,1
trace162,3,11.0,1
trace162,5,10.6,1
trace162,4,7.3,1
trace163,0,72.8,1
trace163,0,4.7,1
trace163,4,11.4,1
trace163,0,90.4,1
trace164,0,82.0,1
trace164,0,6.5,1
trace164,4,8.5,1
trace164,0,17.1,1
trace165,0,33.7,1
trace165,0,6.7,1
trace165,4,12.4,1
trace165,0,58.2,1
trace165,0,15.8,1
trace166,0,11.1,1
trace166,0,7.3,1
trace166,4,12.2,1
trace166,0,63.1,1
trace167,0,71.2,1
trace167,0,5.3,1
trace167,4,8.3,1
trace167,0,29.3,1
trace168,0,32.0,1
trace168,0,3.2,1
trace168,4,12.3,1
trace168,0,73.4,1
trace169,0,22.1,1
trace169,0,6.2,1
trace170,0,35.8,1
trace170,0,6.4,1
trace171,0,32.1,1
trace171,0,6.7,1
trace172,0,18.9,1
trace172,5,18.5,1
trace172,5,15.8,1
trace172,0,3.8,1
trace173,0,58.5,1
trace173,5,7.0,1
trace173,3,2.4,1
trace173,5,6.1,1
trace173,0,13.2,1
trace173,2,6.5,1
trace173,0,8.7,1
trace174,0,6.3,1
trace174,0,4.4,1
trace175,0,7.6,1
trace175,0,4.7,1
trace175,3,93.8,1
trace175,0,21.0,1
trace175,3,9.0,1
trace175,0,6.6,1
trace176,0,35.9,1
trace176,0,3.2,1
trace176,3,12.4,1
trace176,3,76.4,1
trace176,5,8.5,1
trace177,0,98.9,1
trace177,5,18.3,1
trace177,3,4.2,1
trace177,2,5.3,1
trace177,0,31.0,1
trace178,0,88.2,1
trace178,5,13.8,1
trace178,3,2.5,1
trace178,0,9.9,1
trace178,0,64.2,1
trace179,0,6.8,1
trace179,0,4.6,1
trace179,3,69.9,1
trace180,0,80.2,1
trace180,0,7.6,1
trace180,4,12.0,1
trace180,0,53.5,1
trace180,3,14.3,1
trace180,0,5.8,1
trace181,0,17.8,1
trace181,5,10.5,1
trace181,1,104.5,1
trace181,0,45.6,1
trace181,0,7.6,1
trace182,0,64.4,1
trace182,0,6.7,1
trace183,0,27.8,1
trace183,0,6.6,1
trace183,3,54.0,1
trace183,3,80.2,1
trace183,0,16.1,1
trace183,2,8.7,1
trace183,0,90.9,1
trace184,0,49.9,1
trace184,5,13.5,1
trace184,4,7.1,1
trace185,0,27.0,1
trace185,0,7.2,1
trace185,3,58.5,1
trace186,0,42.4,1
trace186,0,7.3,1
trace187,0,88.2,1
trace187,0,3.9,1
trace188,0,50.0,1
trace188,5,18.8,1
trace188,5,16.5,1
trace188,0,4.0,1
trace189,0,28.8,1
trace189,5,10.2,1
trace189,3,3.4,1
trace189,3,9.4,1
trace189,2,15.9,1
trace189,3,7.8,1
trace189,5,13.7,1
trace189,0,43.6,1
trace190,0,100.2,1
trace190,5,13.7,1
trace190,3,4.8,1
trace190,3,10.8,1
trace190,2,19.5,1
trace190,3,12.8,1
trace190,5,15.1,1
trace190,4,5.4,1
trace191,0,38.8,1
trace191,5,12.4,1
trace191,0,47.2,1
trace192,0,23.8,1
trace192,0,3.3,1
trace192,3,14.2,1
trace193,0,68.4,1
trace193,0,7.5,1
trace193,4,8.5,1
trace193,0,71.7,1
trace194,0,40.1,1
trace194,0,4.7,1
trace194,4,17.4,1
trace194,0,57.5,1
trace195,0,53.7,1
trace195,5,10.3,1
trace195,3,4.3,1
trace195,0,2.5,1
trace195,0,9.4,1
trace196,0,19.6,1
trace196,5,6.8,1
trace196,5,16.0,1
trace196,0,3.5,1
trace197,0,25.0,1
trace197,5,14.4,1
trace197,1,93.9,1
trace198,0,6.1,1
trace198,5,13.0,1
trace198,5,15.5,1
trace198,5,5.0,1
trace198,4,6.3,1
trace199,0,45.2,1
trace199,5,19.4,1
trace199,5,15.7,1
trace199,0,4.9,1
trace199,3,56.8,1
trace200,0,79.4,1
trace200,0,3.4,1
trace201,0,42.1,0
trace201,0,7.3,0
trace201,4,13.9,0
trace201,0,14.2,0
trace201,1,18.2,0
trace201,3,64.6,0
trace201,1,11.6,0
trace202,0,86.0,0
trace203,0,49.2,0
trace203,5,6.1,0
trace203,0,29.6,0
trace203,2,37.5,0
trace203,3,75.3,0
trace203,0,24.9,0
trace204,0,89.6,0
trace204,0,3.4,0
trace204,3,85.8,0
trace204,0,40.6,0
trace205,0,47.3,0
trace205,5,17.9,0
trace205,1,71.8,0
trace205,0,9.8,0
trace206,0,10.9,0
trace206,0,7.4,0
trace206,4,16.4,0
trace207,0,29.1,0
trace207,0,3.3,0
trace207,3,60.4,0
trace207,3,66.8,0
trace207,2,19.2,0
trace208,0,21.8,0
trace208,0,5.8,0
trace208,3,90.6,0
trace208,0,107.0,0
trace209,0,57.6,0
trace209,5,15.6,0
trace209,5,16.8,0
trace209,5,9.3,0
trace209,4,6.9,0
trace209,0,29.9,0
trace210,0,6.8,0
trace210,0,7.7,0
trace210,4,16.9,0
trace210,0,30.1,0
trace210,4,54.1,0
trace211,0,54.1,0
trace211,5,18.8,0
trace212,0,20.5,0
trace213,0,33.8,0
trace214,0,20.3,0
trace215,0,6.4,0
trace215,0,3.7,0
trace215,3,98.7,0
trace215,3,91.0,0
trace216,0,63.3,0
trace216,0,6.4,0
trace216,4,10.6,0
trace217,0,12.5,0
trace218,0,73.6,0
trace218,0,6.6,0
trace218,4,12.9,0
trace219,0,47.6,0
trace220,0,61.7,0
trace220,0,7.7,0
trace220,3,56.7,0
trace220,0,89.0,0
trace221,0,29.1,0
trace221,0,4.1,0
trace221,4,8.7,0
trace221,0,31.9,0
trace221,0,10.6,0
trace221,5,7.9,0
trace222,0,60.2,0
trace223,0,25.8,0
trace223,0,7.3,0
trace223,3,68.8,0
trace223,1,11.5,0
trace224,0,36.2,0
trace224,0,5.4,0
trace224,4,14.2,0
trace225,0,75.5,0
trace226,0,59.8,0
trace226,0,7.4,0
trace226,4,14.1,0
trace227,0,71.8,0
trace227,0,5.7,0
trace227,4,17.5,0
trace228,0,92.1,0
trace228,0,5.0,0
trace228,4,16.2,0
trace228,0,29.3,0
trace228,0,10.3,0
trace228,0,7.5,0
trace229,0,75.6,0
trace229,5,5.7,0
trace230,0,16.7,0
trace230,0,5.7,0
trace230,3,59.2,0
trace230,1,10.7,0
trace231,0,7.4,0
trace231,5,12.0,0
trace232,0,41.1,0
trace232,5,10.1,0
trace233,0,42.4,0
trace233,0,7.1,0
trace233,3,8.9,0
trace233,3,71.0,0
trace233,5,14.7,0
trace233,5,3.4,0
trace234,0,14.8,0
trace234,5,18.7,0
trace234,0,91.9,0
trace234,0,5.4,0
trace234,1,11.4,0
trace234,0,64.2,0
trace235,0,32.8,0
trace235,0,5.5,0
trace235,4,11.6,0
trace236,0,82.0,0
trace236,5,4.7,0
trace236,3,3.3,0
trace237,0,20.3,0
trace237,0,6.6,0
trace237,4,11.0,0
trace238,0,18.0,0
trace238,0,3.6,0
trace238,3,92.5,0
trace238,0,60.9,0
trace239,0,47.9,0
trace239,5,5.5,0
trace240,0,92.8,0
trace240,0,4.6,0
trace240,4,12.9,0
trace240,0,80.6,0
trace240,4,5.6,0
trace241,0,26.4,0
trace241,5,9.3,0
trace242,0,76.4,0
trace242,0,6.4,0
trace242,4,17.0,0
trace242,0,46.0,0
trace242,1,7.1,0
trace242,3,25.4,0
trace242,3,65.8,0
trace243,0,11.1,0
trace243,5,13.1,0
trace244,0,73.5,0
trace244,0,6.5,0
trace244,4,8.5,0
trace244,0,54.3,0
trace244,3,62.0,0
trace245,0,21.9,0
trace245,0,5.6,0
trace245,3,22.4,0
trace245,3,92.7,0
trace246,0,24.1,0
trace246,0,4.8,0
trace246,3,28.5,0
trace246,3,9.1,0
trace247,0,48.7,0
trace247,5,18.8,0
trace247,5,16.6,0
trace248,0,49.7,0
trace249,0,31.4,0
trace249,5,15.2,0
trace249,0,51.1,0
trace249,5,0.8,0
trace249,1,81.1,0
trace249,0,87.6,0
trace250,0,89.9,0
trace250,5,16.4,0
trace250,3,2.8,0
trace250,0,10.7,0
trace250,0,13.3,0
trace250,4,99.6,0
trace251,0,63.1,0
trace251,5,14.1,0
trace251,4,6.8,0
trace251,0,47.2,0
trace251,3,10.8,0
trace252,0,35.0,0
trace252,0,4.0,0
trace252,4,9.6,0
trace252,0,13.1,0
trace252,1,14.1,0
trace252,4,10.0,0
trace253,0,33.3,0
trace254,0,9.8,0
trace254,5,6.5,0
trace254,4,6.8,0
trace254,3,37.7,0
trace255,0,23.9,0
trace255,5,11.0,0
trace255,0,69.5,0
trace255,2,23.1,0
trace255,4,14.1,0
trace256,0,59.7,0
trace256,5,14.1,0
trace256,5,16.1,0
trace256,0,6.7,0
trace256,4,16.7,0
trace257,0,58.2,0
trace258,0,20.3,0
trace258,0,3.5,0
trace258,3,67.9,0
trace258,0,86.0,0
trace259,0,31.5,0
trace259,0,4.2,0
trace259,4,12.2,0
trace260,0,94.7,0
trace260,5,19.7,0
trace260,5,16.0,0
trace261,0,88.5,0
trace261,5,16.1,0
trace261,1,42.6,0
trace261,0,91.0,0
trace262,0,42.8,0
trace262,5,7.9,0
trace262,0,46.9,0
trace262,5,6.8,0
trace263,0,87.5,0
trace264,0,35.0,0
trace265,0,28.8,0
trace265,5,19.7,0
trace266,0,61.6,0
trace266,5,16.1,0
trace266,1,62.0,0
trace266,0,66.0,0
trace267,0,15.3,0
trace267,0,4.6,0
trace267,3,34.9,0
trace267,0,17.4,0
trace268,0,24.0,0
trace268,5,16.0,0
trace269,0,41.4,0
trace269,5,11.4,0
trace269,1,40.3,0
trace269,0,86.4,0
trace270,0,8.2,0
trace271,0,56.9,0
trace271,5,11.7,0
trace272,0,86.2,0
trace272,0,7.1,0
trace272,4,13.9,0
trace273,0,86.6,0
trace273,5,19.6,0
trace274,0,23.8,0
trace274,5,7.2,0
trace275,0,31.9,0
trace275,0,7.0,0
trace275,4,13.4,0
trace276,0,52.6,0
trace276,5,9.6,0
trace276,3,4.2,0
trace276,2,6.9,0
trace276,0,50.6,0
trace276,5,18.7,0
trace276,2,54.2,0
trace277,0,63.2,0
trace277,0,5.4,0
trace277,3,88.5,0
trace277,0,17.4,0
trace277,3,9.2,0
trace278,0,74.8,0
trace278,0,3.4,0
trace278,4,10.1,0
trace279,0,94.3,0
trace279,0,5.1,0
trace279,4,14.4,0
trace279,0,11.6,0
trace279,1,11.0,0
trace279,3,66.4,0
trace279,1,12.5,0
trace280,0,10.6,0
trace280,5,4.6,0
trace280,5,15.7,0
trace280,5,13.0,0
trace280,1,42.1,0
trace280,0,89.3,0
trace281,0,8.4,0
trace281,0,4.3,0
trace281,3,39.2,0
trace281,0,30.6,0
trace282,0,48.6,0
trace282,0,5.2,0
trace282,3,9.8,0
trace282,3,11.0,0
trace283,0,88.1,0
trace283,0,7.9,0
trace283,4,15.6,0
trace284,0,48.2,0
trace284,5,14.4,0
trace285,0,83.6,0
trace285,5,19.2,0
trace285,3,2.7,0
trace286,0,6.4,0
trace286,5,8.5,0
trace286,5,16.1,0
trace286,5,11.8,0
trace287,0,47.0,0
trace287,0,5.5,0
trace287,3,74.2,0
trace287,3,56.9,0
trace288,0,29.4,0
trace288,0,4.7,0
trace288,3,85.0,0
trace288,0,96.6,0
trace289,0,80.9,0
trace289,5,8.7,0
trace289,5,15.9,0
trace290,0,20.9,0
trace290,5,6.8,0
trace290,3,4.3,0
trace290,4,98.3,0
trace291,0,59.1,0
trace291,0,4.1,0
trace291,4,13.1,0
trace292,0,64.9,0
trace292,0,5.9,0
trace292,4,12.9,0
trace293,0,99.0,0
trace293,0,7.6,0
trace293,4,14.7,0
trace294,0,5.1,0
trace294,0,7.4,0
trace294,3,32.6,0
trace294,0,67.4,0
trace294,3,13.9,0
trace295,0,33.1,0
trace295,0,3.2,0
trace295,4,13.9,0
trace295,0,92.6,0
trace295,0,9.8,0
trace295,2,38.1,0
trace295,3,19.8,0
trace295,1,11.9,0
trace296,0,20.7,0
trace296,5,12.4,0
trace296,5,16.4,0
trace296,5,11.0,0
trace296,0,46.3,0
trace296,0,11.7,0
trace297,0,26.0,0
trace297,5,9.9,0
trace298,0,67.4,0
trace299,0,24.6,0
trace299,5,13.9,0
trace300,0,5.6,0
trace301,0,40.4,0
