id,symb,attr/f:duration,label
trace071,2,9.4,1
trace071,0,34.3,1
trace072,0,16.3,1
trace072,0,5.6,1
trace073,0,12.2,1
trace073,5,15.0,1
trace073,4,5.3,1
trace074,0,26.1,1
trace074,0,7.5,1
trace075,0,48.7,1
trace075,5,10.2,1
trace075,1,97.5,1
trace076,0,35.0,1
trace076,0,5.1,1
trace076,3,100.5,1
trace077,0,66.5,1
trace077,5,6.7,1
trace077,0,20.2,1
trace078,0,35.6,1
trace078,5,16.1,1
trace078,3,4.9,1
trace078,2,6.9,1
trace078,0,98.0,1
trace079,0,58.1,1
trace079,5,14.3,1
trace079,1,75.5,1
trace079,0,49.8,1
trace079,0,7.7,1
trace080,0,69.6,1
trace080,5,4.6,1
trace080,3,3.8,1
trace080,2,7.7,1
trace080,0,83.9,1
trace081,0,18.3,1
trace081,0,7.9,1
trace081,3,14.1,1
trace081,3,86.8,1
trace081,2,18.3,1
trace081,3,12.6,1
trace081,5,7.3,1
trace081,0,70.4,1
trace082,0,82.0,1
trace082,0,4.1,1
trace082,4,12.3,1
trace082,0,33.4,1
trace082,4,25.0,1
trace082,5,90.9,1
trace082,2,8.1,1
trace082,0,48.2,1
trace083,0,75.0,1
trace083,5,6.6,1
trace083,0,103.1,1
trace084,0,56.2,1
trace084,5,9.8,1
trace084,5,16.7,1
trace084,5,14.4,1
trace084,0,39.8,1
trace085,0,67.9,1
trace085,5,12.0,1
trace085,1,22.3,1
trace086,0,4.6,1
trace086,0,3.5,1
trace087,0,78.3,1
trace087,5,13.6,1
trace087,4,6.9,1
trace087,3,74.2,1
trace087,0,17.6,1
trace087,2,11.0,1
trace087,0,6.6,1
trace088,0,64.2,1
trace088,5,19.2,1
trace088,5,16.7,1
trace088,0,3.2,1
trace089,0,40.9,1
trace089,5,15.3,1
trace089,5,15.9,1
trace089,5,14.7,1
trace089,0,46.7,1
trace090,0,61.6,1
trace090,0,6.2,1
trace090,4,10.8,1
trace090,0,53.8,1
trace091,0,58.9,1
trace091,5,5.3,1
trace091,4,6.4,1
trace092,0,61.1,1
trace092,5,7.9,1
trace092,0,86.2,1
trace093,0,64.2,1
trace093,5,15.9,1
trace093,0,83.1,1
trace094,0,67.6,1
trace094,0,6.8,1
trace094,3,61.7,1
trace094,3,11.4,1
trace094,5,11.2,1
trace095,0,34.6,1
trace095,5,16.9,1
trace095,0,29.9,1
trace096,0,68.8,1
trace096,5,7.5,1
trace096,5,16.8,1
trace096,0,7.0,1
trace097,0,87.1,1
trace097,0,3.8,1
trace097,4,15.7,1
trace097,0,58.2,1
trace098,0,40.6,1
trace098,5,6.2,1
trace098,3,3.9,1
trace098,2,7.6,1
trace098,0,93.6,1
trace099,0,73.7,1
trace099,0,3.1,1
trace100,0,88.9,1
trace100,0,4.1,1
trace100,3,93.1,1
trace100,3,81.6,1
trace100,2,13.5,1
trace100,3,10.3,1
trace100,5,5.3,1
trace100,1,36.8,1
trace101,0,48.1,1
trace101,5,17.5,1
trace101,5,15.6,1
trace101,0,6.2,1
trace102,0,100.3,1
trace102,0,6.3,1
trace102,3,97.0,1
trace102,0,95.5,1
trace102,3,8.3,1
trace102,0,7.8,1
trace103,0,68.4,1
trace103,5,4.7,1
trace103,0,16.1,1
trace103,0,13.0,1
trace103,5,72.1,1
trace103,3,10.7,1
trace103,5,10.2,1
trace104,0,47.2,1
trace104,0,6.3,1
trace104,4,17.3,1
trace104,0,39.5,1
trace105,0,46.7,1
trace105,5,19.7,1
trace105,5,16.0,1
trace105,0,4.9,1
trace106,0,37.5,1
trace106,0,4.4,1
trace106,4,16.4,1
trace106,0,77.2,1
trace106,0,15.0,1
trace107,0,90.1,1
trace107,0,7.2,1
trace108,0,18.3,1
trace108,5,8.9,1
trace108,5,16.3,1
trace108,0,4.0,1
trace109,0,103.6,1
trace109,0,3.6,1
trace109,4,17.2,1
trace109,0,16.4,1
trace110,0,35.2,1
trace110,0,7.4,1
trace110,4,13.3,1
trace110,0,33.0,1
trace110,5,18.7,1
trace111,0,63.4,1
trace111,0,6.9,1
trace111,4,12.6,1
trace111,0,52.4,1
trace111,1,14.5,1
trace112,0,38.7,1
trace112,0,3.8,1
trace112,3,1.9,1
trace113,0,34.8,1
trace113,0,7.4,1
trace113,4,14.0,1
trace113,0,33.7,1
trace113,0,15.2,1
trace114,0,16.9,1
trace114,5,9.6,1
trace114,3,3.9,1
trace114,3,11.2,1
trace114,2,13.2,1
trace114,3,16.5,1
trace114,5,12.0,1
trace114,1,81.5,1
trace115,0,56.6,1
trace115,5,10.5,1
trace115,5,16.0,1
trace115,0,7.6,1
trace115,4,8.4,1
trace115,0,7.7,1
trace116,0,66.2,1
trace116,5,16.2,1
trace116,4,6.7,1
trace117,0,47.4,1
trace117,5,6.5,1
trace117,1,72.3,1
trace117,0,82.6,1
trace117,0,7.1,1
trace118,0,50.7,1
trace118,5,7.7,1
trace118,1,64.0,1
trace119,0,23.5,1
trace119,0,5.8,1
trace119,3,45.7,1
trace119,3,46.5,1
trace119,5,15.9,1
trace120,0,39.8,1
trace120,0,3.5,1
trace121,0,23.2,1
trace121,5,17.5,1
trace121,3,3.4,1
trace121,0,7.6,1
trace121,0,85.2,1
trace122,0,19.5,1
trace122,0,3.7,1
trace122,3,97.3,1
trace122,1,13.7,1
trace122,0,14.2,1
trace122,2,6.2,1
trace122,0,20.5,1
trace123,0,93.4,1
trace123,5,13.8,1
trace123,5,15.4,1
trace123,0,3.9,1
trace124,0,87.1,1
trace124,5,10.9,1
trace124,5,15.9,1
trace124,5,6.7,1
trace124,1,42.3,1
trace125,0,84.0,1
trace125,5,19.7,1
trace125,5,15.6,1
trace125,0,7.2,1
trace126,0,23.1,1
trace126,0,7.2,1
trace126,3,50.9,1
trace127,0,20.0,1
trace127,5,19.5,1
trace127,3,3.8,1
trace127,5,9.4,1
trace127,0,15.1,1
trace127,2,9.6,1
trace127,0,67.0,1
trace128,0,45.6,1
trace128,5,15.0,1
trace128,0,23.9,1
trace129,0,73.6,1
trace129,0,5.3,1
trace129,4,9.0,1
trace129,0,81.4,1
trace130,0,37.0,1
trace130,0,3.1,1
trace130,4,12.2,1
trace130,0,12.1,1
trace131,0,86.4,1
trace131,5,19.6,1
trace131,3,4.5,1
trace131,3,9.7,1
trace131,0,15.3,1
trace131,2,7.5,1
trace131,0,95.2,1
trace132,0,78.0,1
trace132,0,7.5,1
trace132,3,57.7,1
trace133,0,25.1,1
trace133,0,3.3,1
trace133,3,55.2,1
trace133,0,58.9,1
trace133,3,12.9,1
trace133,5,13.2,1
trace133,0,34.6,1
trace134,0,102.2,1
trace134,5,18.1,1
trace134,4,8.0,1
trace134,1,11.0,1
trace134,2,9.0,1
trace134,3,15.4,1
trace134,5,14.9,1
trace134,4,8.3,1
trace135,0,99.5,1
trace135,0,5.9,1
trace136,0,14.3,1
trace136,5,17.1,1
trace136,4,6.2,1
trace137,0,38.9,1
trace137,5,8.2,1
trace137,5,15.7,1
trace137,0,4.6,1
trace138,0,9.3,1
trace138,0,7.5,1
trace138,4,13.8,1
trace138,0,18.3,1
trace139,0,23.8,1
trace139,0,7.4,1
trace139,3,25.1,1
trace140,0,89.0,1
trace140,0,4.6,1
trace140,3,38.7,1
trace140,3,46.9,1
trace140,5,13.5,1
trace141,0,99.6,1
trace141,5,10.4,1
trace141,3,3.8,1
trace141,4,58.8,1
trace141,0,55.0,1
trace142,0,6.9,1
trace142,5,4.1,1
trace142,5,16.8,1
trace142,0,5.1,1
trace143,0,19.5,1
trace143,0,6.6,1
trace144,0,28.9,1
trace144,0,7.2,1
trace144,4,10.5,1
trace144,0,40.6,1
trace144,5,18.8,1
trace145,0,58.1,1
trace145,0,4.1,1
trace146,0,100.1,1
trace146,5,15.6,1
trace146,1,23.7,1
trace147,0,68.6,1
trace147,5,16.0,1
trace147,1,40.0,1
trace148,0,73.9,1
trace148,5,10.7,1
trace148,4,5.5,1
trace149,0,45.8,1
trace149,5,6.5,1
trace149,1,100.0,1
trace149,0,20.6,1
trace149,5,18.4,1
trace149,1,74.0,1
trace150,0,102.6,1
trace150,5,6.3,1
trace150,0,74.8,1
trace150,5,4.1,1
trace150,4,6.0,1
trace151,0,102.1,0
trace151,0,5.8,0
trace151,4,9.0,0
trace152,0,4.8,0
trace152,0,3.1,0
trace152,3,67.9,0
trace152,0,48.9,0
trace153,0,96.0,0
trace153,0,6.9,0
trace153,3,24.3,0
trace153,0,53.1,0
trace154,0,74.2,0
trace154,0,3.4,0
trace154,3,45.8,0
trace154,1,9.7,0
trace154,0,14.5,0
trace155,0,93.7,0
trace155,5,4.7,0
trace155,1,47.3,0
trace155,0,49.0,0
trace155,5,10.4,0
trace156,0,81.1,0
trace156,5,13.2,0
trace156,3,2.3,0
trace156,3,11.9,0
trace156,0,16.7,0
trace157,0,92.9,0
trace157,5,14.2,0
trace157,4,6.6,0
trace157,0,77.6,0
trace158,0,83.8,0
trace158,5,11.7,0
trace158,0,49.7,0
trace158,0,11.7,0
trace159,0,33.7,0
trace159,5,15.6,0
trace160,0,11.0,0
trace160,0,3.1,0
trace160,4,17.2,0
trace161,0,48.7,0
trace161,0,7.8,0
trace161,4,8.3,0
trace162,0,52.3,0
trace162,5,14.1,0
trace163,0,12.6,0
trace163,0,5.8,0
trace163,3,82.7,0
trace163,0,37.0,0
trace163,3,11.6,0
trace164,0,96.0,0
trace165,0,83.1,0
trace166,0,24.4,0
trace166,0,4.3,0
trace166,4,13.2,0
trace167,0,16.9,0
trace167,5,12.2,0
trace168,0,39.3,0
trace168,0,4.1,0
trace168,4,12.9,0
trace169,0,9.2,0
trace169,0,7.0,0
trace169,4,16.0,0
trace169,0,93.0,0
trace169,4,7.1,0
trace170,0,16.3,0
trace170,0,6.7,0
trace170,4,16.2,0
trace171,0,35.5,0
trace171,0,6.2,0
trace171,3,54.3,0
trace171,1,13.3,0
trace172,0,71.4,0
trace172,0,4.8,0
trace172,3,91.2,0
trace172,0,62.5,0
trace173,0,92.4,0
trace173,0,3.9,0
trace173,4,13.1,0
trace174,0,19.7,0
trace174,5,19.3,0
trace174,5,15.7,0
trace174,5,19.4,0
trace175,0,62.0,0
trace175,0,7.1,0
trace175,3,96.2,0
trace175,1,14.0,0
trace176,0,95.1,0
trace176,0,5.7,0
trace176,4,17.2,0
trace176,0,83.0,0
trace176,3,45.8,0
trace177,0,87.7,0
trace177,5,8.7,0
trace178,0,38.7,0
trace178,0,4.7,0
trace178,4,17.9,0
trace178,0,40.1,0
trace178,4,24.0,0
trace179,0,39.2,0
trace180,0,30.8,0
trace180,0,4.1,0
trace180,3,84.3,0
trace180,1,11.5,0
trace180,2,16.2,0
trace181,0,65.0,0
trace182,0,38.9,0
trace182,0,7.3,0
trace182,3,9.8,0
trace182,3,15.4,0
trace183,0,51.6,0
trace183,5,9.6,0
trace183,0,84.5,0
trace183,5,2.5,0
trace184,0,53.7,0
trace185,0,100.9,0
trace185,0,4.3,0
trace185,3,39.3,0
trace185,1,9.8,0
trace186,0,11.9,0
trace186,5,6.7,0
trace187,0,12.6,0
trace187,5,9.9,0
trace187,5,16.4,0
trace187,0,7.2,0
trace187,4,14.2,0
trace188,0,68.2,0
trace188,5,17.0,0
trace189,0,75.7,0
trace189,5,5.5,0
trace189,3,2.7,0
trace189,5,7.4,0
trace189,0,14.6,0
trace190,0,24.9,0
trace190,5,4.3,0
trace190,0,17.9,0
trace190,5,2.9,0
trace190,4,5.1,0
trace190,1,12.5,0
trace191,0,4.5,0
trace191,0,6.3,0
trace191,3,78.6,0
trace191,0,22.1,0
trace192,0,91.1,0
trace193,0,80.1,0
trace193,0,4.4,0
trace193,4,10.2,0
trace194,0,27.5,0
trace194,5,16.0,0
trace195,0,99.9,0
trace195,5,9.5,0
trace195,1,50.7,0
trace195,0,69.6,0
trace196,0,53.8,0
trace196,5,4.2,0
trace196,3,3.8,0
trace196,3,10.3,0
trace196,0,17.8,0
trace197,0,68.0,0
trace197,0,5.5,0
trace197,3,60.8,0
trace197,1,14.8,0
trace197,0,17.8,0
trace198,0,19.4,0
trace198,5,15.5,0
trace199,0,75.3,0
trace200,0,27.5,0
trace200,5,18.0,0
trace200,0,38.2,0
trace200,0,3.3,0
trace200,3,47.4,0
trace201,0,20.1,0
trace201,5,16.2,0
trace201,4,6.0,0
trace201,0,28.1,0
trace202,0,39.3,0
trace202,5,17.5,0
trace202,4,8.6,0
trace202,3,92.8,0
trace203,0,66.7,0
trace203,0,6.2,0
trace203,3,60.1,0
trace203,3,15.7,0
trace204,0,18.6,0
trace204,0,7.2,0
trace204,3,84.9,0
trace204,3,83.6,0
trace205,0,90.0,0
trace205,5,5.8,0
trace206,0,30.4,0
trace206,5,8.6,0
trace206,0,84.8,0
trace206,2,62.6,0
trace206,3,19.2,0
trace206,3,15.9,0
trace207,0,35.2,0
trace207,0,3.7,0
trace207,4,11.4,0
trace207,0,18.8,0
trace207,5,18.7,0
trace207,1,45.2,0
trace207,3,29.4,0
trace207,3,15.2,0
trace208,0,101.4,0
trace208,5,8.7,0
trace208,5,15.2,0
trace208,0,4.3,0
trace208,4,14.0,0
trace209,0,65.0,0
trace209,5,12.9,0
trace209,5,15.5,0
trace209,5,6.0,0
trace210,0,26.4,0
trace211,0,17.0,0
trace212,0,65.7,0
trace212,0,6.0,0
trace212,4,11.7,0
trace213,0,96.8,0
trace213,0,3.6,0
trace213,4,9.6,0
trace214,0,41.8,0
trace214,0,4.8,0
trace214,3,21.3,0
trace214,1,9.5,0
trace215,0,96.3,0
trace215,5,14.0,0
trace216,0,70.7,0
trace216,0,4.0,0
trace216,3,38.9,0
trace216,3,44.8,0
trace217,0,30.5,0
trace217,5,11.1,0
trace217,0,20.8,0
trace217,5,4.7,0
trace217,1,81.2,0
trace217,0,63.8,0
trace218,0,39.5,0
trace218,0,7.7,0
trace218,3,96.6,0
trace218,1,13.6,0
trace219,0,9.1,0
trace219,0,3.2,0
trace219,3,90.8,0
trace219,0,91.1,0
trace219,3,13.4,0
trace220,0,5.6,0
trace220,5,5.3,0
trace221,0,96.0,0
trace221,5,12.4,0
trace221,5,16.7,0
trace221,0,5.3,0
trace221,3,39.4,0
trace221,1,11.8,0
trace222,0,65.1,0
trace222,5,7.7,0
trace222,1,82.5,0
trace222,0,75.5,0
trace223,0,56.8,0
trace224,0,102.9,0
trace224,0,4.8,0
trace224,3,67.6,0
trace224,3,67.4,0
trace225,0,43.6,0
trace225,0,7.7,0
trace225,3,89.1,0
trace225,1,14.8,0
trace226,0,94.9,0
trace227,0,24.1,0
trace227,5,7.2,0
trace227,0,105.2,0
trace227,5,4.5,0
trace228,0,4.5,0
trace228,0,6.3,0
trace228,3,59.3,0
trace228,3,37.2,0
trace229,0,19.1,0
trace229,0,7.3,0
trace229,3,60.9,0
trace229,1,13.1,0
trace230,0,40.5,0
trace230,5,7.9,0
trace230,5,15.8,0
trace231,0,42.1,0
trace231,5,9.3,0
trace232,0,82.8,0
trace232,0,7.9,0
trace232,3,10.2,0
trace232,1,13.2,0
trace233,0,88.6,0
trace233,5,4.5,0
trace233,5,16.2,0
trace233,0,4.4,0
trace233,4,13.8,0
trace234,0,37.1,0
trace234,5,10.5,0
trace234,3,2.4,0
trace235,0,33.7,0
trace235,5,14.7,0
trace235,5,15.2,0
trace236,0,41.9,0
trace236,5,11.3,0
trace236,5,16.4,0
trace236,0,4.3,0
trace236,3,15.3,0
trace236,3,77.8,0
trace237,0,31.3,0
trace237,5,13.6,0
trace237,3,3.9,0
trace237,3,11.7,0
trace237,0,14.3,0
trace238,0,42.5,0
trace238,5,16.6,0
trace238,0,48.5,0
trace238,2,13.4,0
trace238,4,10.2,0
trace239,0,50.6,0
trace239,5,18.4,0
trace239,5,15.5,0
trace239,0,4.2,0
trace239,3,66.0,0
trace239,1,9.6,0
trace240,0,13.6,0
trace240,0,5.8,0
trace240,4,9.7,0
trace241,0,54.1,0
trace241,5,17.5,0
trace241,5,16.2,0
trace242,0,7.1,0
trace242,0,7.6,0
trace242,4,14.1,0
trace242,0,67.8,0
trace242,5,18.3,0
trace242,1,105.5,0
trace242,4,10.4,0
trace243,0,67.3,0
trace243,5,6.5,0
trace243,0,32.9,0
trace243,0,10.2,0
trace244,0,97.9,0
trace244,5,10.9,0
trace244,3,4.6,0
trace245,0,64.5,0
trace245,0,3.8,0
trace245,4,10.8,0
trace246,0,30.6,0
trace246,5,10.2,0
trace247,0,93.9,0
trace248,0,55.4,0
trace249,0,32.3,0
trace249,5,16.2,0
trace250,0,11.0,0
trace250,5,5.6,0
trace251,0,56.3,0
trace252,0,23.2,0
trace252,5,10.7,0
trace252,5,15.5,0
trace252,5,10.6,0
trace252,3,2.3,0
trace253,0,50.3,0
trace253,5,9.4,0
trace253,5,15.8,0
trace254,0,32.0,0
trace254,0,6.2,0
trace254,3,44.7,0
trace254,1,11.6,0
trace255,0,89.8,0
trace255,0,3.2,0
trace255,3,62.8,0
trace255,1,9.1,0
trace256,0,96.2,0
trace257,0,84.6,0
trace257,5,8.2,0
trace258,0,60.2,0
trace258,5,10.4,0
trace258,5,15.1,0
trace258,5,18.5,0
trace259,0,82.7,0
trace260,0,11.0,0
trace260,0,3.5,0
trace260,4,8.3,0
trace260,0,91.2,0
trace260,3,87.3,0
trace261,0,18.6,0
trace262,0,36.9,0
trace262,0,5.6,0
trace262,4,15.8,0
trace263,0,102.2,0
trace263,0,4.2,0
trace263,3,83.3,0
trace263,3,26.8,0
trace264,0,59.6,0
trace264,5,18.3,0
trace265,0,26.5,0
trace266,0,31.0,0
trace266,5,5.6,0
trace266,3,2.8,0
trace266,3,11.1,0
trace267,0,61.3,0
trace268,0,61.5,0
trace268,0,6.8,0
trace268,3,98.0,0
trace268,0,100.1,0
trace269,0,23.2,0
trace269,0,6.8,0
trace269,3,83.3,0
trace269,1,10.9,0
trace270,0,4.8,0
trace270,0,6.9,0
trace270,3,100.9,0
trace270,1,11.8,0
trace271,0,9.7,0
trace271,0,3.4,0
trace271,3,3.9,0
trace271,0,98.7,0
trace272,0,12.3,0
trace272,5,13.0,0
trace273,0,37.7,0
trace273,5,18.5,0
trace273,1,18.8,0
trace273,0,96.6,0
trace273,0,4.2,0
trace273,3,37.1,0
trace273,0,76.7,0
trace274,0,41.5,0
trace274,5,9.0,0
trace274,0,62.4,0
trace274,5,5.9,0
trace274,5,16.3,0
trace275,0,95.0,0
trace275,0,7.2,0
trace275,4,16.1,0
trace275,0,38.3,0
trace275,5,18.2,0
trace275,5,70.0,0
trace275,0,5.8,0
trace276,0,74.9,0
trace276,5,16.4,0
trace276,3,3.1,0
trace276,2,7.4,0
trace277,0,45.8,0
trace277,0,5.4,0
trace277,4,11.4,0
trace278,0,79.5,0
trace278,0,3.6,0
trace278,4,15.3,0
trace279,0,78.7,0
trace279,5,13.6,0
trace279,1,73.8,0
trace279,0,102.0,0
trace280,0,56.4,0
trace280,0,3.6,0
trace280,4,14.6,0
trace280,0,36.5,0
trace280,0,10.3,0
trace280,0,1.2,0
trace281,0,9.9,0
trace281,5,14.2,0
trace282,0,4.2,0
trace283,0,23.9,0
trace284,0,55.8,0
trace284,0,7.4,0
trace284,4,9.1,0
trace285,0,69.3,0
trace285,5,16.1,0
trace286,0,32.7,0
trace286,5,15.1,0
trace286,4,6.0,0
trace286,0,44.9,0
trace287,0,70.6,0
trace287,5,10.6,0
trace287,4,7.0,0
trace287,1,11.0,0
trace288,0,63.0,0
trace288,0,4.2,0
trace288,4,14.7,0
trace289,0,82.9,0
trace290,0,65.4,0
trace290,0,4.6,0
trace290,4,11.4,0
trace290,0,65.6,0
trace290,1,13.6,0
trace290,3,60.6,0
trace290,0,19.0,0
trace291,0,17.4,0
trace291,5,6.5,0
trace291,5,16.1,0
trace291,5,13.1,0
trace291,0,26.6,0
trace291,0,10.5,0
trace292,0,42.1,0
trace292,0,6.5,0
trace292,3,78.1,0
trace292,3,9.7,0
trace293,0,18.8,0
trace293,0,5.1,0
trace293,4,10.7,0
trace294,0,95.8,0
trace294,5,18.6,0
trace294,3,4.4,0
trace295,0,10.3,0
trace295,0,6.4,0
trace295,4,11.3,0
trace296,0,62.6,0
trace296,0,7.7,0
trace296,4,15.8,0
trace297,0,37.9,0
trace297,5,19.7,0
trace297,5,15.4,0
trace298,0,101.7,0
trace298,5,5.9,0
trace298,5,16.7,0
trace298,0,7.6,0
trace298,3,77.8,0
trace298,3,44.6,0
trace299,0,43.9,0
trace300,0,85.8,0
trace300,5,9.7,0
trace300,1,20.3,0
trace300,0,86.4,0
