id,symb,attr/f:duration,label
trace076,5,15.0,1
trace076,1,66.6,1
trace077,0,79.0,1
trace077,5,16.8,1
trace077,5,16.6,1
trace077,0,7.0,1
trace078,0,8.4,1
trace078,0,5.3,1
trace078,3,69.9,1
trace078,0,61.8,1
trace078,3,15.2,1
trace078,0,7.1,1
trace079,0,11.5,1
trace079,5,12.4,1
trace079,5,15.5,1
trace079,5,16.1,1
trace079,4,8.5,1
trace080,0,56.8,1
trace080,0,7.5,1
trace080,4,16.3,1
trace080,0,79.0,1
trace081,0,101.5,1
trace081,5,4.3,1
trace081,3,3.6,1
trace081,3,9.6,1
trace081,5,12.9,1
trace082,0,59.7,1
trace082,0,3.3,1
trace082,3,92.5,1
trace083,0,102.5,1
trace083,5,19.3,1
trace083,5,15.3,1
trace083,5,8.1,1
trace083,0,50.9,1
trace084,0,72.8,1
trace084,0,4.0,1
trace084,4,14.0,1
trace084,0,69.2,1
trace085,0,23.3,1
trace085,0,6.8,1
trace085,3,40.3,1
trace085,1,10.1,1
trace085,2,16.3,1
trace085,3,11.6,1
trace085,5,16.0,1
trace085,1,6.6,1
trace086,0,73.4,1
trace086,5,18.0,1
trace086,5,15.9,1
trace086,5,8.2,1
trace086,0,62.5,1
trace087,0,10.2,1
trace087,0,4.9,1
trace087,3,60.2,1
trace088,0,70.8,1
trace088,0,5.8,1
trace088,4,16.9,1
trace088,0,99.6,1
trace088,3,36.8,1
trace088,0,4.2,1
trace089,0,92.3,1
trace089,5,8.7,1
trace089,1,56.7,1
trace090,0,86.3,1
trace090,5,13.9,1
trace090,5,16.6,1
trace090,0,7.6,1
trace091,0,24.3,1
trace091,0,4.6,1
trace092,0,16.9,1
trace092,0,7.8,1
trace092,4,9.5,1
trace092,0,93.7,1
trace093,0,85.5,1
trace093,0,6.6,1
trace094,0,17.5,1
trace094,5,9.2,1
trace094,5,16.0,1
trace094,5,17.7,1
trace094,5,15.6,1
trace094,0,4.5,1
trace095,0,95.7,1
trace095,0,4.4,1
trace095,3,67.6,1
trace096,0,37.8,1
trace096,5,6.3,1
trace096,0,103.6,1
trace097,0,78.4,1
trace097,0,5.3,1
trace098,0,50.7,1
trace098,5,10.3,1
trace098,1,67.1,1
trace099,0,88.9,1
trace099,0,4.0,1
trace100,0,99.5,1
trace100,0,6.4,1
trace100,3,20.9,1
trace100,3,41.4,1
trace100,5,18.5,1
trace101,0,56.9,1
trace101,0,5.7,1
trace102,0,27.1,1
trace102,0,5.2,1
trace103,0,46.9,1
trace103,5,14.6,1
trace103,1,95.4,1
trace104,0,22.9,1
trace104,0,3.6,1
trace105,0,42.2,1
trace105,0,4.1,1
trace106,0,68.9,1
trace106,0,5.7,1
trace106,3,69.7,1
trace106,1,11.1,1
trace106,2,15.5,1
trace106,3,4.6,1
trace106,0,5.8,1
trace107,0,54.9,1
trace107,5,12.2,1
trace107,1,20.1,1
trace108,0,71.5,1
trace108,0,6.0,1
trace109,0,7.6,1
trace109,0,4.1,1
trace110,0,5.7,1
trace110,0,6.7,1
trace110,4,8.1,1
trace110,0,91.7,1
trace110,0,18.5,1
trace111,0,80.8,1
trace111,5,17.2,1
trace111,1,84.5,1
trace112,0,45.5,1
trace112,0,7.0,1
trace113,0,69.9,1
trace113,0,5.9,1
trace113,3,57.0,1
trace113,1,9.2,1
trace113,5,13.7,1
trace114,0,97.7,1
trace114,5,7.9,1
trace114,5,16.7,1
trace114,5,5.3,1
trace114,1,94.4,1
trace115,0,83.9,1
trace115,5,16.9,1
trace115,5,16.6,1
trace115,5,12.1,1
trace115,0,101.1,1
trace116,0,58.4,1
trace116,5,8.7,1
trace116,4,6.9,1
trace117,0,63.9,1
trace117,0,7.2,1
trace117,3,59.2,1
trace118,0,32.5,1
trace118,5,6.4,1
trace118,1,50.5,1
trace118,0,24.6,1
trace118,5,17.8,1
trace118,4,6.5,1
trace119,0,39.1,1
trace119,0,5.2,1
trace120,0,33.5,1
trace120,0,3.4,1
trace120,4,15.6,1
trace120,0,33.3,1
trace121,0,33.4,1
trace121,5,10.1,1
trace121,3,2.6,1
trace121,2,8.0,1
trace121,0,18.2,1
trace122,0,85.0,1
trace122,0,5.6,1
trace123,0,42.0,1
trace123,0,7.7,1
trace124,0,98.9,1
trace124,5,6.4,1
trace124,4,5.4,1
trace125,0,59.9,1
trace125,5,11.1,1
trace125,0,90.3,1
trace126,0,81.7,1
trace126,0,6.2,1
trace127,0,99.7,1
trace127,0,4.4,1
trace127,3,42.2,1
trace128,0,67.3,1
trace128,5,11.3,1
trace128,5,15.6,1
trace128,0,4.0,1
trace129,0,22.6,1
trace129,5,13.6,1
trace129,0,94.9,1
trace130,0,62.8,1
trace130,5,18.4,1
trace130,4,7.2,1
trace130,0,84.3,1
trace130,3,15.4,1
trace130,5,13.1,1
trace130,3,3.2,1
trace130,2,8.7,1
trace130,0,17.4,1
trace131,0,40.6,1
trace131,5,18.9,1
trace131,1,66.2,1
trace131,0,26.8,1
trace131,5,10.4,1
trace131,0,87.1,1
trace132,0,68.3,1
trace132,5,11.5,1
trace132,4,7.9,1
trace132,1,10.5,1
trace132,5,7.8,1
trace133,0,52.1,1
trace133,5,17.4,1
trace133,5,15.3,1
trace133,0,3.1,1
trace134,0,47.9,1
trace134,0,7.9,1
trace134,3,77.5,1
trace134,3,50.1,1
trace134,5,12.0,1
trace135,0,70.2,1
trace135,5,18.7,1
trace135,3,4.4,1
trace135,2,6.0,1
trace135,0,30.8,1
trace136,0,98.2,1
trace136,5,12.2,1
trace136,1,64.6,1
trace137,0,58.3,1
trace137,0,6.1,1
trace137,3,70.2,1
trace138,0,17.5,1
trace138,0,7.1,1
trace139,0,18.5,1
trace139,0,3.6,1
trace139,3,15.7,1
trace140,0,53.3,1
trace140,0,5.2,1
trace140,4,16.4,1
trace140,0,32.0,1
trace141,0,49.8,1
trace141,5,9.9,1
trace141,4,7.3,1
trace142,0,73.3,1
trace142,0,7.7,1
trace142,4,17.5,1
trace142,0,79.9,1
trace143,0,69.4,1
trace143,0,5.3,1
trace143,3,60.7,1
trace144,0,14.3,1
trace144,0,4.6,1
trace144,3,4.6,1
trace145,0,89.0,1
trace145,5,9.1,1
trace145,5,15.4,1
trace145,5,8.9,1
trace145,0,80.5,1
trace146,0,58.6,1
trace146,5,17.8,1
trace146,4,7.6,1
trace146,1,10.9,1
trace146,5,17.3,1
trace147,0,25.1,1
trace147,5,17.6,1
trace147,0,49.9,1
trace148,0,17.6,1
trace148,0,6.8,1
trace148,3,63.7,1
trace149,0,100.0,1
trace149,0,3.6,1
trace149,4,14.2,1
trace149,0,98.8,1
trace149,0,14.4,1
trace150,0,23.9,1
trace150,0,5.0,1
trace150,3,43.5,1
trace151,0,5.5,1
trace151,5,4.6,1
trace151,1,58.9,1
trace151,0,78.0,1
trace151,5,14.3,1
trace151,1,7.2,1
trace152,0,33.5,1
trace152,5,11.9,1
trace152,0,23.8,1
trace153,0,20.7,1
trace153,5,18.0,1
trace153,3,2.7,1
trace153,2,8.4,1
trace153,0,47.2,1
trace154,0,56.7,1
trace154,0,3.4,1
trace154,3,16.8,1
trace155,0,50.4,1
trace155,5,13.5,1
trace155,4,5.1,1
trace156,0,93.7,1
trace156,0,6.9,1
trace156,3,70.9,1
trace156,1,12.0,1
trace156,0,17.0,1
trace156,2,9.7,1
trace156,0,36.2,1
trace157,0,50.2,1
trace157,5,14.5,1
trace157,3,2.5,1
trace157,2,7.4,1
trace157,0,79.1,1
trace158,0,44.0,1
trace158,0,5.6,1
trace158,3,75.5,1
trace158,1,14.8,1
trace158,0,14.5,1
trace158,2,9.7,1
trace158,0,91.3,1
trace159,0,35.1,1
trace159,5,19.0,1
trace159,0,28.2,1
trace160,0,58.0,1
trace160,5,15.0,1
trace160,5,16.7,1
trace160,0,6.9,1
trace161,0,40.5,1
trace161,5,10.3,1
trace161,5,16.7,1
trace161,0,6.5,1
trace162,0,13.5,1
trace162,5,16.3,1
trace162,1,16.3,1
trace163,0,66.1,1
trace163,0,3.9,1
trace164,0,43.8,1
trace164,0,7.2,1
trace164,4,13.4,1
trace164,0,49.1,1
trace165,0,28.6,1
trace165,5,6.7,1
trace165,1,85.2,1
trace166,0,35.9,1
trace166,0,7.1,1
trace167,0,4.6,1
trace167,0,3.2,1
trace167,4,12.0,1
trace167,0,77.6,1
trace167,1,14.9,1
trace168,0,13.2,1
trace168,0,7.4,1
trace168,3,98.9,1
trace169,0,9.3,1
trace169,5,12.9,1
trace169,1,46.9,1
trace170,0,54.2,1
trace170,0,3.1,1
trace170,4,11.0,1
trace170,0,64.9,1
trace171,0,102.2,1
trace171,5,7.2,1
trace171,4,6.3,1
trace172,0,40.4,1
trace172,0,5.1,1
trace173,0,59.5,1
trace173,5,6.2,1
trace173,3,3.3,1
trace173,4,72.7,1
trace173,0,66.0,1
trace174,0,59.8,1
trace174,0,3.8,1
trace175,0,62.5,1
trace175,5,9.3,1
trace175,0,54.8,1
trace176,0,42.1,1
trace176,5,16.6,1
trace176,4,8.3,1
trace177,0,99.8,1
trace177,0,3.4,1
trace178,0,10.6,1
trace178,5,18.0,1
trace178,5,15.6,1
trace178,5,4.6,1
trace178,0,74.6,1
trace179,0,100.8,1
trace179,5,12.0,1
trace179,1,93.8,1
trace180,0,85.6,1
trace180,0,6.7,1
trace181,0,60.7,1
trace181,0,7.7,1
trace181,4,8.6,1
trace181,0,16.0,1
trace182,0,18.2,1
trace182,5,18.8,1
trace182,4,7.7,1
trace183,0,67.6,1
trace183,5,8.3,1
trace183,5,15.6,1
trace183,0,6.1,1
trace184,0,67.6,1
trace184,5,14.2,1
trace184,5,16.4,1
trace184,0,5.1,1
trace184,4,11.4,1
trace184,0,27.1,1
trace185,0,81.7,1
trace185,5,11.1,1
trace185,3,3.6,1
trace185,2,6.9,1
trace185,0,82.2,1
trace186,0,73.0,1
trace186,0,6.2,1
trace187,0,5.4,1
trace187,5,4.7,1
trace187,4,8.1,1
trace188,0,98.7,1
trace188,0,5.6,1
trace188,3,88.9,1
trace189,0,51.5,1
trace189,5,13.2,1
trace189,4,7.5,1
trace190,0,14.8,1
trace190,5,11.0,1
trace190,4,8.8,1
trace191,0,100.6,1
trace191,5,12.7,1
trace191,1,97.1,1
trace192,0,58.8,1
trace192,5,19.8,1
trace192,4,8.4,1
trace193,0,39.9,1
trace193,5,12.5,1
trace193,1,46.0,1
trace194,0,18.9,1
trace194,0,4.5,1
trace195,0,34.0,1
trace195,5,16.7,1
trace195,0,10.1,1
trace195,5,3.0,1
trace195,5,16.6,1
trace195,0,6.2,1
trace196,0,74.5,1
trace196,5,6.4,1
trace196,0,61.1,1
trace197,0,98.3,1
trace197,0,7.6,1
trace197,4,17.9,1
trace197,0,42.7,1
trace198,0,67.2,1
trace198,0,3.6,1
trace198,4,10.1,1
trace198,0,44.2,1
trace199,0,33.3,1
trace199,5,15.8,1
trace199,4,5.9,1
trace200,0,81.7,1
trace200,0,4.6,1
trace200,4,17.8,1
trace200,0,44.4,1
trace201,0,50.2,1
trace201,0,5.3,1
trace202,0,29.2,1
trace202,0,4.6,1
trace203,0,76.8,1
trace203,0,4.2,1
trace203,3,77.3,1
trace203,1,11.4,1
trace203,0,15.2,1
trace203,2,8.1,1
trace203,0,59.8,1
trace204,0,13.7,1
trace204,0,4.7,1
trace204,4,10.8,1
trace204,0,88.4,1
trace205,0,15.7,1
trace205,0,6.2,1
trace205,4,11.3,1
trace205,0,93.7,1
trace205,5,18.1,1
trace206,0,56.9,1
trace206,0,3.8,1
trace206,3,32.2,1
trace207,0,59.1,1
trace207,0,4.7,1
trace208,0,23.2,1
trace208,0,7.1,1
trace208,4,16.9,1
trace208,0,47.7,1
trace209,0,96.3,1
trace209,0,3.4,1
trace209,4,14.0,1
trace209,0,60.4,1
trace210,0,79.6,1
trace210,5,15.0,1
trace210,4,5.9,1
trace211,0,46.7,1
trace211,0,5.3,1
trace212,0,9.4,1
trace212,5,5.2,1
trace212,3,2.0,1
trace212,0,7.9,1
trace212,0,101.3,1
trace213,0,19.4,1
trace213,0,7.7,1
trace213,3,14.7,1
trace213,3,30.2,1
trace213,2,6.9,1
trace213,3,8.3,1
trace213,0,4.2,1
trace214,0,84.5,1
trace214,5,4.2,1
trace214,4,7.5,1
trace215,0,58.0,1
trace215,0,3.9,1
trace216,0,81.4,1
trace216,0,7.2,1
trace217,0,45.5,1
trace217,0,4.6,1
trace217,3,87.8,1
trace218,0,4.4,1
trace218,5,10.8,1
trace218,0,101.5,1
trace219,0,29.5,1
trace219,0,3.8,1
trace219,4,10.3,1
trace219,0,41.0,1
trace220,0,42.2,1
trace220,5,6.9,1
trace220,3,4.2,1
trace220,0,10.9,1
trace220,0,35.7,1
trace221,0,32.1,1
trace221,5,13.3,1
trace221,4,5.0,1
trace221,1,12.3,1
trace221,0,16.0,1
trace221,2,10.7,1
trace221,0,64.4,1
trace222,0,8.8,1
trace222,5,6.1,1
trace222,5,15.8,1
trace222,5,11.3,1
trace222,4,6.5,1
trace223,0,21.8,1
trace223,0,4.0,1
trace223,3,60.8,1
trace224,0,102.1,1
trace224,5,16.6,1
trace224,1,57.9,1
trace224,0,42.9,1
trace224,0,7.5,1
trace225,0,63.4,1
trace225,5,13.3,1
trace225,5,16.2,1
trace225,5,14.7,1
trace225,4,5.4,1
trace226,0,48.3,1
trace226,0,5.1,1
trace226,4,9.3,1
trace226,0,75.7,1
trace227,0,66.3,1
trace227,0,5.7,1
trace228,0,47.7,1
trace228,0,4.5,1
trace228,4,17.6,1
trace228,0,19.5,1
trace229,0,7.7,1
trace229,5,7.9,1
trace229,3,3.5,1
trace229,2,5.3,1
trace229,0,36.4,1
trace230,0,29.0,1
trace230,5,18.9,1
trace230,0,29.1,1
trace231,0,87.5,1
trace231,0,4.3,1
trace232,0,98.4,1
trace232,5,5.8,1
trace232,1,61.4,1
trace232,0,20.4,1
trace232,5,11.9,1
trace232,5,15.5,1
trace232,5,12.1,1
trace232,0,74.6,1
trace233,0,44.2,1
trace233,0,3.7,1
trace234,0,88.5,1
trace234,5,19.7,1
trace234,0,87.3,1
trace235,0,29.3,1
trace235,0,5.9,1
trace235,3,77.2,1
trace235,1,13.9,1
trace235,0,13.6,1
trace235,2,10.5,1
trace235,0,13.2,1
trace236,0,56.2,1
trace236,5,12.4,1
trace236,0,33.3,1
trace237,0,19.1,1
trace237,0,4.7,1
trace237,4,13.2,1
trace237,0,83.6,1
trace238,0,11.8,1
trace238,0,7.5,1
trace239,0,13.5,1
trace239,5,15.6,1
trace239,0,90.0,1
trace240,0,16.3,1
trace240,0,4.2,1
trace240,3,62.3,1
trace240,0,91.5,1
trace240,3,7.6,1
trace240,0,5.9,1
trace241,0,41.7,1
trace241,0,7.9,1
trace242,0,20.8,1
trace242,5,8.6,1
trace242,1,80.9,1
trace242,0,22.0,1
trace242,5,12.9,1
trace242,0,59.6,1
trace243,0,61.8,1
trace243,0,4.3,1
trace244,0,103.9,1
trace244,5,15.2,1
trace244,0,38.4,1
trace245,0,34.7,1
trace245,0,7.1,1
trace245,3,55.0,1
trace246,0,17.9,1
trace246,0,6.1,1
trace247,0,76.2,1
trace247,0,3.3,1
trace248,0,84.7,1
trace248,0,6.5,1
trace248,3,70.2,1
trace248,0,81.4,1
trace248,3,10.8,1
trace248,0,4.2,1
trace249,0,55.4,1
trace249,0,3.1,1
trace249,4,13.2,1
trace249,0,78.2,1
trace249,5,18.7,1
trace250,0,35.0,1
trace250,0,3.4,1
trace250,4,9.2,1
trace250,0,13.7,1
trace251,0,69.7,1
trace251,0,4.6,1
trace252,0,13.2,1
trace252,0,3.2,1
trace252,4,10.3,1
trace252,0,7.6,1
trace253,0,41.7,1
trace253,0,5.3,1
trace253,4,9.9,1
trace253,0,89.9,1
trace253,3,41.3,1
trace253,0,7.6,1
trace254,0,25.1,1
trace254,0,7.4,1
trace255,0,28.6,1
trace255,0,4.6,1
trace255,3,92.8,1
trace256,0,79.1,1
trace256,5,18.2,1
trace256,3,4.3,1
trace256,4,89.4,1
trace256,5,15.8,1
trace256,0,3.8,1
trace257,0,78.4,1
trace257,5,11.1,1
trace257,4,6.6,1
trace258,0,60.2,1
trace258,0,7.3,1
trace258,4,9.9,1
trace258,0,35.5,1
trace259,0,88.7,1
trace259,0,6.7,1
trace259,3,8.0,1
trace260,0,47.6,1
trace260,5,17.6,1
trace260,4,5.1,1
trace261,0,51.3,1
trace261,5,4.3,1
trace261,0,30.5,1
trace262,0,17.9,1
trace262,5,13.9,1
trace262,3,4.4,1
trace262,3,11.9,1
trace262,0,13.9,1
trace262,2,9.0,1
trace262,0,53.1,1
trace263,0,4.2,1
trace263,5,11.4,1
trace263,3,2.1,1
trace263,3,9.1,1
trace263,0,13.3,1
trace263,2,7.1,1
trace263,0,87.9,1
trace264,0,45.6,1
trace264,5,19.5,1
trace264,1,40.4,1
trace264,0,48.4,1
trace264,5,18.8,1
trace264,0,56.1,1
trace265,0,46.5,1
trace265,5,19.7,1
trace265,0,96.8,1
trace265,0,3.4,1
trace265,2,102.5,1
trace265,2,7.7,1
trace265,0,83.0,1
trace266,0,100.7,1
trace266,5,17.4,1
trace266,3,2.2,1
trace266,0,5.2,1
trace266,0,97.9,1
trace267,0,76.1,1
trace267,5,6.1,1
trace267,1,92.7,1
trace268,0,57.0,1
trace268,5,15.2,1
trace268,3,4.3,1
trace268,2,8.4,1
trace268,0,72.9,1
trace269,0,19.5,1
trace269,5,5.4,1
trace269,4,7.1,1
trace270,0,88.2,1
trace270,5,18.6,1
trace270,0,45.1,1
trace271,0,54.8,1
trace271,5,10.3,1
trace271,3,3.1,1
trace271,5,6.2,1
trace271,0,15.2,1
trace271,2,10.1,1
trace271,0,60.5,1
trace272,0,95.6,1
trace272,5,8.5,1
trace272,0,11.9,1
trace273,0,10.6,1
trace273,5,11.8,1
trace273,5,16.5,1
trace273,0,4.1,1
trace274,0,44.7,1
trace274,0,4.9,1
trace275,0,63.3,1
trace275,5,11.1,1
trace275,3,3.4,1
trace275,3,10.1,1
trace275,2,5.8,1
trace275,3,15.9,1
trace275,5,12.3,1
trace275,5,15.4,1
trace275,5,15.7,1
trace275,0,57.6,1
trace276,0,70.6,1
trace276,0,6.4,1
trace276,3,56.4,1
trace276,3,101.5,1
trace276,0,17.6,1
trace276,2,11.0,1
trace276,0,18.2,1
trace277,0,69.1,1
trace277,5,12.6,1
trace277,1,71.2,1
trace278,0,97.2,1
trace278,0,4.4,1
trace279,0,95.2,1
trace279,0,5.3,1
trace280,0,65.8,1
trace280,0,7.3,1
trace280,4,17.4,1
trace280,0,7.9,1
trace280,3,46.7,1
trace280,0,3.7,1
trace281,0,71.7,1
trace281,5,16.7,1
trace281,0,67.6,1
trace282,0,59.2,1
trace282,5,13.9,1
trace282,5,16.5,1
trace282,0,7.6,1
trace283,0,91.4,1
trace283,5,8.1,1
trace283,0,16.8,1
trace284,0,16.7,1
trace284,5,9.0,1
trace284,4,8.3,1
trace284,3,58.4,1
trace284,5,19.5,1
trace285,0,10.8,1
trace285,5,10.9,1
trace285,5,15.8,1
trace285,0,5.4,1
trace286,0,68.6,1
trace286,5,15.6,1
trace286,3,3.5,1
trace286,5,6.7,1
trace286,2,12.1,1
trace286,3,13.3,1
trace286,0,3.9,1
trace287,0,87.8,1
trace287,5,19.9,1
trace287,4,5.8,1
trace288,0,59.6,1
trace288,5,11.1,1
trace288,4,6.3,1
trace288,1,14.3,1
trace288,5,12.7,1
trace289,0,59.4,1
trace289,5,11.0,1
trace289,0,52.5,1
trace290,0,95.6,1
trace290,5,15.6,1
trace290,0,54.5,1
trace290,5,0.6,1
trace290,1,97.8,1
trace291,0,31.4,1
trace291,5,19.8,1
trace291,4,8.5,1
trace292,0,18.5,1
trace292,0,4.7,1
trace292,3,85.8,1
trace293,0,19.8,1
trace293,0,6.8,1
trace293,3,81.7,1
trace293,1,11.9,1
trace293,5,16.0,1
trace294,0,81.3,1
trace294,0,5.9,1
trace295,0,48.5,1
trace295,5,14.6,1
trace295,0,24.0,1
trace296,0,45.2,1
trace296,0,3.8,1
trace297,0,32.2,1
trace297,5,19.2,1
trace297,1,33.0,1
trace297,0,12.6,1
trace297,0,6.8,1
trace298,0,33.0,1
trace298,0,7.2,1
trace298,3,70.1,1
trace299,0,50.8,1
trace299,0,4.8,1
trace299,3,28.0,1
trace300,0,76.7,1
trace300,5,14.5,1
trace300,5,15.9,1
trace300,0,5.7,1
