id,symb,attr/f:duration,label
trace050,3,11.2,1
trace050,2,15.6,1
trace050,3,12.1,1
trace050,5,17.6,1
trace050,5,16.5,1
trace050,0,3.9,1
trace051,0,45.5,1
trace051,5,18.6,1
trace051,4,5.8,1
trace052,0,14.2,1
trace052,0,4.8,1
trace052,4,13.1,1
trace052,0,13.8,1
trace052,3,1.6,1
trace052,0,6.9,1
trace053,0,40.1,1
trace053,0,6.3,1
trace054,0,6.1,1
trace054,0,6.8,1
trace054,4,9.8,1
trace054,0,105.1,1
trace055,0,13.5,1
trace055,5,15.9,1
trace055,1,17.7,1
trace056,0,36.4,1
trace056,5,5.8,1
trace056,4,5.3,1
trace057,0,5.4,1
trace057,0,5.8,1
trace058,0,51.8,1
trace058,5,7.2,1
trace058,1,40.2,1
trace059,0,50.1,1
trace059,5,16.0,1
trace059,1,65.4,1
trace060,0,93.1,1
trace060,0,6.6,1
trace061,0,46.4,1
trace061,5,18.6,1
trace061,4,6.4,1
trace061,1,9.6,1
trace061,5,17.3,1
trace062,0,23.3,1
trace062,0,4.3,1
trace063,0,10.3,1
trace063,0,5.0,1
trace064,0,39.6,1
trace064,5,19.6,1
trace064,1,73.8,1
trace064,0,35.3,1
trace064,5,7.2,1
trace064,1,25.4,1
trace065,0,21.3,1
trace065,5,17.3,1
trace065,0,102.1,1
trace066,0,59.7,1
trace066,0,5.1,1
trace066,3,98.0,1
trace066,0,36.9,1
trace066,3,12.8,1
trace066,0,7.2,1
trace067,0,34.4,1
trace067,5,6.5,1
trace067,0,90.6,1
trace067,5,3.9,1
trace067,4,8.8,1
trace068,0,69.5,1
trace068,0,5.4,1
trace068,4,11.7,1
trace068,0,72.1,1
trace068,5,18.6,1
trace069,0,87.3,1
trace069,5,17.6,1
trace069,0,19.8,1
trace069,2,106.3,1
trace069,3,16.5,1
trace070,0,60.5,1
trace070,0,6.4,1
trace071,0,37.5,1
trace071,0,5.8,1
trace072,0,47.0,1
trace072,5,16.9,1
trace072,4,6.5,1
trace073,0,34.1,1
trace073,0,6.8,1
trace074,0,77.0,1
trace074,0,7.0,1
trace074,4,11.9,1
trace074,0,21.6,1
trace075,0,57.6,1
trace075,0,5.3,1
trace075,3,89.9,1
trace075,3,92.0,1
trace075,0,13.8,1
trace075,2,10.3,1
trace075,0,76.7,1
trace076,0,26.3,1
trace076,5,9.7,1
trace076,4,7.3,1
trace077,0,76.4,1
trace077,5,18.4,1
trace077,1,79.3,1
trace078,0,18.3,1
trace078,0,5.9,1
trace079,0,39.0,1
trace079,5,5.6,1
trace079,0,28.0,1
trace080,0,47.2,1
trace080,5,11.5,1
trace080,4,8.2,1
trace081,0,23.6,1
trace081,5,10.6,1
trace081,3,3.0,1
trace081,5,9.7,1
trace081,0,17.4,1
trace081,2,7.1,1
trace081,0,13.1,1
trace082,0,32.6,1
trace082,5,7.8,1
trace082,4,5.2,1
trace083,0,85.2,1
trace083,0,5.6,1
trace084,0,92.9,1
trace084,5,4.4,1
trace084,1,61.3,1
trace084,0,101.6,1
trace084,5,9.5,1
trace084,5,16.6,1
trace084,5,17.1,1
trace084,5,16.4,1
trace084,0,4.6,1
trace085,0,65.4,1
trace085,5,17.2,1
trace085,3,2.2,1
trace085,3,9.9,1
trace085,2,6.4,1
trace085,3,9.4,1
trace085,5,11.4,1
trace085,0,37.4,1
trace086,0,48.3,1
trace086,5,17.4,1
trace086,5,15.8,1
trace086,0,6.6,1
trace087,0,86.2,1
trace087,0,6.4,1
trace087,4,13.2,1
trace087,0,49.7,1
trace087,0,10.0,1
trace088,0,13.2,1
trace088,5,14.8,1
trace088,3,4.3,1
trace088,4,84.9,1
trace088,4,5.2,1
trace089,0,75.3,1
trace089,0,7.2,1
trace089,3,54.3,1
trace089,1,12.7,1
trace089,2,5.8,1
trace089,3,15.6,1
trace089,5,15.4,1
trace089,4,9.0,1
trace090,0,91.5,1
trace090,5,17.1,1
trace090,1,68.8,1
trace091,0,45.9,1
trace091,5,14.1,1
trace091,3,2.2,1
trace091,3,10.2,1
trace091,5,17.8,1
trace092,0,41.5,1
trace092,5,18.1,1
trace092,0,72.8,1
trace093,0,18.1,1
trace093,5,8.5,1
trace093,5,15.2,1
trace093,0,5.8,1
trace094,0,70.3,1
trace094,5,6.1,1
trace094,4,5.5,1
trace095,0,65.1,1
trace095,5,9.4,1
trace095,5,15.5,1
trace095,5,14.1,1
trace095,4,8.7,1
trace096,0,81.4,1
trace096,0,5.4,1
trace097,0,86.0,1
trace097,5,13.5,1
trace097,5,15.8,1
trace097,0,3.8,1
trace098,0,79.2,1
trace098,5,8.8,1
trace098,3,2.5,1
trace098,0,0.7,1
trace098,0,37.9,1
trace099,0,72.3,1
trace099,5,11.1,1
trace099,1,35.3,1
trace099,0,72.8,1
trace099,0,5.6,1
trace100,0,90.1,1
trace100,5,11.3,1
trace100,5,15.8,1
trace100,0,3.2,1
trace101,0,15.2,0
trace101,5,8.1,0
trace101,5,16.8,0
trace101,0,6.4,0
trace101,4,14.5,0
trace102,0,19.9,0
trace102,5,9.8,0
trace102,4,7.7,0
trace102,0,98.1,0
trace102,3,8.0,0
trace103,0,20.7,0
trace103,5,16.1,0
trace104,0,101.8,0
trace104,0,6.5,0
trace104,3,87.9,0
trace104,0,57.2,0
trace105,0,4.6,0
trace105,0,5.8,0
trace105,3,92.2,0
trace105,0,86.3,0
trace106,0,41.4,0
trace106,5,11.0,0
trace106,1,69.7,0
trace106,0,20.3,0
trace107,0,14.8,0
trace107,5,17.5,0
trace107,4,8.9,0
trace107,0,93.1,0
trace108,0,95.5,0
trace109,0,63.4,0
trace110,0,94.0,0
trace111,0,11.1,0
trace111,0,6.2,0
trace111,3,67.6,0
trace111,0,46.3,0
trace111,3,13.6,0
trace112,0,4.9,0
trace112,0,7.1,0
trace112,4,16.4,0
trace113,0,102.1,0
trace113,5,15.6,0
trace113,1,64.7,0
trace113,0,55.2,0
trace114,0,94.1,0
trace114,5,6.1,0
trace114,3,3.0,0
trace115,0,42.9,0
trace115,5,9.3,0
trace115,5,15.4,0
trace116,0,99.3,0
trace116,0,3.3,0
trace116,3,4.2,0
trace116,0,88.5,0
trace117,0,99.2,0
trace117,0,6.7,0
trace117,3,80.2,0
trace117,3,96.7,0
trace118,0,62.9,0
trace118,0,5.2,0
trace118,3,53.2,0
trace118,0,94.5,0
trace119,0,69.4,0
trace120,0,4.4,0
trace121,0,96.2,0
trace121,0,6.6,0
trace121,4,10.0,0
trace121,0,99.8,0
trace121,0,11.8,0
trace121,2,55.8,0
trace121,3,70.4,0
trace121,3,86.3,0
trace122,0,16.7,0
trace122,5,12.7,0
trace122,3,3.9,0
trace122,4,85.1,0
trace123,0,34.1,0
trace123,0,6.9,0
trace123,3,82.8,0
trace123,0,92.5,0
trace124,0,45.9,0
trace124,5,18.9,0
trace124,3,4.6,0
trace124,3,9.8,0
trace124,5,9.0,0
trace124,2,14.7,0
trace124,3,55.6,0
trace124,3,71.6,0
trace125,0,48.5,0
trace125,5,15.0,0
trace125,1,88.7,0
trace125,0,74.6,0
trace126,0,19.1,0
trace126,5,11.1,0
trace126,3,3.5,0
trace127,0,96.7,0
trace127,0,3.6,0
trace127,3,41.3,0
trace127,1,11.1,0
trace127,0,15.2,0
trace128,0,53.4,0
trace128,5,6.7,0
trace128,1,32.0,0
trace128,0,26.3,0
trace129,0,50.8,0
trace129,5,18.6,0
trace129,0,31.9,0
trace129,2,59.3,0
trace129,4,9.8,0
trace130,0,73.7,0
trace130,0,3.1,0
trace130,3,85.7,0
trace130,3,84.0,0
trace131,0,73.6,0
trace131,5,4.1,0
trace131,3,3.4,0
trace132,0,84.3,0
trace132,0,7.3,0
trace132,4,10.2,0
trace133,0,59.7,0
trace133,5,5.1,0
trace134,0,35.1,0
trace134,0,7.2,0
trace134,4,11.3,0
trace135,0,27.3,0
trace135,5,7.2,0
trace135,0,56.9,0
trace135,0,9.0,0
trace136,0,62.2,0
trace137,0,59.7,0
trace137,0,5.0,0
trace137,3,68.2,0
trace137,0,36.5,0
trace138,0,20.9,0
trace139,0,92.5,0
trace140,0,16.6,0
trace140,0,6.1,0
trace140,3,52.4,0
trace140,3,47.6,0
trace141,0,41.2,0
trace141,5,19.1,0
trace142,0,12.9,0
trace142,0,6.0,0
trace142,3,43.4,0
trace142,0,88.3,0
trace143,0,40.9,0
trace143,0,5.0,0
trace143,4,12.5,0
trace144,0,100.1,0
trace144,5,15.0,0
trace144,3,4.5,0
trace144,3,10.6,0
trace144,0,14.9,0
trace145,0,7.6,0
trace146,0,87.1,0
trace147,0,12.3,0
trace147,0,5.2,0
trace147,4,15.0,0
trace148,0,91.0,0
trace148,0,4.9,0
trace148,3,87.4,0
trace148,3,22.1,0
trace149,0,64.3,0
trace150,0,11.1,0
trace150,0,6.1,0
trace150,4,10.0,0
trace150,0,55.2,0
trace150,1,7.3,0
trace150,3,75.1,0
trace150,3,83.6,0
trace151,0,41.1,0
trace151,0,3.2,0
trace151,3,92.9,0
trace151,0,99.9,0
trace152,0,103.4,0
trace152,5,4.2,0
trace152,5,15.1,0
trace153,0,48.0,0
trace153,5,11.9,0
trace153,4,5.2,0
trace153,1,10.0,0
trace154,0,83.2,0
trace154,0,3.6,0
trace154,3,60.1,0
trace154,1,10.7,0
trace155,0,29.2,0
trace156,0,41.8,0
trace157,0,72.1,0
trace157,0,6.8,0
trace157,4,18.0,0
trace158,0,72.1,0
trace158,5,4.2,0
trace158,5,16.1,0
trace158,5,9.5,0
trace158,0,49.3,0
trace158,5,5.4,0
trace159,0,96.7,0
trace159,5,19.6,0
trace160,0,75.8,0
trace160,5,6.4,0
trace160,4,6.0,0
trace160,3,48.3,0
trace161,0,28.8,0
trace161,5,14.9,0
trace162,0,11.4,0
trace162,0,3.9,0
trace162,4,13.7,0
trace162,0,34.1,0
trace162,0,12.8,0
trace162,0,1.7,0
trace163,0,68.8,0
trace164,0,91.1,0
trace164,5,7.4,0
trace164,4,8.1,0
trace164,0,92.1,0
trace165,0,101.0,0
trace165,0,5.5,0
trace165,4,9.6,0
trace165,0,31.2,0
trace165,4,42.0,0
trace166,0,98.1,0
trace167,0,83.6,0
trace167,5,13.3,0
trace168,0,59.3,0
trace169,0,65.1,0
trace169,0,5.4,0
trace169,4,10.5,0
trace169,0,104.1,0
trace169,3,36.9,0
trace170,0,35.8,0
trace171,0,53.3,0
trace171,5,7.4,0
trace172,0,87.4,0
trace172,5,16.6,0
trace172,4,7.7,0
trace172,1,12.9,0
trace173,0,16.3,0
trace173,5,8.8,0
trace174,0,15.4,0
trace175,0,82.5,0
trace175,5,19.9,0
trace175,1,74.0,0
trace175,0,27.7,0
trace176,0,55.3,0
trace176,5,19.2,0
trace177,0,16.3,0
trace177,5,11.6,0
trace177,4,6.0,0
trace177,1,9.7,0
trace178,0,95.3,0
trace178,0,5.6,0
trace178,4,15.9,0
trace179,0,100.7,0
trace179,0,4.7,0
trace179,3,68.7,0
trace179,1,12.8,0
trace180,0,63.4,0
trace180,0,5.0,0
trace180,4,15.2,0
trace180,0,103.4,0
trace180,3,73.3,0
trace181,0,11.3,0
trace182,0,14.8,0
trace182,0,5.8,0
trace182,3,64.4,0
trace182,1,11.1,0
trace183,0,50.7,0
trace183,5,19.8,0
trace183,3,2.2,0
trace183,3,9.1,0
trace183,0,14.6,0
trace184,0,29.1,0
trace185,0,47.6,0
trace185,0,4.3,0
trace185,3,84.2,0
trace185,1,13.5,0
trace186,0,71.6,0
trace186,0,5.7,0
trace186,4,14.6,0
trace187,0,61.2,0
trace188,0,59.3,0
trace188,0,6.1,0
trace188,3,11.0,0
trace188,1,12.3,0
trace188,0,17.6,0
trace189,0,74.7,0
trace189,0,7.7,0
trace189,3,60.7,0
trace189,0,92.4,0
trace190,0,55.9,0
trace191,0,44.0,0
trace191,5,8.9,0
trace191,3,2.8,0
trace192,0,26.3,0
trace192,5,19.7,0
trace192,5,16.3,0
trace193,0,87.9,0
trace193,0,3.6,0
trace193,3,91.4,0
trace193,0,41.9,0
trace194,0,27.8,0
trace194,5,12.5,0
trace194,5,16.7,0
trace194,5,14.2,0
trace195,0,84.7,0
trace195,0,6.1,0
trace195,4,9.5,0
trace196,0,97.7,0
trace196,0,3.6,0
trace196,3,6.0,0
trace196,1,14.4,0
trace197,0,41.0,0
trace197,5,12.5,0
trace197,1,23.4,0
trace197,0,4.4,0
trace197,5,7.7,0
trace198,0,84.1,0
trace198,5,10.6,0
trace199,0,40.1,0
trace200,0,71.6,0
