id,symb,attr/f:duration,label
trace029,4,18.2,1
trace029,3,3.2,1
trace029,4,26.3,1
trace029,1,8.8,1
trace030,0,60.7,1
trace030,5,4.6,1
trace030,3,2.4,1
trace030,5,5.5,1
trace030,2,15.4,1
trace030,3,16.3,1
trace030,0,5.7,1
trace031,0,27.7,1
trace031,5,4.8,1
trace031,0,95.6,1
trace031,2,59.9,1
trace032,0,91.6,1
trace032,5,13.8,1
trace032,5,15.7,1
trace032,0,5.0,1
trace033,0,21.8,1
trace033,5,14.7,1
trace033,5,16.2,1
trace033,5,15.5,1
trace033,5,16.4,1
trace033,0,6.9,1
trace034,0,19.5,1
trace034,5,4.4,1
trace034,4,7.3,1
trace035,0,16.0,1
trace035,5,11.8,1
trace035,1,43.4,1
trace036,0,44.1,1
trace036,5,13.6,1
trace036,5,15.7,1
trace036,0,4.9,1
trace037,0,82.4,1
trace037,0,7.8,1
trace037,3,17.1,1
trace038,0,83.0,1
trace038,0,6.2,1
trace039,0,56.6,1
trace039,0,4.8,1
trace039,3,51.6,1
trace040,0,15.3,1
trace040,0,6.8,1
trace040,3,90.7,1
trace040,3,91.1,1
trace040,2,17.6,1
trace040,3,16.6,1
trace040,0,6.3,1
trace041,0,16.7,1
trace041,0,4.8,1
trace041,3,30.1,1
trace041,0,37.1,1
trace041,3,8.6,1
trace041,0,6.0,1
trace042,0,4.4,1
trace042,0,4.7,1
trace042,3,12.9,1
trace042,0,36.4,1
trace042,3,15.9,1
trace042,0,4.7,1
trace043,0,37.8,1
trace043,0,6.3,1
trace043,4,10.0,1
trace043,0,40.6,1
trace043,0,17.0,1
trace044,0,86.2,1
trace044,5,17.2,1
trace044,4,5.6,1
trace045,0,18.8,1
trace045,5,11.9,1
trace045,1,99.4,1
trace045,0,17.6,1
trace045,0,5.4,1
trace046,0,45.7,1
trace046,0,3.6,1
trace046,3,32.9,1
trace047,0,86.8,1
trace047,0,6.4,1
trace047,3,65.1,1
trace048,0,84.5,1
trace048,5,19.7,1
trace048,3,3.5,1
trace048,5,5.8,1
trace048,5,10.7,1
trace049,0,12.3,1
trace049,0,7.4,1
trace049,4,15.2,1
trace049,0,85.9,1
trace050,0,28.6,1
trace050,5,7.9,1
trace050,1,72.5,1
trace051,0,99.9,1
trace051,0,4.5,1
trace052,0,12.8,1
trace052,0,7.4,1
trace053,0,85.1,1
trace053,0,3.8,1
trace054,0,68.3,1
trace054,0,5.0,1
trace054,4,15.3,1
trace054,0,99.8,1
trace055,0,40.4,1
trace055,0,7.5,1
trace056,0,84.7,1
trace056,5,8.5,1
trace056,3,3.9,1
trace056,4,61.9,1
trace056,3,4.9,1
trace056,4,41.0,1
trace056,0,103.9,1
trace057,0,32.6,1
trace057,5,14.5,1
trace057,5,15.6,1
trace057,0,4.4,1
trace058,0,73.9,1
trace058,0,5.1,1
trace058,3,72.4,1
trace058,1,13.2,1
trace058,2,19.7,1
trace058,3,9.6,1
trace058,0,7.8,1
trace059,0,63.4,1
trace059,5,8.1,1
trace059,4,6.9,1
trace060,0,36.0,1
trace060,5,9.2,1
trace060,0,75.6,1
trace060,5,1.4,1
trace060,4,7.8,1
trace061,0,96.1,1
trace061,5,12.2,1
trace061,4,6.3,1
trace062,0,17.3,1
trace062,0,5.9,1
trace063,0,7.5,1
trace063,0,7.6,1
trace063,3,31.5,1
trace063,0,78.8,1
trace063,3,9.4,1
trace063,5,13.0,1
trace063,4,5.2,1
trace064,0,92.2,1
trace064,0,5.6,1
trace065,0,50.6,1
trace065,0,4.2,1
trace065,3,74.1,1
trace065,3,17.6,1
trace065,5,14.5,1
trace066,0,77.5,1
trace066,5,5.6,1
trace066,5,16.7,1
trace066,5,4.3,1
trace066,4,6.7,1
trace067,0,97.7,1
trace067,5,9.5,1
trace067,5,16.0,1
trace067,0,3.9,1
trace067,4,11.4,1
trace067,0,30.7,1
trace068,0,31.8,1
trace068,0,7.0,1
trace068,3,37.0,1
trace069,0,92.2,1
trace069,5,10.3,1
trace069,0,22.8,1
trace069,2,78.5,1
trace069,3,27.7,1
trace070,0,99.5,1
trace070,5,7.9,1
trace070,3,4.0,1
trace070,2,7.3,1
trace070,0,70.7,1
trace071,0,82.9,1
trace071,0,3.5,1
trace071,3,60.3,1
trace071,3,28.2,1
trace071,0,16.8,1
trace071,2,7.3,1
trace071,0,9.3,1
trace072,0,100.2,1
trace072,5,10.3,1
trace072,4,5.3,1
trace072,1,9.1,1
trace072,0,16.5,1
trace072,2,9.3,1
trace072,0,17.2,1
trace073,0,82.2,1
trace073,5,17.4,1
trace073,4,6.9,1
trace074,0,102.2,1
trace074,0,4.8,1
trace075,0,47.4,1
trace075,5,7.8,1
trace075,1,80.1,1
trace076,0,22.0,0
trace076,5,19.1,0
trace076,1,26.4,0
trace076,0,80.2,0
trace077,0,45.7,0
trace077,0,4.1,0
trace077,4,10.9,0
trace078,0,19.3,0
trace079,0,47.9,0
trace079,0,3.9,0
trace079,3,91.6,0
trace079,3,11.7,0
trace079,5,16.3,0
trace079,5,7.6,0
trace080,0,96.3,0
trace080,5,14.9,0
trace081,0,61.8,0
trace082,0,70.7,0
trace082,0,5.9,0
trace082,3,70.0,0
trace082,3,21.2,0
trace082,5,14.4,0
trace082,2,30.8,0
trace082,3,77.8,0
trace082,3,95.4,0
trace083,0,7.9,0
trace083,0,3.9,0
trace083,3,98.8,0
trace083,0,36.3,0
trace084,0,99.6,0
trace085,0,45.4,0
trace085,5,4.9,0
trace085,0,58.6,0
trace085,5,5.7,0
trace086,0,34.8,0
trace087,0,27.8,0
trace087,0,7.4,0
trace087,4,15.5,0
trace087,0,17.9,0
trace087,0,17.5,0
trace087,5,5.6,0
trace088,0,47.1,0
trace088,0,6.9,0
trace088,4,17.1,0
trace089,0,74.3,0
trace089,0,4.5,0
trace089,3,58.6,0
trace089,3,93.9,0
trace090,0,35.4,0
trace091,0,24.1,0
trace091,5,18.1,0
trace091,5,16.2,0
trace091,5,12.1,0
trace091,5,15.7,0
trace092,0,60.1,0
trace092,5,18.7,0
trace092,5,16.2,0
trace092,5,11.0,0
trace092,5,16.8,0
trace093,0,57.2,0
trace093,5,7.4,0
trace093,5,16.4,0
trace093,5,16.0,0
trace094,0,67.2,0
trace094,5,17.0,0
trace094,4,7.5,0
trace094,1,11.8,0
trace095,0,87.6,0
trace095,5,9.8,0
trace096,0,60.5,0
trace096,5,5.0,0
trace096,0,71.4,0
trace096,0,9.0,0
trace096,4,9.4,0
trace097,0,73.3,0
trace098,0,15.3,0
trace098,5,14.6,0
trace098,3,2.4,0
trace099,0,17.9,0
trace099,5,19.3,0
trace099,0,96.2,0
trace099,2,38.0,0
trace099,3,88.6,0
trace099,3,52.9,0
trace100,0,8.5,0
trace101,0,85.7,0
trace101,5,10.7,0
trace101,1,13.3,0
trace101,0,5.3,0
trace102,0,89.9,0
trace102,0,4.1,0
trace102,4,16.5,0
trace103,0,16.2,0
trace103,0,3.6,0
trace103,4,16.2,0
trace104,0,48.7,0
trace104,5,16.5,0
trace105,0,26.0,0
trace105,0,6.6,0
trace105,3,13.0,0
trace105,1,12.3,0
trace106,0,40.1,0
trace107,0,7.9,0
trace107,5,12.0,0
trace108,0,92.3,0
trace108,0,5.1,0
trace108,3,32.9,0
trace108,1,12.2,0
trace109,0,12.9,0
trace109,5,18.6,0
trace109,5,15.9,0
trace110,0,48.2,0
trace110,5,5.2,0
trace111,0,18.6,0
trace112,0,52.8,0
trace112,5,13.3,0
trace113,0,28.8,0
trace113,0,4.5,0
trace113,3,83.5,0
trace113,0,53.3,0
trace114,0,33.6,0
trace115,0,56.0,0
trace115,5,8.8,0
trace115,1,74.9,0
trace115,0,71.4,0
trace115,5,13.1,0
trace116,0,95.9,0
trace116,5,6.0,0
trace116,3,2.1,0
trace116,4,56.2,0
trace117,0,48.3,0
trace117,0,4.3,0
trace117,3,5.8,0
trace117,3,84.1,0
trace118,0,60.4,0
trace118,0,4.2,0
trace118,3,63.6,0
trace118,0,39.7,0
trace118,3,12.9,0
trace119,0,15.0,0
trace119,5,16.6,0
trace119,1,98.9,0
trace119,0,26.1,0
trace119,0,4.2,0
trace119,3,76.1,0
trace119,0,22.7,0
trace120,0,6.4,0
trace120,5,15.9,0
trace120,5,16.5,0
trace120,0,3.4,0
trace120,3,79.5,0
trace120,1,11.9,0
trace121,0,13.0,0
trace121,5,11.9,0
trace121,5,16.7,0
trace122,0,53.9,0
trace122,0,5.8,0
trace122,4,14.4,0
trace123,0,14.3,0
trace123,5,18.6,0
trace123,4,8.3,0
trace123,3,90.3,0
trace123,2,5.2,0
trace124,0,79.9,0
trace124,0,5.0,0
trace124,4,16.3,0
trace125,0,95.1,0
trace125,5,10.2,0
trace126,0,100.3,0
trace127,0,98.8,0
trace128,0,15.6,0
trace128,0,6.0,0
trace128,3,90.8,0
trace128,1,10.4,0
trace129,0,63.4,0
trace129,0,5.2,0
trace129,3,98.9,0
trace129,3,40.8,0
trace129,5,10.5,0
trace129,5,3.3,0
trace130,0,60.3,0
trace130,5,13.1,0
trace131,0,12.5,0
trace131,5,4.5,0
trace132,0,5.3,0
trace132,5,19.9,0
trace132,4,6.1,0
trace132,1,11.9,0
trace133,0,33.2,0
trace133,5,13.0,0
trace133,1,14.6,0
trace133,0,92.9,0
trace134,0,76.6,0
trace135,0,88.1,0
trace136,0,49.7,0
trace136,0,4.9,0
trace136,3,26.8,0
trace136,1,10.9,0
trace137,0,20.1,0
trace137,5,9.9,0
trace137,5,16.0,0
trace137,5,17.7,0
trace138,0,52.5,0
trace138,0,3.3,0
trace138,3,14.4,0
trace138,0,34.5,0
trace139,0,17.5,0
trace139,0,4.1,0
trace139,3,51.6,0
trace139,0,95.6,0
trace139,3,12.0,0
trace140,0,73.2,0
trace140,0,7.3,0
trace140,4,17.1,0
trace141,0,48.7,0
trace141,0,5.0,0
trace141,4,17.4,0
trace142,0,42.6,0
trace142,0,5.6,0
trace142,3,15.1,0
trace142,0,61.7,0
trace143,0,58.7,0
trace143,0,4.2,0
trace143,3,23.2,0
trace143,0,56.6,0
trace144,0,102.6,0
trace144,5,10.9,0
trace144,4,7.7,0
trace144,3,94.2,0
trace145,0,46.5,0
trace146,0,4.2,0
trace147,0,34.7,0
trace147,0,6.4,0
trace147,3,65.7,0
trace147,3,37.8,0
trace148,0,26.8,0
trace149,0,71.4,0
trace149,5,19.1,0
trace149,4,6.0,0
trace149,3,38.3,0
trace150,0,91.7,0
trace150,0,7.7,0
trace150,3,95.5,0
trace150,1,12.4,0
