id,symb,attr/f:duration,label
trace035,3,3.1,1
trace035,2,5.4,1
trace035,0,97.5,1
trace036,0,19.9,1
trace036,5,17.5,1
trace036,5,15.2,1
trace036,5,14.7,1
trace036,3,4.7,1
trace036,2,7.5,1
trace036,0,8.4,1
trace037,0,42.6,1
trace037,0,7.2,1
trace037,3,59.4,1
trace037,1,12.9,1
trace037,2,6.6,1
trace037,3,8.5,1
trace037,0,4.4,1
trace038,0,14.9,0
trace039,0,76.3,0
trace039,0,5.3,0
trace039,4,13.3,0
trace039,0,31.5,0
trace039,5,18.0,0
trace039,5,12.9,0
trace039,0,6.8,0
trace040,0,45.5,0
trace040,0,3.3,0
trace040,4,15.5,0
trace040,0,38.1,0
trace040,1,17.2,0
trace040,3,59.5,0
trace040,1,9.7,0
trace041,0,82.8,0
trace041,5,19.5,0
trace041,0,86.2,0
trace041,2,12.4,0
trace041,3,4.7,0
trace041,3,54.2,0
trace042,0,59.0,0
trace042,5,10.8,0
trace042,1,69.6,0
trace042,0,8.9,0
trace043,0,92.1,0
trace043,0,5.1,0
trace043,3,38.6,0
trace043,3,10.7,0
trace044,0,94.8,0
trace044,5,9.9,0
trace044,5,16.3,0
trace044,0,4.5,0
trace044,4,11.7,0
trace045,0,31.7,0
trace045,5,14.2,0
trace045,0,90.7,0
trace045,0,6.2,0
trace046,0,4.8,0
trace046,5,5.6,0
trace047,0,58.4,0
trace047,5,7.7,0
trace047,1,47.9,0
trace047,0,98.1,0
trace048,0,80.9,0
trace048,5,7.0,0
trace048,0,13.1,0
trace048,2,59.1,0
trace048,3,66.7,0
trace048,0,40.2,0
trace049,0,22.6,0
trace049,0,6.5,0
trace049,3,20.3,0
trace049,1,13.3,0
trace049,0,14.6,0
trace050,0,89.9,0
trace050,0,5.8,0
trace050,3,75.2,0
trace050,1,14.6,0
trace051,0,57.3,0
trace051,0,5.2,0
trace051,3,50.9,0
trace051,3,53.5,0
trace052,0,84.7,0
trace052,5,17.0,0
trace053,0,25.4,0
trace054,0,76.4,0
trace054,0,6.8,0
trace054,4,13.5,0
trace054,0,48.2,0
trace054,3,80.2,0
trace055,0,71.3,0
trace055,0,4.4,0
trace055,3,13.6,0
trace055,3,13.4,0
trace056,0,99.7,0
trace056,5,12.2,0
trace057,0,82.3,0
trace057,5,4.2,0
trace058,0,100.0,0
trace058,0,6.6,0
trace058,3,31.9,0
trace058,0,24.1,0
trace059,0,62.2,0
trace059,5,7.3,0
trace060,0,63.5,0
trace060,0,6.2,0
trace060,4,9.3,0
trace061,0,83.8,0
trace062,0,24.6,0
trace062,0,5.2,0
trace062,4,8.9,0
trace063,0,10.4,0
trace063,5,9.8,0
trace063,4,6.5,0
trace063,1,11.5,0
trace064,0,82.2,0
trace064,5,4.5,0
trace064,4,5.9,0
trace064,1,14.5,0
trace065,0,52.4,0
trace065,0,3.8,0
trace065,4,12.2,0
trace065,0,34.8,0
trace065,5,18.9,0
trace065,2,84.9,0
trace066,0,67.8,0
trace067,0,51.1,0
trace067,5,15.0,0
trace068,0,73.4,0
trace068,0,7.4,0
trace068,3,89.1,0
trace068,0,34.2,0
trace069,0,76.2,0
trace070,0,50.2,0
trace070,5,14.1,0
trace070,5,16.0,0
trace070,0,4.4,0
trace070,3,88.7,0
trace070,3,14.2,0
trace071,0,36.9,0
trace071,0,4.9,0
trace071,4,8.2,0
trace071,0,8.5,0
trace071,1,17.8,0
trace071,4,8.1,0
trace072,0,41.3,0
trace072,0,3.6,0
trace072,4,16.3,0
trace072,0,84.8,0
trace072,0,15.5,0
trace072,5,4.0,0
trace073,0,28.9,0
trace073,5,5.6,0
trace073,3,4.7,0
trace074,0,47.0,0
trace074,0,6.2,0
trace074,3,95.5,0
trace074,1,11.1,0
trace074,5,17.9,0
trace074,2,86.4,0
trace074,4,11.1,0
trace075,0,66.9,0
trace075,5,13.2,0
trace075,4,8.6,0
trace075,1,12.1,0
