id,symb,attr/f:duration,label
trace158,0,53.7,1
trace159,0,58.7,1
trace159,0,5.4,1
trace159,3,22.1,1
trace159,3,58.2,1
trace159,0,14.9,1
trace159,2,10.0,1
trace159,0,56.1,1
trace160,0,93.3,1
trace160,0,6.0,1
trace161,0,79.2,1
trace161,5,15.0,1
trace161,0,77.7,1
trace162,0,32.4,1
trace162,5,5.0,1
trace162,4,5.2,1
trace163,0,96.7,1
trace163,5,13.6,1
trace163,4,5.7,1
trace163,0,60.1,1
trace163,3,13.3,1
trace163,5,19.3,1
trace163,4,5.2,1
trace164,0,29.8,1
trace164,0,4.9,1
trace164,3,43.0,1
trace164,1,10.1,1
trace164,2,12.2,1
trace164,3,11.5,1
trace164,5,15.5,1
trace164,3,3.8,1
trace164,3,9.3,1
trace164,5,14.6,1
trace165,0,53.8,1
trace165,5,7.1,1
trace165,0,13.8,1
trace166,0,28.4,1
trace166,5,8.7,1
trace166,0,15.2,1
trace167,0,25.7,1
trace167,0,5.4,1
trace168,0,92.0,1
trace168,0,5.1,1
trace168,3,94.9,1
trace168,3,38.6,1
trace168,2,9.6,1
trace168,3,8.0,1
trace168,0,5.4,1
trace169,0,41.3,1
trace169,5,16.3,1
trace169,5,16.4,1
trace169,5,15.7,1
trace169,3,4.3,1
trace169,2,7.8,1
trace169,0,41.5,1
trace170,0,7.7,1
trace170,5,7.4,1
trace170,5,15.7,1
trace170,0,4.9,1
trace171,0,35.1,1
trace171,5,18.2,1
trace171,3,4.1,1
trace171,4,96.0,1
trace171,4,5.7,1
trace172,0,65.5,1
trace172,5,16.0,1
trace172,4,6.7,1
trace172,3,101.7,1
trace172,5,11.8,1
trace173,0,62.0,1
trace173,0,4.9,1
trace173,3,65.1,1
trace173,1,11.0,1
trace173,5,13.3,1
trace174,0,25.6,1
trace174,5,18.1,1
trace174,1,25.8,1
trace174,0,6.1,1
trace174,0,3.2,1
trace175,0,64.5,1
trace175,0,3.6,1
trace175,4,9.7,1
trace175,0,35.0,1
trace176,0,57.9,1
trace176,5,6.1,1
trace176,5,15.5,1
trace176,5,9.9,1
trace176,5,16.8,1
trace176,0,7.2,1
trace177,0,79.5,1
trace177,0,6.4,1
trace178,0,87.2,1
trace178,5,16.3,1
trace178,5,16.3,1
trace178,5,6.6,1
trace178,1,32.4,1
trace179,0,5.1,1
trace179,5,9.0,1
trace179,5,15.2,1
trace179,5,15.0,1
trace179,5,15.2,1
trace179,5,7.2,1
trace179,0,13.1,1
trace180,0,78.7,1
trace180,0,3.8,1
trace181,0,101.3,1
trace181,0,4.6,1
trace182,0,7.4,1
trace182,0,7.8,1
trace182,4,15.5,1
trace182,0,63.6,1
trace183,0,5.0,1
trace183,0,6.4,1
trace184,0,37.1,1
trace184,5,7.6,1
trace184,1,81.4,1
trace185,0,85.9,1
trace185,0,3.7,1
trace186,0,103.7,1
trace186,0,4.8,1
trace186,3,100.6,1
trace186,0,25.9,1
trace186,3,15.3,1
trace186,5,14.5,1
trace186,0,26.5,1
trace187,0,42.6,1
trace187,5,4.7,1
trace187,4,7.5,1
trace188,0,74.2,1
trace188,0,4.6,1
trace188,3,10.5,1
trace189,0,94.0,1
trace189,5,16.6,1
trace189,1,44.1,1
trace189,0,26.5,1
trace189,0,3.9,1
trace190,0,82.4,1
trace190,0,6.8,1
trace190,3,93.5,1
trace190,1,13.6,1
trace190,2,6.5,1
trace190,3,13.2,1
trace190,0,4.5,1
trace191,0,100.5,1
trace191,0,5.1,1
trace192,0,52.8,1
trace192,5,11.6,1
trace192,4,7.2,1
trace193,0,17.0,1
trace193,5,16.3,1
trace193,4,8.4,1
trace194,0,40.3,1
trace194,5,10.6,1
trace194,4,7.2,1
trace195,0,17.3,1
trace195,0,6.4,1
trace196,0,12.1,1
trace196,0,3.9,1
trace197,0,46.7,1
trace197,5,17.7,1
trace197,5,16.7,1
trace197,0,6.0,1
trace198,0,66.3,1
trace198,0,3.5,1
trace198,3,25.5,1
trace199,0,30.3,1
trace199,0,4.2,1
trace200,0,33.8,1
trace200,5,5.5,1
trace200,4,8.5,1
trace200,1,10.0,1
trace200,5,13.5,1
trace201,0,81.5,1
trace201,5,6.8,1
trace201,3,4.0,1
trace201,3,11.6,1
trace201,5,13.9,1
trace202,0,11.3,1
trace202,0,7.6,1
trace203,0,100.1,1
trace203,0,7.0,1
trace204,0,100.0,1
trace204,5,15.4,1
trace204,4,7.7,1
trace205,0,31.6,1
trace205,5,10.0,1
trace205,0,108.9,1
trace206,0,9.9,1
trace206,0,4.8,1
trace207,0,71.1,1
trace207,0,4.7,1
trace208,0,23.3,1
trace208,0,7.1,1
trace209,0,24.9,1
trace209,0,6.3,1
trace210,0,22.5,1
trace210,0,5.9,1
trace211,0,99.2,1
trace211,0,7.6,1
trace212,0,50.3,1
trace212,0,6.4,1
trace213,0,17.4,1
trace213,5,10.5,1
trace213,4,5.9,1
trace214,0,88.8,1
trace214,5,6.5,1
trace214,3,3.6,1
trace214,2,8.0,1
trace214,0,66.6,1
trace215,0,60.7,1
trace215,0,3.5,1
trace216,0,49.1,1
trace216,5,19.9,1
trace216,1,51.6,1
trace217,0,75.2,1
trace217,0,3.8,1
trace217,4,8.6,1
trace217,0,6.7,1
trace218,0,93.1,1
trace218,0,7.7,1
trace219,0,8.0,1
trace219,5,9.9,1
trace219,4,7.3,1
trace220,0,62.2,1
trace220,5,18.1,1
trace220,3,2.9,1
trace220,0,2.6,1
trace220,0,50.3,1
trace221,0,7.1,1
trace221,0,6.9,1
trace222,0,39.8,1
trace222,0,6.2,1
trace222,3,88.9,1
trace222,3,60.3,1
trace222,5,13.1,1
trace223,0,73.2,1
trace223,0,5.7,1
trace223,4,17.0,1
trace223,0,76.6,1
trace224,0,85.0,1
trace224,0,4.9,1
trace225,0,103.1,1
trace225,0,5.9,1
trace225,3,56.3,1
trace225,3,33.5,1
trace225,0,15.4,1
trace225,2,9.7,1
trace225,0,26.4,1
trace226,0,12.7,1
trace226,5,4.5,1
trace226,1,43.5,1
trace226,0,67.4,1
trace226,5,12.2,1
trace226,0,50.3,1
trace227,0,40.3,1
trace227,5,13.6,1
trace227,4,6.0,1
trace228,0,50.9,1
trace228,5,19.0,1
trace228,4,7.5,1
trace229,0,55.4,1
trace229,5,18.6,1
trace229,1,10.0,1
trace230,0,47.8,1
trace230,5,7.7,1
trace230,0,70.7,1
trace231,0,89.7,1
trace231,0,6.4,1
trace232,0,85.8,1
trace232,0,5.7,1
trace232,3,86.4,1
trace233,0,102.5,1
trace233,5,16.0,1
trace233,1,24.4,1
trace234,0,16.5,1
trace234,5,10.0,1
trace234,1,21.6,1
trace235,0,75.8,1
trace235,0,4.2,1
trace235,4,9.4,1
trace235,0,54.4,1
trace235,3,18.7,1
trace235,0,5.9,1
trace236,0,101.8,1
trace236,5,8.0,1
trace236,4,5.5,1
trace237,0,80.2,1
trace237,0,4.7,1
trace238,0,49.9,1
trace238,0,4.0,1
trace238,4,9.5,1
trace238,0,12.0,1
trace239,0,102.3,1
trace239,0,4.9,1
trace239,4,11.1,1
trace239,0,100.7,1
trace239,0,12.5,1
trace240,0,50.6,1
trace240,5,6.4,1
trace240,4,8.8,1
trace241,0,66.3,1
trace241,5,16.0,1
trace241,4,5.8,1
trace241,1,12.7,1
trace241,2,16.5,1
trace241,3,9.6,1
trace241,0,6.7,1
trace242,0,59.5,1
trace242,5,10.9,1
trace242,4,5.8,1
trace243,0,30.1,1
trace243,5,12.3,1
trace243,4,6.2,1
trace244,0,92.9,1
trace244,0,4.8,1
trace245,0,75.3,1
trace245,5,13.4,1
trace245,4,7.9,1
trace246,0,39.9,1
trace246,0,4.6,1
trace246,4,11.5,1
trace246,0,12.6,1
trace247,0,17.2,1
trace247,5,15.3,1
trace247,3,4.6,1
trace247,0,2.8,1
trace247,0,30.2,1
trace248,0,37.6,1
trace248,0,3.2,1
trace248,3,96.2,1
trace248,0,39.7,1
trace248,3,10.3,1
trace248,0,5.7,1
trace249,0,74.1,1
trace249,5,4.7,1
trace249,1,101.0,1
trace249,0,69.3,1
trace249,5,19.7,1
trace249,3,3.0,1
trace249,4,76.3,1
trace249,4,7.1,1
trace250,0,62.9,1
trace250,0,4.5,1
trace251,0,54.4,0
trace251,0,5.0,0
trace251,4,17.1,0
trace252,0,88.4,0
trace252,5,17.2,0
trace252,4,8.9,0
trace252,1,13.1,0
trace253,0,94.4,0
trace253,0,3.4,0
trace253,3,1.3,0
trace253,1,13.2,0
trace253,2,6.4,0
trace254,0,102.9,0
trace255,0,29.3,0
trace255,5,18.8,0
trace255,3,4.4,0
trace255,5,9.9,0
trace256,0,76.1,0
trace257,0,15.1,0
trace257,5,15.8,0
trace257,0,75.0,0
trace257,5,6.8,0
trace258,0,87.3,0
trace258,5,12.0,0
trace258,4,8.2,0
trace258,1,12.4,0
trace258,2,17.7,0
trace259,0,82.4,0
trace259,5,4.7,0
trace259,3,2.7,0
trace259,3,11.5,0
trace259,5,17.1,0
trace259,0,11.5,0
trace260,0,27.6,0
trace260,0,5.6,0
trace260,3,61.1,0
trace260,1,12.7,0
trace261,0,70.3,0
trace261,0,7.7,0
trace261,3,19.5,0
trace261,0,93.4,0
trace262,0,97.2,0
trace263,0,95.7,0
trace263,0,7.2,0
trace263,4,10.8,0
trace264,0,71.5,0
trace264,0,4.0,0
trace264,3,61.7,0
trace264,0,114.1,0
trace265,0,50.6,0
trace265,5,17.4,0
trace265,4,8.7,0
trace265,0,52.9,0
trace266,0,34.0,0
trace266,0,5.8,0
trace266,3,100.7,0
trace266,3,18.3,0
trace267,0,5.2,0
trace267,5,7.1,0
trace267,3,3.7,0
trace267,4,44.6,0
trace267,4,7.1,0
trace267,3,41.1,0
trace268,0,47.4,0
trace269,0,6.7,0
trace270,0,71.3,0
trace270,5,9.7,0
trace270,1,77.9,0
trace270,0,81.6,0
trace270,0,6.1,0
trace270,3,84.7,0
trace270,1,11.2,0
trace271,0,78.0,0
trace271,0,4.6,0
trace271,4,17.2,0
trace272,0,80.7,0
trace272,5,11.2,0
trace272,3,4.0,0
trace272,4,56.5,0
trace273,0,59.8,0
trace273,5,9.9,0
trace273,3,3.7,0
trace273,2,6.2,0
trace274,0,83.9,0
trace274,5,9.4,0
trace274,5,15.4,0
trace274,0,4.1,0
trace274,3,79.8,0
trace274,3,7.8,0
trace275,0,47.5,0
trace275,0,4.9,0
trace275,4,8.1,0
trace275,0,15.4,0
trace275,1,18.2,0
trace275,4,16.7,0
trace276,0,14.3,0
trace276,0,3.8,0
trace276,4,13.7,0
trace276,0,77.1,0
trace276,4,68.6,0
trace277,0,14.1,0
trace278,0,9.4,0
trace278,5,12.8,0
trace278,3,4.9,0
trace278,0,11.8,0
trace278,0,90.6,0
trace278,5,18.3,0
trace278,0,4.6,0
trace279,0,23.6,0
trace279,0,4.6,0
trace279,3,54.3,0
trace279,0,45.9,0
trace280,0,52.8,0
trace280,0,4.5,0
trace280,3,94.6,0
trace280,1,10.6,0
trace280,2,12.1,0
trace281,0,52.3,0
trace282,0,28.6,0
trace282,5,11.0,0
trace282,0,50.4,0
trace282,0,11.6,0
trace283,0,102.5,0
trace283,5,15.8,0
trace283,5,16.6,0
trace284,0,59.2,0
trace284,5,13.7,0
trace284,1,47.6,0
trace284,0,85.6,0
trace284,5,12.3,0
trace285,0,69.2,0
trace285,5,11.4,0
trace285,4,6.7,0
trace285,0,37.9,0
trace285,3,5.5,0
trace286,0,50.9,0
trace286,0,6.1,0
trace286,4,17.2,0
trace287,0,68.6,0
trace287,0,7.3,0
trace287,4,14.9,0
trace288,0,10.9,0
trace288,0,5.3,0
trace288,4,11.4,0
trace289,0,9.1,0
trace290,0,16.5,0
trace290,0,4.2,0
trace290,3,77.5,0
trace290,0,35.0,0
trace290,3,8.1,0
trace291,0,96.4,0
trace291,0,3.4,0
trace291,3,39.6,0
trace291,1,14.5,0
trace291,5,8.3,0
trace291,2,67.4,0
trace291,3,28.8,0
trace291,3,93.9,0
trace292,0,27.5,0
trace292,5,17.6,0
trace292,1,41.7,0
trace292,0,33.2,0
trace293,0,80.7,0
trace293,0,4.6,0
trace293,4,16.4,0
trace294,0,23.5,0
trace294,5,11.7,0
trace294,4,8.0,0
trace294,1,14.3,0
trace295,0,96.6,0
trace295,5,8.3,0
trace295,5,15.3,0
trace295,0,6.9,0
