id,symb,attr/f:duration,label
trace083,0,15.8,1
trace083,0,18.5,1
trace084,1,2.2,1
trace084,2,69.1,1
trace085,2,98.2,1
trace085,0,7.0,1
trace085,0,2.4,1
trace085,2,69.8,1
trace085,0,18.1,1
trace086,2,62.0,1
trace086,2,117.6,1
trace086,1,26.7,1
trace086,1,8.2,1
trace086,1,4.3,1
trace086,0,13.5,1
trace087,0,14.2,1
trace087,1,49.4,1
trace087,0,3.5,1
trace088,2,23.9,1
trace088,2,63.6,1
trace088,1,52.0,1
trace089,1,1.9,1
trace089,1,2.2,1
trace089,0,18.8,1
trace089,2,38.0,1
trace089,0,2.9,1
trace090,0,73.0,1
trace090,1,91.6,1
trace090,2,3.5,1
trace091,0,42.6,1
trace091,1,32.3,1
trace091,0,54.6,1
trace091,1,100.1,1
trace091,0,8.9,1
trace092,2,3.8,1
trace093,0,25.4,1
trace093,1,93.5,1
trace093,2,6.7,1
trace093,2,8.5,1
trace093,0,2.5,1
trace094,1,11.5,1
trace094,1,7.7,1
trace094,1,57.3,1
trace094,2,13.9,1
trace095,2,97.0,1
trace095,0,10.4,1
trace096,0,13.8,1
trace096,1,58.6,1
trace096,0,29.9,1
trace096,2,4.5,1
trace096,0,12.6,1
trace097,1,10.2,1
trace097,2,16.1,1
trace097,0,30.4,1
trace097,1,101.5,1
trace098,1,2.4,1
trace098,0,2.3,1
trace098,1,61.5,1
trace098,1,2.7,1
trace098,0,6.1,1
trace099,0,58.6,1
trace099,1,68.2,1
trace100,0,56.4,1
trace100,1,74.7,1
trace100,0,13.8,1
trace100,1,3.2,1
trace100,0,18.8,1
trace101,1,11.9,1
trace102,2,24.2,1
trace102,0,7.2,1
trace102,1,87.4,1
trace102,1,80.7,1
trace103,1,1.7,1
trace103,2,7.0,1
trace104,0,46.8,1
trace104,1,47.0,1
trace104,0,15.2,1
trace104,0,2.1,1
trace104,2,12.4,1
trace105,2,48.3,1
trace106,2,95.9,1
trace107,0,13.7,1
trace107,1,58.5,1
trace108,1,11.1,1
trace108,0,58.7,1
trace108,1,2.4,1
trace108,0,18.1,1
trace109,0,55.8,1
trace109,1,66.0,1
trace110,1,3.2,1
trace110,0,12.5,1
trace110,0,2.3,1
trace111,1,2.4,1
trace111,1,13.6,1
trace111,0,17.1,1
trace112,0,29.5,1
trace112,1,104.2,1
trace113,2,15.2,1
trace113,0,6.1,1
trace113,2,8.9,1
trace113,1,15.5,1
trace113,1,1.2,1
trace113,0,16.5,1
trace114,2,37.7,1
trace115,0,109.3,1
trace115,1,97.4,1
trace116,2,90.5,1
trace116,0,9.5,1
trace116,2,6.4,1
trace116,0,33.6,1
trace116,1,80.0,1
trace117,2,57.8,1
trace118,1,1.3,1
trace118,0,10.9,1
trace119,1,1.4,1
trace119,1,82.5,1
trace119,2,13.0,1
trace120,2,48.0,1
trace120,2,10.2,1
trace120,2,4.9,1
trace120,2,94.8,1
trace121,0,21.9,1
trace121,1,23.3,1
trace122,1,1.4,1
trace122,1,40.1,1
trace123,1,12.3,1
trace124,0,17.0,1
trace124,1,73.2,1
trace124,2,13.5,1
trace124,1,47.9,1
trace124,0,0.6,1
trace125,1,2.6,1
trace125,0,8.0,1
trace125,2,2.9,1
trace126,2,6.2,1
trace127,0,72.8,1
trace127,1,30.4,1
trace127,0,3.9,1
trace127,2,14.4,1
trace128,1,11.8,1
trace129,0,22.2,1
trace129,1,66.7,1
trace130,1,1.6,1
trace130,2,4.5,1
trace130,1,52.7,1
trace131,1,11.1,1
trace131,0,74.8,1
trace131,1,95.4,1
trace131,2,10.3,1
trace131,2,31.4,1
trace132,2,96.7,1
trace132,2,14.3,1
trace132,2,12.8,1
trace132,2,12.6,1
trace133,1,2.0,1
trace133,2,7.8,1
trace134,0,29.4,1
trace134,1,106.4,1
trace134,0,3.9,1
trace135,2,2.1,1
trace135,0,7.3,1
trace135,1,55.6,1
trace135,1,4.6,1
trace135,0,16.6,1
trace136,0,28.3,1
trace136,1,44.1,1
trace136,2,7.0,1
trace137,1,10.6,1
trace137,2,8.8,1
trace137,0,39.3,1
trace137,1,46.7,1
trace137,2,60.8,1
trace137,1,15.1,1
trace138,0,79.5,1
trace138,1,41.9,1
trace139,0,109.2,1
trace139,1,71.9,1
trace139,2,4.1,1
trace139,0,101.3,1
trace139,1,70.5,1
trace140,0,29.0,1
trace140,1,88.4,1
trace140,2,6.4,1
trace140,1,41.8,1
trace140,2,77.6,1
trace141,2,89.5,1
trace141,0,2.4,1
trace141,0,2.2,1
trace141,1,2.9,1
trace141,2,7.0,1
trace142,0,46.6,1
trace142,1,35.5,1
trace143,2,17.6,1
trace143,2,12.4,1
trace144,1,12.7,1
trace144,2,9.3,1
trace144,2,11.5,1
trace145,1,2.5,1
trace145,2,4.5,1
trace145,2,7.0,1
trace145,0,31.9,1
trace145,1,72.6,1
trace146,0,107.6,1
trace146,1,68.9,1
trace147,1,11.4,1
trace147,2,5.6,1
trace147,1,42.0,1
trace147,1,86.0,1
trace148,1,10.1,1
trace148,2,3.0,1
trace149,2,68.9,1
trace150,0,72.0,1
trace150,1,36.8,1
trace150,0,3.1,1
trace151,1,1.5,1
trace151,2,41.9,1
trace151,2,6.8,1
trace151,0,16.2,1
trace152,1,3.2,1
trace152,1,32.2,1
trace153,0,31.1,1
trace153,1,26.9,1
trace154,1,10.5,1
trace154,0,2.2,1
trace154,2,37.8,1
trace154,0,6.4,1
trace154,0,2.2,1
trace155,2,28.3,1
trace155,0,9.9,1
trace155,1,62.2,1
trace155,2,7.8,1
trace156,0,106.1,1
trace156,1,82.7,1
trace156,1,26.2,1
trace156,2,93.3,1
trace156,0,105.3,1
trace157,1,12.0,1
trace157,0,38.1,1
trace157,0,13.6,1
trace158,0,45.5,1
trace158,1,87.7,1
trace158,0,3.2,1
trace158,2,65.7,1
trace158,2,13.4,1
trace159,2,30.7,1
trace159,2,10.9,1
trace159,1,39.4,1
trace160,2,54.7,1
trace160,2,10.7,1
trace160,1,2.5,1
trace160,0,18.4,1
trace160,1,11.8,1
trace161,1,10.2,1
trace162,1,10.6,1
trace162,2,12.7,1
trace162,1,24.1,1
trace162,1,77.4,1
trace163,1,10.3,1
trace163,0,92.5,1
trace163,0,3.8,1
trace164,2,71.3,1
trace164,2,8.5,1
trace164,1,4.1,1
trace164,0,18.9,1
trace164,0,62.0,1
trace164,1,49.9,1
trace165,2,59.1,1
trace165,2,60.6,1
trace165,1,70.9,1
trace166,0,45.8,1
trace166,1,58.0,1
trace166,1,11.3,1
trace166,1,75.5,1
trace167,1,1.9,1
trace167,0,11.3,1
trace167,2,6.8,1
trace168,2,81.7,1
trace169,2,66.3,1
trace169,2,14.8,1
trace170,2,4.2,1
trace170,2,15.0,1
trace170,0,3.9,1
trace170,1,51.9,1
trace170,1,4.2,1
trace170,0,18.9,1
trace171,2,2.4,1
trace171,2,7.1,1
trace171,1,2.8,1
trace171,0,5.6,1
trace172,2,49.4,1
trace172,2,14.4,1
trace173,0,85.5,1
trace173,1,104.6,1
trace174,0,39.2,1
trace174,1,61.2,1
trace174,2,14.1,1
trace174,1,56.8,1
trace174,2,7.7,1
trace175,2,57.2,1
trace175,2,10.2,1
trace175,1,86.1,1
trace176,2,29.8,1
trace176,0,17.5,1
trace176,2,8.2,1
trace176,0,1.6,1
trace176,1,78.7,1
trace176,0,12.3,1
trace177,1,3.6,1
trace177,0,1.7,1
trace178,0,71.9,1
trace178,1,84.6,1
trace179,1,3.1,1
trace179,0,6.8,1
trace179,1,63.0,1
trace179,2,8.0,1
trace179,1,10.9,1
trace180,2,35.9,1
trace180,2,6.4,1
trace180,0,8.3,1
trace180,0,94.9,1
trace180,1,58.3,1
trace181,1,12.1,1
trace181,1,59.7,1
trace181,2,4.0,1
trace181,2,106.1,1
trace182,2,76.3,1
trace183,2,38.5,1
trace183,0,10.9,1
trace183,2,3.9,1
trace184,1,2.7,1
trace184,0,14.9,1
trace184,0,2.2,1
trace184,1,11.5,1
trace184,1,68.1,1
trace184,0,7.6,1
trace185,1,3.3,1
trace185,0,15.7,1
trace186,2,63.4,1
trace186,0,2.7,1
trace187,1,12.0,1
trace187,0,107.4,1
trace187,2,8.3,1
trace188,1,1.1,1
trace188,0,7.5,1
trace188,2,13.8,1
trace188,2,10.2,1
trace189,1,10.3,1
trace190,1,3.6,1
trace190,2,8.6,1
trace191,1,12.6,1
trace191,0,2.3,1
trace191,2,78.3,1
trace191,0,17.0,1
trace191,2,8.0,1
trace191,0,2.1,1
trace192,1,12.8,1
trace193,0,28.5,1
trace193,1,46.3,1
trace193,1,67.8,1
trace193,2,8.6,1
trace194,2,90.5,1
trace194,2,13.2,1
trace195,1,1.9,1
trace195,1,1.4,1
trace195,0,4.7,1
trace195,0,9.6,1
trace195,1,19.3,1
trace195,0,11.6,1
trace196,0,88.2,1
trace196,1,34.6,1
trace196,1,39.5,1
trace196,2,75.5,1
trace196,2,46.4,1
trace197,0,42.3,1
trace197,1,79.3,1
trace198,1,11.3,1
trace199,2,94.3,1
trace199,2,6.5,1
trace199,2,41.1,1
trace199,0,103.2,1
trace200,0,80.1,1
trace200,1,78.4,1
trace200,2,5.4,1
trace200,2,5.5,1
trace200,2,5.8,1
trace201,2,66.6,1
trace201,0,18.8,1
trace201,0,17.6,1
trace202,2,21.9,1
trace202,0,1.4,1
trace203,2,63.5,1
trace204,1,10.4,1
trace205,1,12.1,1
trace205,0,2.4,1
trace205,1,3.0,1
trace205,0,6.6,1
trace206,1,11.6,1
trace206,1,62.3,1
trace206,0,8.6,1
trace206,1,81.8,1
trace206,2,8.1,1
trace207,0,104.0,1
trace207,1,43.5,1
trace207,1,90.7,1
trace207,2,8.1,1
trace208,0,71.7,1
trace208,1,29.4,1
trace208,0,73.4,1
trace208,2,4.1,1
trace208,2,4.4,1
trace208,1,4.8,1
trace208,0,18.4,1
trace209,0,31.7,1
trace209,1,70.3,1
trace209,2,16.1,1
trace209,2,5.2,1
trace210,0,66.8,1
trace210,1,52.0,1
trace210,2,5.4,1
trace210,1,97.4,1
trace210,2,107.4,1
trace211,1,10.3,1
trace211,0,76.8,1
trace211,0,2.3,1
trace211,0,2.6,1
trace212,1,2.8,1
trace212,2,4.2,1
trace212,2,8.6,1
trace213,0,90.3,1
trace213,1,29.9,1
trace213,0,2.6,1
trace213,0,44.1,1
trace213,1,16.2,1
trace214,2,44.3,1
trace214,2,12.3,1
trace214,2,13.0,1
trace215,2,22.3,1
trace215,2,9.3,1
trace215,0,2.2,1
trace215,2,14.1,1
trace216,1,2.1,1
trace216,0,6.9,1
trace216,2,7.8,1
trace217,2,21.2,1
trace217,2,95.6,1
trace217,1,73.1,1
trace218,1,10.4,1
trace219,2,91.1,1
trace220,2,20.9,1
trace220,0,18.0,1
trace220,2,9.2,1
trace220,2,68.8,1
trace221,2,72.5,1
trace222,2,93.2,1
trace222,0,18.4,1
trace222,2,46.9,1
trace222,1,26.4,1
trace223,2,47.8,1
trace224,2,91.5,1
trace224,0,15.8,1
trace224,0,11.4,1
trace224,1,29.4,1
trace224,0,13.4,1
trace225,1,12.2,1
trace225,1,99.0,1
trace225,0,7.9,1
trace225,1,16.4,1
trace225,2,34.8,1
trace226,1,2.6,1
trace226,2,102.5,1
trace227,1,12.5,1
trace228,2,64.7,1
trace229,1,1.3,1
trace229,1,3.5,1
trace229,0,15.9,1
trace230,2,95.9,1
trace230,0,11.1,1
trace231,2,69.6,1
trace232,0,81.7,1
trace232,1,65.1,1
trace233,0,102.1,1
trace233,1,32.5,1
trace234,0,63.5,1
trace234,1,55.0,1
trace234,1,64.1,1
trace234,1,4.6,1
trace234,0,14.8,1
trace235,1,11.8,1
trace235,0,31.8,1
trace235,0,3.8,1
trace236,0,24.2,1
trace236,1,106.4,1
trace236,2,10.4,1
trace237,0,72.9,1
trace237,1,19.0,1
trace237,0,78.1,1
trace237,0,10.0,1
trace238,2,74.2,1
trace238,2,12.6,1
trace238,2,14.5,1
trace238,2,6.9,1
trace238,0,3.8,1
trace239,1,3.3,1
trace239,1,2.7,1
trace239,0,5.5,1
trace239,0,11.0,1
trace240,1,3.4,1
trace240,0,13.7,1
trace240,1,22.8,1
trace240,2,8.3,1
trace241,1,12.0,1
trace242,0,49.8,1
trace242,1,68.6,1
trace242,1,41.9,1
trace242,1,2.0,1
trace242,0,6.0,1
trace243,1,3.7,1
trace243,2,70.7,1
trace243,0,79.3,1
trace244,1,11.5,1
trace244,1,73.4,1
trace244,1,35.9,1
trace244,2,6.2,1
trace244,0,8.4,1
trace245,0,20.3,1
trace245,1,85.1,1
trace246,0,40.7,1
trace246,1,101.3,1
trace246,0,2.5,1
trace246,2,30.0,1
trace246,2,49.9,1
trace246,1,27.5,1
trace247,1,11.2,1
trace247,1,41.4,1
trace247,2,7.1,1
trace247,1,12.5,1
trace248,2,94.5,1
trace249,2,97.0,1
trace249,0,1.2,1
trace250,2,53.9,1
trace250,2,109.4,1
trace250,1,65.5,1
trace251,2,0.5,0
trace251,2,12.3,0
trace251,2,87.1,0
trace252,2,21.5,0
trace252,2,7.6,0
trace252,1,3.5,0
trace252,0,6.2,0
trace252,0,15.6,0
trace252,0,18.8,0
trace252,0,16.7,0
trace252,0,4.5,0
trace252,0,56.7,0
trace253,2,71.3,0
trace253,2,14.8,0
trace253,2,9.7,0
trace253,1,63.2,0
trace253,2,14.5,0
trace253,2,7.5,0
trace254,2,88.3,0
trace254,0,16.2,0
trace254,0,6.4,0
trace254,0,3.4,0
trace254,0,50.6,0
trace255,0,82.1,0
trace255,1,112.3,0
trace255,2,10.1,0
trace255,1,77.7,0
trace256,0,102.5,0
trace256,1,55.9,0
trace256,0,75.8,0
trace257,0,100.3,0
trace257,1,64.1,0
trace257,0,13.0,0
trace257,0,0.5,0
trace257,0,3.4,0
trace257,1,2.6,0
trace258,2,17.1,0
trace258,0,16.5,0
trace258,0,18.2,0
trace258,0,2.3,0
trace258,2,4.6,0
trace258,2,15.0,0
trace258,1,20.2,0
trace259,2,86.1,0
trace259,0,17.3,0
trace259,0,10.8,0
trace259,0,90.8,0
trace260,0,101.7,0
trace260,1,75.5,0
trace260,1,96.5,0
trace261,1,2.7,0
trace262,0,77.3,0
trace262,1,49.0,0
trace262,0,86.4,0
trace262,0,1.5,0
trace262,1,53.2,0
trace263,1,1.6,0
trace263,1,7.7,0
trace263,0,6.5,0
trace263,2,14.7,0
trace263,1,81.9,0
trace264,0,60.5,0
trace265,0,41.7,0
trace265,1,65.4,0
trace265,2,16.8,0
trace265,1,26.2,0
trace266,2,10.0,0
trace266,2,85.0,0
trace266,1,97.9,0
trace266,0,2.2,0
trace266,2,50.1,0
trace266,2,8.6,0
trace267,2,84.9,0
trace267,2,20.2,0
trace267,1,16.6,0
trace267,0,88.1,0
trace268,0,44.1,0
trace268,1,23.6,0
trace268,2,6.6,0
trace268,2,3.4,0
trace268,0,12.7,0
trace269,0,18.1,0
trace269,1,98.1,0
trace269,1,86.7,0
trace270,2,55.2,0
trace270,0,5.5,0
trace270,0,101.7,0
trace270,0,0.5,0
trace270,0,30.5,0
trace271,1,11.5,0
trace271,1,35.4,0
trace271,1,2.2,0
trace271,0,13.7,0
trace271,0,48.6,0
trace271,0,102.5,0
trace271,0,57.6,0
trace271,0,86.6,0
trace271,2,6.5,0
trace272,2,97.5,0
trace272,0,11.6,0
trace272,2,4.4,0
trace272,2,6.8,0
trace272,1,95.6,0
trace273,1,12.1,0
trace273,0,65.3,0
trace273,2,59.8,0
trace273,2,96.1,0
trace273,0,73.7,0
trace274,0,87.9,0
trace274,1,32.9,0
trace274,1,57.7,0
trace274,1,3.8,0
trace275,2,18.5,0
trace275,2,13.6,0
trace275,2,14.6,0
trace275,0,17.3,0
trace275,2,90.2,0
trace276,2,62.7,0
trace276,0,9.8,0
trace276,0,3.3,0
trace276,1,12.4,0
trace276,2,14.1,0
trace276,0,54.3,0
trace277,1,1.2,0
trace277,0,11.9,0
trace277,1,40.6,0
trace278,0,107.1,0
trace278,1,15.6,0
trace278,2,2.5,0
trace278,0,3.5,0
trace278,0,72.4,0
trace279,2,82.0,0
trace279,2,44.8,0
trace280,0,108.2,0
trace280,1,62.6,0
trace280,1,78.0,0
trace281,1,2.7,0
trace281,0,11.8,0
trace281,1,70.3,0
trace282,0,92.8,0
trace282,1,40.3,0
trace282,1,59.9,0
trace282,0,13.5,0
trace282,1,15.0,0
trace283,0,36.6,0
trace283,1,45.9,0
trace283,1,28.8,0
trace284,2,72.9,0
trace284,0,4.7,0
trace284,0,88.7,0
trace285,2,30.8,0
trace285,0,16.8,0
trace285,2,13.3,0
trace285,2,6.7,0
trace286,1,1.7,0
trace286,0,6.9,0
trace286,0,42.2,0
trace287,2,97.9,0
trace287,0,16.2,0
trace287,2,7.8,0
trace288,0,70.1,0
trace288,1,34.0,0
trace288,0,2.9,0
trace288,0,75.5,0
trace289,1,11.9,0
trace289,2,10.0,0
trace289,2,11.0,0
trace289,2,3.1,0
trace289,0,88.6,0
trace290,2,9.5,0
trace290,2,14.7,0
trace290,0,16.1,0
trace290,0,16.1,0
trace290,0,4.7,0
trace290,1,28.3,0
trace291,1,10.9,0
trace291,2,2.3,0
trace291,0,102.0,0
trace292,2,59.9,0
trace292,0,7.9,0
trace292,0,79.2,0
trace292,1,86.1,0
trace292,2,14.6,0
trace292,2,7.5,0
trace293,0,68.9,0
trace293,1,23.1,0
trace293,0,2.3,0
trace293,1,2.4,0
trace294,1,10.2,0
trace294,1,46.9,0
trace295,1,12.0,0
trace295,0,45.5,0
trace296,0,51.5,0
trace296,1,81.7,0
trace296,2,3.9,0
trace296,1,13.2,0
trace296,2,7.2,0
trace296,2,7.3,0
trace296,2,42.0,0
trace297,2,40.7,0
trace297,2,75.5,0
trace297,1,85.5,0
trace297,0,3.4,0
trace297,1,2.7,0
trace298,2,54.1,0
trace298,0,7.5,0
trace298,0,51.6,0
trace299,2,77.6,0
trace299,0,18.8,0
trace299,2,6.9,0
trace299,2,7.9,0
trace299,0,111.0,0
trace300,2,59.4,0
trace300,2,25.9,0
trace300,1,65.7,0
trace300,0,3.2,0
trace300,1,2.1,0
trace301,0,51.4,0
trace301,1,34.9,0
trace301,1,57.5,0
trace301,0,7.7,0
trace301,0,39.1,0
trace302,2,44.3,0
trace302,0,1.2,0
trace302,1,26.6,0
trace302,2,109.6,0
trace302,2,107.0,0
trace302,0,4.0,0
trace302,0,35.0,0
trace303,2,96.3,0
trace303,0,15.2,0
trace303,2,8.1,0
trace303,1,1.8,0
trace304,1,2.9,0
trace304,2,41.5,0
trace304,0,37.1,0
trace304,2,6.9,0
trace305,0,108.9,0
trace305,1,21.6,0
trace305,2,15.3,0
trace305,1,27.3,0
trace306,0,50.6,0
trace307,0,20.1,0
trace307,1,94.0,0
trace307,1,33.6,0
trace307,0,14.3,0
trace307,1,83.7,0
trace308,2,65.0,0
trace308,0,2.6,0
trace308,0,3.4,0
trace308,2,81.1,0
trace308,2,50.0,0
trace309,1,11.4,0
trace309,0,65.6,0
trace309,2,7.4,0
trace309,0,85.6,0
trace310,0,64.0,0
trace310,1,71.0,0
trace310,1,95.6,0
trace310,2,11.7,0
trace310,0,7.0,0
trace310,2,112.3,0
trace310,2,12.3,0
trace310,1,57.5,0
trace311,1,3.7,0
trace311,2,59.0,0
trace311,2,79.4,0
trace311,1,22.6,0
trace312,0,43.4,0
trace313,0,103.9,0
trace313,1,44.7,0
trace313,2,9.4,0
trace313,2,11.7,0
trace313,2,15.8,0
trace313,0,66.7,0
trace314,2,98.2,0
trace314,2,111.8,0
trace314,1,32.6,0
trace314,1,22.5,0
trace315,0,54.2,0
trace315,1,113.9,0
trace315,2,9.2,0
trace315,1,18.7,0
trace316,1,12.0,0
trace316,0,26.6,0
trace316,1,4.5,0
trace317,1,12.1,0
trace317,1,93.4,0
trace317,2,86.1,0
trace317,2,6.5,0
trace318,2,6.4,0
trace318,2,13.2,0
trace318,0,10.7,0
trace318,2,7.3,0
trace318,0,57.4,0
trace319,2,49.1,0
trace319,0,10.2,0
trace319,0,27.2,0
trace320,0,102.6,0
trace320,1,26.1,0
trace320,1,65.6,0
trace321,0,62.7,0
trace321,1,112.5,0
trace321,1,44.5,0
trace321,0,8.0,0
trace321,2,12.9,0
trace321,1,59.9,0
trace322,2,51.7,0
trace322,2,23.8,0
trace322,1,99.7,0
trace322,0,2.9,0
trace322,2,91.6,0
trace322,2,8.1,0
trace323,0,35.2,0
trace324,1,1.3,0
trace324,2,21.1,0
trace324,0,59.4,0
trace324,0,91.4,0
trace324,2,94.0,0
trace324,2,2.7,0
trace324,0,30.0,0
trace325,0,35.5,0
trace325,1,100.4,0
trace325,0,29.9,0
trace326,0,23.9,0
trace326,1,87.3,0
trace326,2,13.3,0
trace326,0,3.3,0
trace326,1,3.1,0
trace327,2,55.6,0
trace327,0,3.1,0
trace327,1,47.9,0
trace328,1,2.7,0
trace328,1,70.2,0
trace328,0,7.4,0
trace328,2,5.4,0
trace328,0,35.6,0
trace329,2,13.3,0
