id,symb,attr/f:duration,label
trace046,0,62.4,1
trace046,1,16.3,1
trace046,1,19.6,1
trace046,1,3.5,1
trace046,0,6.3,1
trace047,0,45.4,1
trace047,1,49.8,1
trace047,0,52.1,1
trace047,1,39.8,1
trace048,2,96.0,1
trace048,2,14.4,1
trace048,2,74.2,1
trace048,1,37.0,1
trace049,2,5.2,1
trace050,1,10.9,1
trace050,1,58.5,1
trace050,1,1.2,1
trace050,0,16.2,1
trace051,0,71.7,1
trace051,1,97.7,1
trace051,2,5.6,1
trace051,2,14.8,1
trace051,2,11.5,1
trace052,2,44.8,1
trace053,1,2.3,1
trace053,2,51.3,1
trace054,0,75.5,1
trace054,1,40.0,1
trace054,0,43.0,1
trace054,1,105.0,1
trace055,2,50.4,1
trace056,2,3.6,1
trace056,2,86.5,1
trace056,1,76.7,1
trace056,1,67.7,1
trace056,2,4.4,1
trace056,0,6.1,1
trace057,0,70.3,1
trace057,1,17.7,1
trace057,0,24.8,1
trace057,2,101.1,1
trace057,0,17.9,1
trace058,1,11.0,1
trace058,2,13.9,1
trace058,1,3.8,1
trace058,2,8.2,1
trace058,1,10.5,1
trace059,2,59.7,1
trace059,2,9.4,1
trace059,0,6.8,1
trace060,0,27.5,1
trace060,1,50.1,1
trace060,0,53.9,1
trace060,0,0.8,1
trace060,2,6.5,1
trace061,0,81.8,1
trace061,1,23.2,1
trace062,1,2.5,1
trace062,1,1.5,1
trace062,0,4.7,1
trace063,1,11.1,1
trace064,2,6.6,1
trace064,0,4.3,1
trace064,0,2.8,1
trace064,0,43.8,1
trace064,1,92.8,1
trace065,2,88.6,1
trace065,0,15.8,1
trace065,0,17.1,1
trace066,0,52.8,1
trace066,1,80.5,1
trace066,0,2.4,1
trace066,1,2.2,1
trace066,1,4.5,1
trace066,0,6.4,1
trace067,0,52.2,1
trace067,1,84.8,1
trace068,0,13.1,1
trace068,1,101.5,1
trace068,2,8.4,1
trace069,2,94.4,1
trace070,1,3.8,1
trace070,2,14.8,1
trace070,2,106.9,1
trace070,2,2.6,1
trace071,0,57.9,1
trace071,1,98.1,1
trace071,0,26.5,1
trace071,1,50.9,1
trace071,2,61.0,1
trace071,1,71.1,1
trace072,0,18.3,1
trace072,1,84.2,1
trace072,1,22.8,1
trace072,2,8.8,1
trace072,2,12.0,1
trace073,1,2.6,1
trace073,1,1.1,1
trace073,0,5.1,1
trace073,0,9.9,1
trace074,0,64.5,1
trace074,1,51.6,1
trace074,1,46.3,1
trace074,1,4.2,1
trace074,0,18.4,1
trace075,0,28.7,1
trace075,1,91.3,1
trace076,2,80.2,1
trace077,0,27.8,1
trace077,1,54.8,1
trace078,2,80.3,1
trace078,2,13.2,1
trace079,1,11.8,1
trace080,2,97.6,1
trace080,0,11.9,1
trace080,0,31.9,1
trace080,1,3.0,1
trace080,0,4.5,1
trace081,1,1.8,1
trace081,0,14.1,1
trace082,0,53.7,1
trace082,1,72.3,1
trace082,0,3.7,1
trace082,1,3.8,1
trace082,2,47.1,1
trace083,1,2.4,1
trace083,2,4.9,1
trace083,0,14.1,1
trace083,0,3.9,1
trace083,0,87.6,1
trace083,1,104.7,1
trace084,2,50.0,1
trace085,0,49.9,1
trace085,1,33.7,1
trace085,2,2.0,1
trace086,0,38.4,1
trace086,1,69.6,1
trace086,1,81.2,1
trace086,1,73.0,1
trace086,0,11.4,1
trace087,0,29.4,1
trace087,1,90.9,1
trace087,1,9.4,1
trace087,0,15.7,1
trace088,0,75.9,1
trace088,1,92.5,1
trace089,0,79.7,1
trace089,1,45.5,1
trace090,1,3.2,1
trace090,1,1.8,1
trace090,0,18.6,1
trace090,2,95.0,1
trace091,2,46.1,1
trace091,0,17.7,1
trace091,0,18.2,1
trace092,0,29.1,1
trace092,1,24.1,1
trace092,1,37.5,1
trace092,1,66.8,1
trace093,2,68.1,1
trace094,0,28.3,1
trace094,1,59.2,1
trace095,0,51.8,1
trace095,1,69.6,1
trace095,1,98.7,1
trace095,1,4.5,1
trace095,0,16.7,1
trace096,1,11.0,1
trace096,0,3.8,1
trace096,2,56.2,1
trace097,2,85.6,1
trace097,0,8.8,1
trace097,2,15.3,1
trace098,2,4.4,1
trace098,0,9.8,1
trace098,1,38.0,1
trace098,1,8.0,1
trace099,2,9.7,1
trace099,0,18.5,1
trace100,0,14.8,1
trace100,1,103.1,1
trace100,1,80.2,1
trace100,0,8.2,1
trace101,1,12.7,0
trace101,1,97.7,0
trace101,1,3.8,0
trace101,0,18.8,0
trace101,2,85.4,0
trace101,0,18.3,0
trace101,2,36.6,0
trace102,2,12.7,0
trace102,2,85.2,0
trace102,1,17.8,0
trace102,1,49.6,0
trace102,1,5.0,0
trace103,2,89.6,0
trace103,2,87.0,0
trace104,1,3.4,0
trace104,0,4.6,0
trace104,1,23.9,0
trace105,2,15.6,0
trace105,0,1.8,0
trace105,2,7.8,0
trace105,2,9.1,0
trace105,1,31.6,0
trace106,0,22.5,0
trace106,1,99.9,0
trace106,1,56.7,0
trace106,2,8.8,0
trace106,1,12.3,0
trace106,1,78.8,0
trace107,1,11.4,0
trace107,1,96.8,0
trace108,0,54.6,0
trace108,1,89.8,0
trace108,0,2.8,0
trace108,0,105.8,0
trace108,1,97.5,0
trace108,2,12.1,0
trace108,0,65.1,0
trace109,1,12.8,0
trace109,2,9.7,0
trace109,2,13.6,0
trace109,0,2.1,0
trace109,1,11.7,0
trace109,0,3.8,0
trace109,0,81.0,0
trace110,1,11.3,0
trace110,1,20.2,0
trace110,2,84.4,0
trace110,2,6.9,0
trace111,2,85.7,0
trace111,0,16.2,0
trace111,0,15.6,0
trace111,0,4.9,0
trace111,1,74.3,0
trace112,2,5.3,0
trace112,0,2.0,0
trace112,1,5.4,0
trace113,0,48.4,0
trace113,1,67.4,0
trace113,2,10.2,0
trace113,1,50.4,0
trace114,1,12.2,0
trace114,1,23.3,0
trace115,0,50.2,0
trace116,2,27.3,0
trace116,2,14.2,0
trace116,2,9.5,0
trace117,2,5.9,0
trace117,2,96.1,0
trace117,1,58.0,0
trace117,2,11.8,0
trace117,0,12.6,0
trace118,0,85.2,0
trace119,1,1.7,0
trace119,2,4.8,0
trace119,1,1.5,0
trace120,0,86.5,0
trace120,1,95.1,0
trace120,2,3.1,0
trace120,0,2.3,0
trace120,1,1.3,0
trace121,1,11.4,0
trace121,0,43.3,0
trace121,1,4.0,0
trace121,0,15.6,0
trace121,0,40.3,0
trace121,0,78.0,0
trace121,0,41.0,0
trace121,2,113.8,0
trace121,0,109.3,0
trace122,1,12.1,0
trace122,1,98.6,0
trace122,2,4.5,0
trace123,2,2.4,0
trace123,2,21.2,0
trace123,1,14.7,0
trace123,0,92.5,0
trace124,1,12.5,0
trace124,1,61.3,0
trace125,2,57.3,0
trace125,2,6.6,0
trace125,0,11.8,0
trace125,2,13.0,0
trace125,1,59.4,0
trace126,1,10.4,0
trace126,1,25.5,0
trace126,0,12.3,0
trace126,0,80.2,0
trace126,2,4.8,0
trace127,0,102.8,0
trace127,1,103.8,0
trace127,0,28.2,0
trace127,1,64.3,0
trace127,2,12.5,0
trace127,0,10.8,0
trace127,1,25.9,0
trace128,2,8.7,0
trace128,0,10.2,0
trace128,0,2.2,0
trace128,1,3.4,0
trace129,0,95.9,0
trace130,0,71.7,0
trace130,1,59.7,0
trace130,0,2.1,0
trace130,0,19.9,0
trace131,0,66.6,0
trace131,1,25.2,0
trace131,1,17.6,0
trace131,0,11.2,0
trace131,1,33.7,0
trace132,0,31.0,0
trace132,1,25.7,0
trace132,2,10.0,0
trace132,1,39.9,0
trace133,0,57.7,0
trace133,1,97.1,0
trace133,1,34.6,0
trace133,2,7.9,0
trace133,1,2.5,0
trace134,2,64.1,0
trace134,2,13.7,0
trace134,0,10.4,0
trace134,1,38.6,0
trace134,1,83.2,0
trace134,2,9.0,0
trace135,0,51.7,0
trace136,0,38.9,0
trace137,2,87.4,0
trace137,0,4.0,0
trace137,0,3.0,0
trace137,0,57.0,0
trace138,0,29.2,0
trace138,1,113.0,0
trace138,1,42.5,0
trace138,1,1.0,0
trace138,0,18.5,0
trace138,1,11.6,0
trace138,2,9.6,0
trace138,2,3.6,0
trace138,1,81.7,0
trace139,2,25.0,0
trace139,0,15.6,0
trace139,0,17.1,0
trace139,0,16.6,0
trace139,0,17.1,0
trace139,2,14.2,0
trace139,2,8.0,0
trace140,0,67.4,0
trace140,1,24.1,0
trace140,2,4.4,0
trace140,2,12.8,0
trace140,0,70.8,0
trace141,1,2.1,0
trace141,2,4.9,0
trace142,1,10.6,0
trace142,1,33.3,0
trace143,1,12.7,0
trace143,2,2.6,0
trace143,2,11.0,0
trace143,1,53.2,0
trace143,0,3.7,0
trace143,1,6.8,0
trace144,1,3.4,0
trace144,1,19.3,0
trace144,2,10.8,0
trace144,2,75.7,0
trace144,2,6.8,0
trace145,0,51.1,0
trace145,1,100.4,0
trace145,0,3.0,0
trace145,2,58.5,0
trace145,2,12.8,0
trace145,2,10.0,0
trace146,0,17.5,0
trace147,0,57.2,0
trace147,1,29.9,0
trace147,2,3.1,0
trace147,0,2.7,0
trace147,1,1.9,0
trace148,0,92.0,0
trace148,1,61.1,0
trace148,0,3.0,0
trace148,1,3.1,0
trace149,0,83.6,0
trace149,1,37.0,0
trace149,1,65.5,0
trace150,0,34.2,0
trace151,0,37.0,0
trace151,1,87.9,0
trace151,0,104.2,0
trace152,2,7.6,0
trace152,0,16.1,0
trace152,0,4.9,0
trace152,2,15.2,0
trace152,1,82.3,0
trace153,1,10.4,0
trace153,0,3.3,0
trace153,2,83.2,0
trace153,2,7.4,0
trace154,1,2.9,0
trace154,2,8.1,0
trace154,0,63.9,0
trace155,2,43.3,0
trace155,0,17.5,0
trace155,0,1.7,0
trace155,0,38.5,0
trace156,1,12.6,0
trace156,0,37.1,0
trace157,1,3.8,0
trace157,2,97.5,0
trace157,2,6.6,0
trace158,0,79.3,0
trace158,1,84.2,0
trace158,2,9.9,0
trace158,1,89.0,0
trace159,1,3.9,0
trace160,0,85.0,0
trace160,1,48.3,0
trace160,2,16.7,0
trace160,2,9.9,0
trace160,2,14.2,0
trace160,0,107.4,0
trace161,2,77.7,0
trace161,0,15.2,0
trace161,2,103.0,0
trace162,1,10.8,0
trace162,0,97.4,0
trace163,1,10.3,0
trace163,2,7.7,0
trace163,2,5.5,0
trace163,2,13.1,0
trace163,0,53.3,0
trace164,2,55.0,0
trace164,2,8.0,0
trace165,0,72.0,0
trace165,1,32.8,0
trace165,1,92.7,0
trace166,0,101.4,0
trace166,1,103.9,0
trace166,2,8.4,0
trace166,0,102.3,0
trace167,2,11.4,0
trace167,0,11.3,0
trace167,2,8.8,0
trace167,1,101.7,0
trace168,1,2.7,0
trace168,1,14.5,0
trace168,0,16.6,0
trace168,2,14.3,0
trace168,0,15.3,0
trace168,0,15.4,0
trace168,2,105.4,0
trace169,2,56.5,0
trace169,2,7.0,0
trace169,2,19.9,0
trace169,2,40.6,0
trace169,1,79.8,0
trace170,1,11.0,0
trace170,1,71.4,0
trace170,2,7.2,0
trace170,0,20.3,0
trace171,1,11.1,0
trace171,1,60.1,0
trace172,1,11.3,0
trace172,2,5.3,0
trace172,0,56.7,0
trace173,0,79.8,0
trace173,1,70.8,0
trace173,1,11.6,0
trace174,2,41.5,0
trace174,2,14.2,0
trace174,2,10.4,0
trace175,0,78.9,0
trace176,0,18.9,0
trace176,1,71.1,0
trace176,0,3.3,0
trace176,1,12.5,0
trace176,2,12.3,0
trace176,2,11.5,0
trace176,1,90.8,0
trace177,1,3.5,0
trace177,0,1.6,0
trace177,0,86.7,0
trace178,0,77.2,0
trace178,1,85.3,0
trace178,1,64.1,0
trace178,2,4.5,0
trace179,1,3.9,0
trace180,2,4.6,0
trace180,2,12.1,0
trace180,0,18.0,0
trace180,0,17.3,0
trace180,2,13.3,0
trace180,2,36.0,0
trace181,2,62.9,0
trace181,0,15.3,0
trace181,2,7.0,0
trace182,0,78.1,0
trace183,0,61.1,0
trace183,1,41.5,0
trace183,2,7.3,0
trace183,0,103.9,0
trace184,2,70.8,0
trace184,0,2.5,0
trace184,0,20.5,0
trace185,0,68.5,0
trace185,1,48.2,0
trace185,0,4.0,0
trace185,0,23.3,0
trace186,2,74.9,0
trace186,0,11.4,0
trace186,1,21.4,0
trace186,2,8.3,0
trace186,0,80.7,0
trace187,2,35.2,0
trace187,2,6.8,0
trace187,2,10.4,0
trace187,0,30.9,0
trace187,0,65.3,0
trace187,0,51.5,0
trace187,2,38.5,0
trace187,2,8.6,0
trace187,0,62.2,0
trace188,0,26.6,0
trace188,1,78.4,0
trace188,0,2.8,0
trace188,0,23.2,0
trace189,1,3.7,0
trace189,2,7.1,0
trace189,1,11.3,0
trace189,2,5.8,0
trace189,0,66.7,0
trace190,1,10.1,0
trace190,0,3.0,0
trace190,2,54.7,0
trace190,2,7.6,0
trace190,1,4.0,0
trace191,1,10.2,0
trace191,0,3.0,0
trace191,0,16.5,0
trace192,2,69.4,0
trace192,2,9.0,0
trace193,2,25.7,0
trace193,0,16.6,0
trace193,0,17.1,0
trace193,0,4.9,0
trace193,2,11.0,0
trace193,0,82.1,0
trace194,0,56.1,0
trace195,2,80.6,0
trace195,0,4.6,0
trace195,1,39.8,0
trace196,2,45.6,0
trace196,2,47.6,0
trace196,1,90.0,0
trace196,2,10.2,0
trace196,0,3.5,0
trace196,0,73.7,0
trace197,2,34.0,0
trace197,0,15.3,0
trace197,2,10.7,0
trace198,2,78.4,0
trace198,2,7.4,0
trace198,1,82.1,0
trace198,2,12.2,0
trace198,2,12.7,0
trace198,2,9.5,0
trace199,1,12.6,0
trace199,2,13.0,0
trace199,2,3.6,0
trace199,2,14.6,0
trace199,2,12.9,0
trace199,1,45.7,0
trace200,2,54.5,0
trace200,0,17.4,0
trace200,2,7.2,0
