id,symb,attr/f:duration,label
trace145,1,2.9,1
trace145,2,4.9,1
trace145,0,7.0,1
trace146,2,80.5,1
trace146,2,6.8,1
trace146,0,6.5,1
trace147,0,100.3,1
trace147,1,15.7,1
trace148,1,11.4,1
trace148,2,12.7,1
trace148,0,2.9,1
trace148,1,2.5,1
trace148,2,4.1,1
trace148,2,4.4,1
trace148,0,13.3,1
trace149,1,1.3,1
trace149,1,31.4,1
trace149,0,16.1,1
trace150,1,12.7,1
trace150,1,30.4,1
trace150,1,3.2,1
trace150,0,6.8,1
trace151,1,12.4,1
trace151,2,16.4,1
trace151,0,20.3,1
trace151,2,4.9,1
trace151,2,8.7,1
trace152,1,1.4,1
trace152,2,20.4,1
trace153,1,11.3,1
trace153,0,53.6,1
trace153,2,4.1,1
trace153,0,10.1,1
trace154,1,2.0,1
trace154,2,4.4,1
trace154,0,15.1,1
trace155,2,47.4,1
trace155,0,11.5,1
trace156,0,69.7,1
trace156,1,79.4,1
trace157,2,20.0,1
trace157,0,17.4,1
trace157,2,10.5,1
trace157,0,2.9,1
trace157,2,7.1,1
trace158,1,1.9,1
trace158,0,8.1,1
trace158,0,3.2,1
trace158,2,36.1,1
trace159,0,46.5,1
trace159,1,70.3,1
trace160,1,10.1,1
trace160,2,5.4,1
trace160,2,8.7,1
trace161,2,36.1,1
trace161,2,48.8,1
trace161,1,35.5,1
trace161,1,57.7,1
trace161,0,14.1,1
trace162,2,1.9,1
trace162,2,13.8,1
trace162,0,15.7,1
trace163,1,10.4,1
trace163,2,6.0,1
trace164,0,108.8,1
trace164,1,63.8,1
trace165,0,94.7,1
trace165,1,69.6,1
trace166,0,70.4,1
trace166,1,60.9,1
trace167,1,12.7,1
trace168,2,73.3,1
trace168,0,3.9,1
trace168,2,14.2,1
trace168,2,6.7,1
trace169,2,70.7,1
trace169,0,3.5,1
trace169,1,7.0,1
trace169,1,4.5,1
trace169,0,14.5,1
trace170,1,11.7,1
trace170,1,14.6,1
trace170,1,3.9,1
trace170,0,14.9,1
trace171,2,95.7,1
trace171,0,9.5,1
trace172,2,8.0,1
trace172,2,12.3,1
trace172,2,26.6,1
trace172,1,48.4,1
trace173,2,90.8,1
trace173,0,5.7,1
trace173,1,90.1,1
trace173,2,4.3,1
trace173,2,7.4,1
trace174,1,2.2,1
trace174,1,2.1,1
trace174,0,5.0,1
trace175,0,99.6,1
trace175,1,14.8,1
trace176,2,59.5,1
trace176,2,54.8,1
trace176,1,16.8,1
trace176,2,8.0,1
trace176,1,70.2,1
trace176,0,10.5,1
trace177,1,2.6,1
trace177,1,98.6,1
trace177,0,8.0,1
trace177,2,13.9,1
trace178,1,12.0,1
trace178,2,6.3,1
trace178,0,76.6,1
trace178,2,80.7,1
trace179,0,65.8,1
trace179,1,69.4,1
trace179,2,13.6,1
trace179,0,91.4,1
trace179,1,1.7,1
trace179,0,16.0,1
trace180,1,12.5,1
trace180,0,2.5,1
trace180,2,2.8,1
trace181,2,38.6,1
trace181,0,11.1,1
trace182,0,29.5,1
trace182,1,51.8,1
trace182,0,3.1,1
trace183,1,11.6,1
trace184,0,23.8,1
trace184,1,69.0,1
trace185,2,63.1,1
trace186,2,99.8,1
trace187,0,93.4,1
trace187,1,72.3,1
trace188,0,88.0,1
trace188,1,62.7,1
trace188,0,2.4,1
trace188,0,40.1,1
trace188,1,103.8,1
trace189,0,18.8,1
trace189,1,87.9,1
trace189,2,6.8,1
trace190,0,31.2,1
trace190,1,99.3,1
trace190,0,78.2,1
trace190,2,8.0,1
trace191,0,21.9,1
trace191,1,111.2,1
trace191,1,8.8,1
trace191,0,15.0,1
trace192,2,50.9,1
trace192,2,6.4,1
trace192,2,4.1,1
trace192,2,31.8,1
trace193,0,59.0,1
trace193,1,65.1,1
trace193,0,41.2,1
trace193,0,1.1,1
trace194,2,69.3,1
trace195,1,3.0,1
trace195,1,85.0,1
trace195,2,13.8,1
trace196,2,36.5,1
trace196,0,2.8,1
trace197,2,29.3,1
trace197,0,5.3,1
trace197,0,82.2,1
trace197,0,13.7,1
trace197,0,106.1,1
trace197,1,4.9,1
trace197,0,18.7,1
trace198,0,80.9,1
trace198,1,22.4,1
trace199,0,50.4,1
trace199,1,39.6,1
trace200,2,89.3,1
trace200,2,10.5,1
trace200,0,4.0,1
trace200,0,3.1,1
trace200,2,78.4,1
trace201,1,12.8,0
trace201,2,6.9,0
trace201,1,26.8,0
trace202,0,79.1,0
trace202,1,105.9,0
trace202,1,56.2,0
trace202,0,15.4,0
trace202,0,43.7,0
trace203,1,12.5,0
trace203,0,2.5,0
trace203,2,2.1,0
trace203,0,17.7,0
trace203,0,1.0,0
trace203,1,89.3,0
trace204,0,110.0,0
trace205,2,43.7,0
trace205,0,1.6,0
trace205,0,104.6,0
trace205,0,4.0,0
trace205,0,108.7,0
trace206,1,10.6,0
trace206,0,89.4,0
trace206,1,2.0,0
trace206,0,13.5,0
trace206,2,6.8,0
trace207,2,91.5,0
trace207,2,13.5,0
trace207,0,6.1,0
trace207,1,90.7,0
trace208,2,28.8,0
trace208,2,12.8,0
trace208,2,6.4,0
trace209,1,11.9,0
trace209,1,35.7,0
trace210,2,32.8,0
trace210,0,17.2,0
trace210,2,13.9,0
trace210,0,9.5,0
trace210,0,19.9,0
trace211,2,10.8,0
trace211,2,13.1,0
trace211,2,13.2,0
trace211,0,16.0,0
trace211,0,1.9,0
trace211,0,2.3,0
trace211,0,33.2,0
trace212,0,106.9,0
trace212,1,89.4,0
trace212,0,2.5,0
trace212,1,2.3,0
trace213,0,102.1,0
trace213,1,23.6,0
trace213,0,26.1,0
trace213,1,3.2,0
trace214,1,1.5,0
trace214,1,3.8,0
trace215,2,36.8,0
trace215,2,14.9,0
trace215,2,116.7,0
trace216,2,10.6,0
trace216,0,2.4,0
trace216,2,2.7,0
trace216,1,8.9,0
trace217,1,1.0,0
trace217,1,1.3,0
trace217,0,18.3,0
trace217,2,17.5,0
trace217,2,12.7,0
trace217,2,13.7,0
trace217,2,13.2,0
trace217,2,66.5,0
trace218,2,12.4,0
trace218,2,14.4,0
trace218,0,4.9,0
trace218,1,78.8,0
trace219,0,105.6,0
trace219,1,58.3,0
trace219,1,42.1,0
trace219,2,77.2,0
trace219,2,64.7,0
trace219,1,64.3,0
trace220,1,1.9,0
trace220,0,15.8,0
trace220,2,16.4,0
trace220,0,3.5,0
trace220,2,69.8,0
trace220,2,14.3,0
trace220,2,95.6,0
trace221,0,99.2,0
trace221,1,25.8,0
trace221,0,101.1,0
trace222,1,11.4,0
trace222,1,68.1,0
trace223,1,11.4,0
trace223,2,7.2,0
trace223,2,5.3,0
trace223,0,71.7,0
trace224,2,37.6,0
trace224,2,14.8,0
trace224,2,10.7,0
trace224,0,12.3,0
trace224,2,8.7,0
trace224,1,98.5,0
trace225,2,73.1,0
trace225,0,15.6,0
trace225,0,9.1,0
trace225,1,77.9,0
trace226,2,44.3,0
trace226,0,17.3,0
trace226,2,6.1,0
trace227,2,88.5,0
trace227,0,2.7,0
trace227,1,5.5,0
trace227,2,7.8,0
trace227,1,11.4,0
trace227,2,12.7,0
trace227,2,14.5,0
trace227,1,95.6,0
trace228,2,23.9,0
trace228,2,104.2,0
trace229,0,16.0,0
trace229,1,72.6,0
trace229,0,30.0,0
trace230,1,11.8,0
trace230,0,90.3,0
trace231,0,18.4,0
trace231,1,30.3,0
trace231,1,78.7,0
trace232,0,109.9,0
trace232,1,97.8,0
trace232,0,3.2,0
trace232,1,12.3,0
trace232,0,3.9,0
trace232,0,63.7,0
trace233,1,2.4,0
trace234,2,87.3,0
trace234,0,3.0,0
trace234,0,3.0,0
trace234,1,12.5,0
trace234,0,68.5,0
trace235,0,106.9,0
trace235,1,32.1,0
trace235,2,8.0,0
trace235,1,81.6,0
trace236,2,30.6,0
trace236,0,16.1,0
trace236,0,10.8,0
trace236,0,3.1,0
trace236,0,26.8,0
trace237,0,104.8,0
trace237,1,17.0,0
trace237,0,16.8,0
trace238,0,73.8,0
trace239,0,90.7,0
trace239,1,70.9,0
trace239,1,93.5,0
trace240,2,18.6,0
trace240,0,9.6,0
trace240,1,96.2,0
trace241,0,105.8,0
trace241,1,96.7,0
trace241,2,3.8,0
trace241,1,101.5,0
trace242,1,2.9,0
trace242,2,16.4,0
trace242,0,71.7,0
trace242,2,107.7,0
trace242,0,3.6,0
trace242,0,82.8,0
trace243,2,89.7,0
trace243,0,18.3,0
trace243,0,18.5,0
trace243,2,14.0,0
trace243,2,8.6,0
trace244,2,70.5,0
trace244,0,16.2,0
trace244,2,6.6,0
trace244,2,104.6,0
trace244,2,6.2,0
trace245,2,94.8,0
trace245,2,72.4,0
trace246,0,96.0,0
trace246,1,29.8,0
trace246,2,15.0,0
trace246,1,23.7,0
trace247,1,11.5,0
trace247,0,28.4,0
trace248,1,10.1,0
trace248,1,68.3,0
trace248,0,14.0,0
trace248,2,8.8,0
trace248,2,3.1,0
trace248,2,4.8,0
trace248,0,40.7,0
trace249,2,17.2,0
trace249,0,2.0,0
trace249,0,21.9,0
trace249,0,5.8,0
trace249,2,3.0,0
trace249,0,14.7,0
trace250,0,90.6,0
trace250,1,58.5,0
trace250,1,77.8,0
trace250,1,48.6,0
trace250,0,18.5,0
trace250,2,9.8,0
trace251,2,2.2,0
trace251,2,9.9,0
trace252,0,40.4,0
trace252,1,76.6,0
trace252,0,27.2,0
trace253,2,61.6,0
trace253,2,6.6,0
trace253,1,2.0,0
trace253,0,18.1,0
trace253,0,30.5,0
trace254,2,28.7,0
trace254,2,13.5,0
trace254,2,113.7,0
trace255,1,1.9,0
trace256,1,1.2,0
trace256,2,8.1,0
trace256,1,1.6,0
trace256,1,3.8,0
trace256,0,18.9,0
trace256,2,37.0,0
trace256,2,14.7,0
trace256,2,9.9,0
trace257,2,20.6,0
trace257,0,17.7,0
trace257,0,11.4,0
trace257,1,82.3,0
trace258,2,69.1,0
trace258,2,72.0,0
trace258,1,34.2,0
trace258,1,95.8,0
trace259,0,81.5,0
trace259,1,97.2,0
trace259,0,34.2,0
trace260,2,19.4,0
trace260,2,53.1,0
trace261,1,11.9,0
trace261,0,3.3,0
trace261,1,3.5,0
trace261,2,4.2,0
trace261,1,3.4,0
trace262,0,30.0,0
trace262,1,44.7,0
trace262,1,38.8,0
trace262,1,1.3,0
trace263,0,58.4,0
trace263,1,22.9,0
trace263,2,2.9,0
trace263,0,3.8,0
trace263,0,62.5,0
trace264,2,58.2,0
trace264,2,9.1,0
trace265,1,11.6,0
trace265,0,3.7,0
trace265,1,10.8,0
trace265,2,14.7,0
trace265,2,11.6,0
trace265,1,86.0,0
trace266,0,101.3,0
trace266,1,108.5,0
trace266,2,8.5,0
trace266,1,52.5,0
trace267,0,62.7,0
trace267,1,62.5,0
trace267,0,85.0,0
trace268,1,12.8,0
trace268,2,9.4,0
trace268,1,26.9,0
trace268,2,8.1,0
trace268,1,10.7,0
trace268,0,39.2,0
trace269,0,65.6,0
trace269,1,40.2,0
trace269,0,87.1,0
trace270,2,74.8,0
trace270,0,11.2,0
trace270,0,2.2,0
trace270,0,43.4,0
trace271,1,12.0,0
trace271,0,80.4,0
trace272,2,14.0,0
trace272,2,6.9,0
trace272,1,2.9,0
trace273,0,84.4,0
trace273,1,56.7,0
trace273,1,32.7,0
trace274,1,2.7,0
trace275,1,10.8,0
trace275,0,99.0,0
trace275,2,33.4,0
trace275,2,31.7,0
trace275,1,45.1,0
trace276,2,53.5,0
trace276,0,16.0,0
trace276,2,89.5,0
trace276,1,108.8,0
trace276,1,88.8,0
trace277,0,100.2,0
trace278,2,20.4,0
trace278,2,21.3,0
trace278,1,29.8,0
trace278,0,2.5,0
trace278,1,11.0,0
trace278,1,87.3,0
trace279,1,12.9,0
trace279,2,8.5,0
trace279,2,7.9,0
trace279,0,20.5,0
trace280,2,46.9,0
trace280,0,15.6,0
trace280,2,105.6,0
trace281,1,2.2,0
trace281,1,2.8,0
trace281,0,18.8,0
trace281,1,11.1,0
trace281,0,57.1,0
trace282,0,13.8,0
trace282,1,43.0,0
trace282,1,74.8,0
trace283,0,42.1,0
trace283,1,108.9,0
trace283,0,70.3,0
trace283,0,5.9,0
trace283,0,18.8,0
trace284,0,103.6,0
trace285,0,57.9,0
trace285,1,72.6,0
trace285,2,11.5,0
trace285,1,6.0,0
trace286,1,12.4,0
trace286,1,2.5,0
trace287,2,46.8,0
trace287,0,1.2,0
trace287,0,2.4,0
trace287,1,10.8,0
trace287,2,15.0,0
trace287,2,13.7,0
trace287,2,8.1,0
trace287,0,31.0,0
trace288,2,82.8,0
trace288,0,16.2,0
trace288,2,70.7,0
trace288,1,79.8,0
trace288,0,3.8,0
trace288,2,79.7,0
trace288,2,13.9,0
trace288,2,40.3,0
trace289,2,93.2,0
trace289,0,1.3,0
trace289,1,72.7,0
trace289,1,52.9,0
trace289,0,2.4,0
trace289,1,36.9,0
trace290,2,73.9,0
trace290,2,15.0,0
trace290,0,10.9,0
trace290,0,2.8,0
trace290,0,55.5,0
trace291,0,62.2,0
trace291,1,58.2,0
trace291,1,91.0,0
trace292,2,53.6,0
trace292,2,12.9,0
trace292,0,15.9,0
trace292,0,6.2,0
trace292,0,76.1,0
trace293,2,93.4,0
trace293,2,6.9,0
trace293,0,11.7,0
trace293,2,16.0,0
trace293,0,3.6,0
trace293,0,33.6,0
trace294,1,10.7,0
trace294,0,3.0,0
trace294,2,17.7,0
trace294,2,8.4,0
trace295,0,78.7,0
trace295,1,24.5,0
trace295,0,3.8,0
trace295,1,12.2,0
trace295,1,13.8,0
trace296,1,11.1,0
trace296,1,8.3,0
trace296,2,4.3,0
trace296,1,1.1,0
trace297,1,11.3,0
trace297,2,13.1,0
trace297,1,77.9,0
trace297,2,4.1,0
trace298,2,73.5,0
trace298,2,12.1,0
trace298,2,89.3,0
trace299,2,2.1,0
trace299,0,15.3,0
trace299,0,15.6,0
trace299,2,64.8,0
trace300,0,28.5,0
trace300,1,97.1,0
trace300,1,17.8,0
trace300,2,25.7,0
trace300,0,102.5,0
trace300,2,49.1,0
trace300,0,107.0,0
trace301,2,42.3,0
trace301,0,16.7,0
trace301,2,14.9,0
trace301,0,7.7,0
trace301,2,9.6,0
trace301,2,2.5,0
trace301,0,89.9,0
trace302,1,12.3,0
trace302,0,107.9,0
trace302,2,8.4,0
trace302,0,82.1,0
trace303,1,11.7,0
trace303,0,2.3,0
trace303,1,1.9,0
trace303,1,3.4,0
trace303,0,6.8,0
trace303,0,2.2,0
trace303,0,101.7,0
trace304,1,10.2,0
trace304,2,8.1,0
trace304,1,84.6,0
trace305,2,16.6,0
trace305,0,18.8,0
trace305,2,6.3,0
trace306,0,96.8,0
trace306,1,43.0,0
trace306,2,2.9,0
trace306,0,53.3,0
trace307,0,84.6,0
trace307,1,54.1,0
trace307,0,76.3,0
trace307,2,7.4,0
trace307,0,56.4,0
trace308,0,74.3,0
trace309,1,3.1,0
trace310,2,16.4,0
trace310,0,5.9,0
trace310,2,6.5,0
trace310,1,36.4,0
trace311,2,55.5,0
trace311,2,101.4,0
trace312,1,1.4,0
trace313,2,33.3,0
trace313,2,13.8,0
trace313,0,16.3,0
trace313,2,12.2,0
trace313,0,17.3,0
trace313,2,10.3,0
trace314,2,15.3,0
trace314,0,15.3,0
trace314,0,1.0,0
trace314,0,2.3,0
trace314,0,32.6,0
trace315,0,80.3,0
trace315,1,24.0,0
trace315,1,45.9,0
trace316,0,57.0,0
trace316,1,55.1,0
trace316,2,10.0,0
trace316,1,41.8,0
trace316,1,53.3,0
trace316,0,4.2,0
trace316,2,12.1,0
trace316,1,92.1,0
trace317,0,109.3,0
trace317,1,24.9,0
trace317,0,2.9,0
trace317,1,10.7,0
trace317,0,3.9,0
trace317,0,78.8,0
trace318,0,22.2,0
trace318,1,73.9,0
trace318,1,50.6,0
trace318,2,62.5,0
trace318,0,78.0,0
trace318,2,6.4,0
trace319,2,95.5,0
trace319,2,7.5,0
trace319,0,15.0,0
trace319,2,2.7,0
trace319,1,12.9,0
trace320,1,11.1,0
trace320,2,5.4,0
trace320,2,13.8,0
trace320,0,31.9,0
trace321,0,106.5,0
trace321,1,14.4,0
trace321,1,76.0,0
trace322,2,32.5,0
trace322,2,13.6,0
trace322,2,8.6,0
trace323,2,21.8,0
trace323,2,6.8,0
trace324,0,31.4,0
trace324,1,91.1,0
trace324,1,85.1,0
trace324,0,6.4,0
