id,symb,attr/f:duration,label
trace067,1,90.8,0
trace068,0,109.3,0
trace068,1,70.0,0
trace068,0,2.5,0
trace068,1,10.2,0
trace068,0,2.9,0
trace068,1,11.4,0
trace068,1,58.1,0
trace069,1,10.2,0
trace069,0,2.3,0
trace069,1,10.6,0
trace069,2,7.7,0
trace069,0,3.7,0
trace069,2,8.7,0
trace069,0,15.5,0
trace069,2,9.2,0
trace070,0,64.8,0
trace070,1,17.2,0
trace070,2,6.5,0
trace070,2,5.6,0
trace070,2,8.7,0
trace070,0,3.9,0
trace070,2,10.1,0
trace070,2,99.1,0
trace071,1,12.4,0
trace071,2,13.3,0
trace071,2,14.2,0
trace071,2,3.8,0
trace071,2,12.6,0
trace071,2,6.6,0
trace071,2,16.6,0
trace071,2,6.1,0
trace071,0,72.1,0
trace072,1,10.9,0
trace072,0,81.0,0
trace072,0,15.3,0
trace072,1,52.5,0
trace072,2,79.1,0
trace072,2,97.5,0
trace072,1,75.7,0
trace073,0,73.3,0
trace073,1,33.5,0
trace073,2,7.7,0
trace073,1,90.0,0
trace074,2,55.7,0
trace074,2,7.1,0
trace075,0,112.4,0
trace075,1,17.2,0
trace075,1,18.5,0
trace075,0,1.6,0
trace075,1,84.4,0
trace076,0,16.9,0
trace076,1,105.3,0
trace076,0,69.6,0
trace076,0,11.3,0
trace076,0,3.0,0
trace076,2,76.6,0
trace076,2,32.1,0
trace077,1,2.9,0
trace077,1,4.0,0
trace077,0,14.1,0
trace077,2,34.6,0
trace077,1,80.0,0
trace078,1,1.9,0
trace078,0,5.4,0
trace078,1,50.0,0
trace079,2,5.6,0
trace079,2,13.9,0
trace079,2,41.8,0
trace080,2,24.0,0
trace080,0,9.9,0
trace080,1,10.0,0
trace080,2,4.7,0
trace081,0,91.8,0
trace081,1,66.4,0
trace081,1,81.4,0
trace082,2,46.5,0
trace082,2,6.4,0
trace082,2,4.3,0
trace082,1,1.8,0
trace083,2,7.4,0
trace083,0,15.1,0
trace083,0,1.4,0
trace083,2,11.9,0
trace083,0,2.1,0
trace083,0,70.0,0
trace084,0,74.8,0
trace084,1,20.6,0
trace084,1,16.9,0
trace085,2,3.7,0
trace085,0,9.4,0
trace085,0,32.9,0
trace085,1,78.8,0
trace085,2,9.7,0
trace086,2,60.3,0
trace086,2,15.0,0
trace086,0,1.1,0
trace086,0,3.7,0
trace086,1,10.5,0
trace086,2,10.1,0
trace086,0,73.5,0
trace087,2,89.2,0
trace087,2,24.6,0
trace088,0,66.5,0
trace089,0,75.5,0
trace089,1,20.5,0
trace089,0,3.1,0
trace089,1,3.2,0
trace090,1,11.4,0
trace090,0,3.2,0
trace090,0,76.4,0
trace091,1,1.9,0
trace091,2,4.5,0
trace091,1,82.6,0
trace091,2,7.6,0
trace091,0,1.9,0
trace091,1,27.0,0
trace092,2,64.3,0
trace092,2,10.3,0
trace092,0,7.0,0
trace092,2,7.2,0
trace092,1,13.6,0
trace093,1,12.6,0
trace093,0,3.0,0
trace093,2,81.4,0
trace093,2,81.7,0
trace093,1,35.3,0
trace093,1,74.0,0
trace094,1,12.4,0
trace094,0,3.0,0
trace094,2,68.4,0
trace094,2,7.9,0
trace095,2,10.9,0
trace095,0,1.3,0
trace095,1,6.0,0
trace095,1,1.3,0
trace096,0,95.0,0
trace097,1,10.7,0
trace097,0,55.6,0
trace097,0,12.2,0
trace097,2,10.2,0
trace097,0,22.4,0
trace098,2,38.4,0
trace098,2,83.6,0
trace099,2,98.3,0
trace099,2,14.1,0
trace099,0,15.9,0
trace099,0,10.0,0
trace099,0,11.8,0
trace100,0,99.5,0
trace100,1,29.4,0
trace100,0,3.7,0
trace100,0,87.0,0
