id,symb,attr/f:duration,label
trace078,1,71.4,1
trace078,2,5.0,1
trace078,2,25.8,1
trace079,0,66.7,1
trace079,1,40.6,1
trace080,2,78.1,1
trace080,2,25.3,1
trace080,1,73.4,1
trace080,0,30.1,1
trace080,0,8.8,1
trace081,2,6.4,1
trace081,0,16.9,1
trace081,2,14.3,1
trace081,0,18.9,1
trace082,2,44.6,1
trace082,0,17.8,1
trace082,0,7.1,1
trace082,2,8.7,1
trace082,1,95.0,1
trace082,1,4.7,1
trace082,0,18.2,1
trace083,0,81.7,1
trace083,1,35.9,1
trace083,0,2.2,1
trace083,0,59.6,1
trace083,1,49.6,1
trace084,2,26.3,1
trace084,2,27.7,1
trace084,1,26.6,1
trace084,0,2.0,1
trace084,0,106.2,1
trace084,1,77.1,1
trace085,1,11.7,1
trace085,0,3.8,1
trace085,2,82.8,1
trace085,0,17.7,1
trace085,2,13.2,1
trace086,0,92.9,1
trace086,1,62.0,1
trace087,0,88.0,1
trace087,1,45.2,1
trace087,1,24.7,1
trace087,0,10.4,1
trace088,2,8.6,1
trace088,2,8.3,1
trace088,0,10.9,1
trace088,2,12.9,1
trace088,0,2.8,1
trace089,1,1.1,1
trace089,2,5.0,1
trace089,2,4.1,1
trace089,0,8.0,1
trace090,1,11.6,1
trace091,2,84.7,1
trace092,0,98.5,1
trace092,1,24.6,1
trace092,2,14.0,1
trace093,1,3.4,1
trace093,2,71.1,1
trace093,0,50.7,1
trace094,2,65.4,1
trace094,2,21.6,1
trace094,1,49.0,1
trace094,0,58.8,1
trace094,1,60.4,1
trace095,1,1.7,1
trace095,2,7.3,1
trace095,1,1.3,1
trace095,0,9.2,1
trace096,2,59.8,1
trace096,2,13.7,1
trace096,2,13.3,1
trace096,0,4.6,1
trace096,1,3.2,1
trace096,2,4.6,1
trace096,0,8.9,1
trace097,1,12.2,1
trace098,1,11.6,1
trace098,1,26.5,1
trace098,0,10.1,1
trace099,2,5.0,1
trace099,2,79.9,1
trace099,1,43.3,1
trace100,0,85.2,1
trace100,1,38.4,1
trace101,2,99.1,1
trace101,0,17.6,1
trace102,1,10.7,1
trace102,0,2.1,1
trace103,2,10.8,1
trace103,2,12.2,1
trace103,0,17.8,1
trace104,0,33.2,1
trace104,1,109.9,1
trace104,0,40.0,1
trace104,0,2.0,1
trace105,2,91.8,1
trace105,0,7.8,1
trace105,0,107.6,1
trace105,1,1.1,1
trace105,0,18.6,1
trace106,2,73.9,1
trace106,2,6.5,1
trace106,0,13.1,1
trace106,2,9.8,1
trace107,1,1.1,1
trace107,2,7.1,1
trace108,1,2.4,1
trace108,0,12.8,1
trace109,1,1.1,1
trace109,0,10.8,1
trace109,1,42.1,1
trace109,0,0.7,1
trace110,1,10.8,1
trace111,1,10.8,1
trace111,2,12.4,1
trace111,2,13.7,1
trace111,2,12.7,1
trace112,0,16.5,1
trace112,1,53.9,1
trace113,2,6.8,1
trace113,0,4.5,1
trace113,2,12.7,1
trace113,0,64.3,1
trace113,0,12.4,1
trace114,2,94.6,1
trace114,0,4.8,1
trace114,1,88.6,1
trace114,0,8.5,1
trace115,2,64.0,1
trace115,0,18.7,1
trace116,0,80.7,1
trace116,1,34.6,1
trace116,2,3.8,1
trace117,1,3.3,1
trace117,1,5.0,1
trace117,0,18.5,1
trace117,2,95.8,1
trace117,2,13.2,1
trace118,0,64.1,1
trace118,1,109.9,1
trace118,0,53.1,1
trace118,0,9.1,1
trace119,1,1.3,1
trace119,1,48.2,1
trace119,2,12.7,1
trace119,2,42.5,1
trace119,1,107.6,1
trace120,2,77.5,1
trace120,0,5.1,1
trace120,0,57.4,1
trace120,1,104.8,1
trace120,0,8.2,1
trace121,2,54.5,1
trace121,2,9.7,1
trace121,1,37.1,1
trace121,2,12.2,1
trace121,2,78.7,1
trace121,1,71.7,1
trace122,2,77.2,1
trace122,2,8.2,1
trace122,2,7.6,1
trace123,1,10.7,1
trace124,1,1.5,1
trace124,0,11.1,1
trace125,1,2.7,1
trace125,2,36.0,1
trace126,0,68.9,1
trace126,1,46.2,1
trace127,0,39.6,1
trace127,1,102.9,1
trace127,2,2.4,1
trace128,2,49.4,1
trace129,0,81.7,1
trace129,1,30.0,1
trace129,2,8.4,1
trace129,1,83.6,1
trace129,2,7.9,1
trace130,1,1.4,1
trace130,0,9.5,1
trace130,1,50.0,1
trace130,1,3.2,1
trace130,0,18.7,1
trace131,2,16.8,1
trace131,0,18.7,1
trace131,2,86.0,1
trace131,1,63.2,1
trace132,1,3.6,1
trace132,0,3.0,1
trace133,1,10.1,1
trace133,1,85.0,1
trace133,1,62.4,1
trace134,2,90.8,1
trace134,0,18.2,1
trace134,0,15.4,1
trace135,0,19.0,1
trace135,1,84.6,1
trace136,1,3.8,1
trace136,0,2.9,1
trace137,2,74.5,1
trace137,0,16.9,1
trace137,2,13.9,1
trace138,1,10.7,1
trace138,1,33.4,1
trace138,2,4.7,1
trace138,2,57.0,1
trace138,0,43.1,1
trace139,2,59.1,1
trace139,0,17.9,1
trace139,2,13.9,1
trace139,0,11.9,1
trace140,0,54.5,1
trace140,1,30.3,1
trace140,1,93.6,1
trace140,0,7.6,1
trace141,1,3.1,1
trace141,2,4.4,1
trace141,1,2.1,1
trace141,0,6.5,1
trace142,2,39.9,1
trace142,2,86.1,1
trace142,1,107.4,1
trace143,1,1.3,1
trace143,1,3.6,1
trace143,0,18.3,1
trace144,1,12.6,1
trace145,2,8.7,1
trace145,0,15.3,1
trace145,0,1.7,1
trace145,0,3.2,1
trace146,0,112.0,1
trace146,1,71.1,1
trace146,1,40.5,1
trace146,2,93.4,1
trace147,1,3.2,1
trace147,0,14.7,1
trace147,0,76.7,1
trace147,0,12.1,1
trace148,2,59.9,1
trace149,1,12.0,1
trace150,2,46.2,1
trace150,0,3.2,1
trace150,2,3.2,1
trace151,2,74.8,0
trace151,2,10.5,0
trace152,2,2.4,0
trace152,2,12.1,0
trace152,2,53.2,0
trace153,2,99.9,0
trace153,2,8.4,0
trace154,1,2.7,0
trace154,1,98.5,0
trace154,0,15.2,0
trace154,2,23.4,0
trace155,2,59.6,0
trace155,2,46.5,0
trace155,1,14.4,0
trace155,1,9.7,0
trace155,0,1.1,0
trace155,2,11.5,0
trace155,0,13.7,0
trace156,2,37.3,0
trace156,2,14.9,0
trace156,2,114.9,0
trace156,1,83.9,0
trace156,2,13.8,0
trace156,2,11.8,0
trace156,1,93.7,0
trace157,1,3.2,0
trace157,2,109.4,0
trace157,2,66.1,0
trace157,1,44.6,0
trace158,1,3.8,0
trace158,2,7.5,0
trace158,1,10.2,0
trace158,1,20.8,0
trace159,0,76.9,0
trace159,1,108.8,0
trace159,0,2.7,0
trace159,0,56.6,0
trace160,1,12.4,0
trace160,1,39.7,0
trace160,2,55.5,0
trace160,2,6.9,0
trace161,2,25.6,0
trace161,2,14.7,0
trace161,2,79.5,0
trace161,1,42.6,0
trace161,1,58.0,0
trace162,1,10.6,0
trace162,1,73.2,0
trace163,2,84.5,0
trace163,2,113.6,0
trace163,1,39.4,0
trace163,2,8.6,0
trace163,0,77.5,0
trace164,0,62.5,0
trace164,1,26.9,0
trace164,1,59.2,0
trace165,0,107.6,0
trace166,0,21.8,0
trace166,1,98.3,0
trace166,0,81.3,0
trace166,2,4.2,0
trace167,1,3.9,0
trace167,0,0.4,0
trace167,0,85.2,0
trace167,2,4.0,0
trace167,0,12.6,0
trace167,0,80.8,0
trace168,0,28.1,0
trace168,1,85.2,0
trace168,0,3.2,0
trace168,2,91.1,0
trace168,2,74.9,0
trace169,2,58.6,0
trace169,2,37.2,0
trace170,0,24.5,0
trace170,1,51.1,0
trace170,2,13.4,0
trace170,1,70.6,0
trace170,2,4.0,0
trace171,0,64.0,0
trace171,1,107.6,0
trace171,2,12.4,0
trace171,0,2.1,0
trace171,0,42.0,0
trace172,0,100.4,0
trace172,1,55.9,0
trace172,2,9.7,0
trace172,2,12.4,0
trace172,1,28.2,0
trace173,1,10.4,0
trace173,0,2.9,0
trace173,1,11.8,0
trace173,1,61.7,0
trace174,1,1.7,0
trace175,1,2.4,0
trace176,2,96.3,0
trace176,2,85.1,0
trace177,0,71.3,0
trace178,1,11.9,0
trace178,1,61.7,0
trace178,2,7.0,0
trace178,1,2.5,0
trace178,2,8.7,0
trace178,0,18.6,0
trace179,2,1.3,0
trace179,0,10.1,0
trace179,2,8.7,0
trace179,0,2.3,0
trace179,0,64.3,0
trace180,2,87.6,0
trace180,0,15.3,0
trace180,2,7.9,0
trace181,2,49.0,0
trace181,2,76.7,0
trace181,1,67.4,0
trace181,2,3.5,0
trace181,2,7.3,0
trace181,1,79.5,0
trace182,2,89.3,0
trace182,2,69.0,0
trace183,2,9.8,0
trace183,0,9.9,0
trace183,1,87.1,0
trace184,1,1.6,0
trace184,0,14.6,0
trace184,0,99.1,0
trace185,2,16.6,0
trace185,0,9.0,0
trace185,0,96.6,0
trace186,1,10.7,0
trace186,1,78.1,0
trace187,0,82.3,0
trace188,2,7.1,0
trace188,0,17.4,0
trace188,2,13.9,0
trace188,0,5.8,0
trace188,1,60.2,0
trace189,0,109.2,0
trace189,1,71.3,0
trace189,2,4.7,0
trace189,0,3.7,0
trace189,1,2.1,0
trace190,0,98.4,0
trace191,1,3.4,0
trace191,1,2.8,0
trace191,0,16.1,0
trace191,0,10.4,0
trace191,2,112.1,0
trace191,2,10.3,0
trace191,2,2.7,0
trace191,2,8.6,0
trace191,0,24.9,0
trace192,1,1.7,0
trace192,2,5.0,0
trace192,0,9.1,0
trace192,0,88.2,0
trace193,1,10.9,0
trace193,1,82.8,0
trace194,1,11.4,0
trace194,1,99.6,0
trace194,0,1.8,0
trace194,2,5.3,0
trace194,2,10.8,0
trace194,2,2.2,0
trace194,2,2.4,0
trace194,1,44.8,0
trace195,1,12.7,0
trace195,1,35.2,0
trace196,0,72.8,0
trace197,0,42.1,0
trace198,2,45.4,0
trace198,0,18.8,0
trace198,0,7.5,0
trace198,2,5.6,0
trace198,1,89.6,0
trace199,0,21.4,0
trace199,1,88.7,0
trace199,0,3.6,0
trace199,0,98.6,0
trace200,0,90.5,0
trace200,1,108.7,0
trace200,2,13.2,0
trace200,0,30.9,0
trace201,1,12.2,0
trace201,1,92.8,0
trace202,0,75.4,0
trace202,1,101.3,0
trace202,1,84.1,0
trace202,0,6.0,0
trace202,1,59.7,0
trace203,1,3.3,0
trace203,0,7.1,0
trace203,1,21.1,0
trace204,2,53.7,0
trace204,0,8.5,0
trace204,1,70.6,0
trace205,0,80.7,0
trace205,1,37.1,0
trace205,1,49.5,0
trace206,1,12.6,0
trace206,0,77.7,0
trace207,0,75.7,0
trace207,1,100.1,0
trace207,2,14.2,0
trace207,0,2.8,0
trace207,2,2.7,0
trace207,0,9.7,0
trace207,1,70.0,0
trace208,0,39.9,0
trace208,1,43.3,0
trace208,0,55.7,0
trace209,2,44.5,0
trace209,2,13.2,0
trace209,2,13.2,0
trace209,0,15.7,0
trace209,2,9.0,0
trace210,1,10.3,0
trace210,0,2.9,0
trace210,1,2.3,0
trace210,1,25.6,0
trace210,2,61.5,0
trace211,0,13.5,0
trace211,1,65.9,0
trace211,2,3.2,0
trace211,1,86.2,0
trace212,2,47.9,0
trace212,0,16.0,0
trace212,0,17.9,0
trace212,2,86.0,0
trace213,1,3.6,0
trace213,1,4.6,0
trace213,0,6.6,0
trace213,2,67.1,0
trace213,1,21.7,0
trace213,2,7.9,0
trace213,1,26.3,0
trace214,0,84.2,0
trace214,1,109.0,0
trace214,2,10.4,0
trace214,1,20.8,0
trace214,1,10.9,0
trace214,2,11.0,0
trace215,0,65.7,0
trace216,2,86.7,0
trace216,0,17.6,0
trace216,0,10.5,0
trace216,0,54.1,0
trace217,1,12.1,0
trace217,2,2.3,0
trace217,2,10.5,0
trace217,0,3.2,0
trace217,1,1.8,0
trace218,1,11.7,0
trace218,0,2.2,0
trace218,2,7.1,0
trace218,2,12.2,0
trace218,0,7.5,0
trace218,1,38.2,0
trace219,1,2.9,0
trace219,2,8.4,0
trace219,2,94.9,0
trace219,2,13.0,0
trace219,2,87.3,0
trace220,1,11.7,0
trace220,1,75.9,0
trace220,0,0.2,0
trace220,1,8.7,0
trace220,2,7.1,0
trace220,2,35.4,0
trace220,0,17.7,0
trace220,0,2.7,0
trace220,2,10.2,0
trace220,2,15.9,0
trace220,1,23.1,0
trace221,2,73.3,0
trace221,2,6.1,0
trace221,1,4.7,0
trace222,0,64.7,0
trace222,1,69.7,0
trace222,1,53.9,0
trace223,2,60.2,0
trace223,0,6.5,0
trace223,1,81.6,0
trace224,2,91.6,0
trace224,0,9.3,0
trace224,2,3.1,0
trace224,0,2.5,0
trace224,0,107.3,0
trace225,1,3.1,0
trace226,0,51.7,0
trace226,1,103.6,0
trace226,0,3.2,0
trace226,1,12.3,0
trace226,2,4.1,0
trace226,2,15.6,0
trace226,2,8.4,0
trace226,1,35.1,0
trace227,1,10.1,0
trace227,1,22.0,0
trace228,1,11.8,0
trace228,2,14.9,0
trace228,2,15.3,0
trace228,0,22.6,0
trace229,0,63.9,0
trace229,1,37.4,0
trace229,0,3.6,0
trace229,2,88.7,0
trace229,2,8.3,0
trace230,2,45.0,0
trace230,2,10.9,0
trace230,0,10.6,0
trace230,0,31.4,0
trace231,2,25.3,0
trace231,0,17.5,0
trace231,2,109.1,0
trace231,1,72.0,0
trace231,0,3.1,0
trace231,1,2.2,0
trace232,0,83.9,0
trace233,0,44.0,0
trace233,1,98.4,0
trace233,2,14.1,0
trace233,0,19.8,0
trace234,1,2.0,0
trace234,1,58.6,0
trace234,0,16.8,0
trace234,0,15.1,0
trace234,2,88.1,0
trace235,1,11.3,0
trace235,1,56.1,0
trace236,1,12.4,0
trace236,2,15.6,0
trace236,1,6.9,0
trace237,0,50.4,0
trace238,1,3.7,0
trace238,1,71.0,0
trace238,2,7.1,0
trace239,1,3.3,0
trace239,2,5.0,0
trace240,1,1.3,0
trace240,0,2.6,0
trace240,1,51.6,0
trace240,1,101.8,0
trace240,0,15.2,0
trace240,0,16.6,0
trace240,2,95.6,0
trace241,2,46.5,0
trace241,2,14.5,0
trace241,0,18.2,0
trace241,0,17.8,0
trace241,2,9.8,0
trace242,0,54.4,0
trace242,1,35.1,0
trace242,0,53.4,0
trace243,1,1.1,0
trace243,0,12.0,0
trace243,1,61.4,0
trace244,1,1.8,0
trace245,0,64.8,0
trace245,1,113.7,0
trace245,0,107.1,0
trace246,2,16.9,0
trace246,0,4.7,0
trace246,0,3.7,0
trace246,1,10.7,0
trace246,0,24.7,0
trace247,1,11.7,0
trace247,0,77.9,0
trace247,0,11.2,0
trace247,1,15.3,0
trace248,2,54.8,0
trace248,0,1.8,0
trace248,0,49.7,0
trace249,1,1.8,0
trace249,0,4.2,0
trace249,2,15.1,0
trace249,2,2.2,0
trace249,1,52.9,0
trace250,0,56.0,0
trace250,1,78.1,0
trace250,1,45.4,0
trace250,0,5.2,0
trace250,0,3.1,0
trace250,2,24.8,0
trace250,0,18.7,0
trace250,0,16.9,0
trace250,0,17.8,0
trace250,2,14.2,0
trace250,0,15.4,0
trace250,2,9.9,0
trace251,2,67.4,0
trace251,2,43.0,0
trace251,1,71.1,0
trace251,1,40.7,0
trace252,2,44.7,0
trace252,2,69.0,0
trace253,0,108.4,0
trace254,1,12.0,0
trace254,0,104.5,0
trace255,2,34.0,0
trace255,0,18.6,0
trace255,0,15.3,0
trace255,0,18.4,0
trace255,0,16.6,0
trace255,2,8.6,0
trace256,0,76.4,0
trace256,1,113.4,0
trace256,2,15.5,0
trace256,0,56.4,0
trace257,1,12.4,0
trace257,0,26.6,0
trace258,0,111.7,0
trace259,1,10.9,0
trace259,1,41.9,0
trace259,0,1.3,0
trace259,2,10.8,0
trace259,0,105.3,0
trace260,2,31.3,0
trace260,0,4.1,0
trace260,0,3.2,0
trace260,1,3.4,0
trace261,0,22.9,0
trace262,1,2.8,0
trace263,2,86.2,0
trace263,0,6.4,0
trace263,1,46.6,0
trace264,0,79.5,0
trace264,1,106.6,0
trace264,2,9.0,0
trace264,1,74.5,0
trace265,1,10.3,0
trace265,1,98.6,0
trace265,0,5.1,0
trace265,0,36.5,0
trace266,0,33.7,0
trace266,1,77.5,0
trace266,0,3.5,0
trace266,2,48.2,0
trace266,0,15.5,0
trace266,2,8.5,0
trace267,2,43.6,0
trace267,2,12.6,0
trace267,2,93.4,0
trace268,0,48.0,0
trace269,0,27.6,0
trace269,1,77.5,0
trace269,2,11.8,0
trace269,0,28.5,0
trace270,1,2.7,0
trace271,1,10.6,0
trace271,0,28.1,0
trace272,2,65.6,0
trace272,0,1.8,0
trace272,0,3.4,0
trace272,2,8.0,0
trace272,2,6.8,0
trace273,2,42.5,0
trace273,2,99.3,0
trace273,1,65.4,0
trace273,2,7.6,0
trace273,0,2.9,0
trace273,2,35.2,0
trace273,0,9.0,0
trace273,0,3.3,0
trace273,1,1.5,0
trace274,1,2.2,0
trace274,2,105.4,0
trace274,2,6.4,0
trace275,0,63.7,0
trace276,0,46.4,0
trace276,1,54.7,0
trace276,0,12.2,0
trace277,0,111.4,0
trace277,1,38.2,0
trace277,0,95.0,0
trace278,2,33.4,0
trace278,0,10.7,0
trace278,2,13.2,0
trace278,2,14.8,0
trace278,2,4.6,0
trace278,2,8.9,0
trace278,1,14.9,0
trace279,0,107.9,0
trace279,1,56.0,0
trace279,1,97.4,0
trace279,0,11.8,0
trace279,2,2.0,0
trace279,0,3.5,0
trace279,2,78.4,0
trace279,0,6.2,0
trace279,1,65.0,0
trace280,0,85.1,0
trace281,0,58.0,0
trace281,1,30.8,0
trace281,0,3.6,0
trace281,1,1.1,0
trace282,0,50.4,0
trace283,1,2.8,0
trace283,0,2.9,0
trace283,2,4.7,0
trace283,0,18.2,0
trace284,1,11.6,0
trace284,0,2.1,0
trace284,1,12.4,0
trace284,2,15.7,0
trace284,2,8.5,0
trace284,2,4.3,0
trace284,2,6.3,0
trace284,0,2.4,0
trace284,1,11.6,0
trace284,2,9.3,0
trace284,0,96.5,0
trace285,0,61.3,0
trace285,1,52.5,0
trace285,2,5.7,0
trace285,1,29.9,0
trace286,0,102.5,0
trace286,1,106.9,0
trace286,0,54.5,0
trace287,2,73.8,0
trace287,2,37.9,0
trace288,2,19.2,0
trace288,0,4.3,0
trace288,0,64.6,0
trace288,0,0.6,0
trace288,2,16.1,0
trace288,1,17.7,0
trace289,2,8.4,0
trace289,0,11.6,0
trace289,1,81.5,0
trace290,2,37.0,0
trace290,0,16.5,0
trace290,0,16.7,0
trace290,2,13.8,0
trace290,0,1.8,0
trace290,2,13.3,0
trace290,1,8.7,0
trace291,2,96.4,0
trace291,0,16.2,0
trace291,0,9.5,0
trace291,1,68.4,0
trace291,2,75.4,0
trace291,2,88.4,0
trace291,2,12.5,0
trace291,1,33.0,0
trace292,1,11.1,0
trace292,0,3.4,0
trace292,1,2.5,0
trace293,2,6.6,0
trace293,2,12.7,0
trace293,2,58.9,0
trace293,1,27.5,0
trace293,2,14.0,0
trace293,2,14.9,0
trace293,1,90.2,0
trace294,1,3.1,0
trace294,0,3.3,0
trace294,2,11.5,0
trace294,0,2.8,0
trace294,0,48.7,0
trace295,1,11.2,0
trace295,2,15.6,0
trace295,0,3.7,0
trace295,0,51.7,0
trace296,1,12.4,0
trace296,2,10.1,0
trace296,0,56.9,0
trace297,1,1.2,0
trace297,2,4.5,0
trace298,0,89.8,0
trace299,0,84.1,0
trace299,1,91.4,0
trace299,1,20.2,0
trace300,2,91.4,0
trace300,0,9.5,0
trace300,2,6.3,0
trace300,0,92.8,0
