id,symb,attr/f:duration,label
trace043,0,6.2,1
trace043,1,33.9,1
trace043,0,3.8,1
trace044,0,77.9,1
trace044,1,77.1,1
trace044,0,58.0,1
trace044,2,83.3,1
trace044,2,6.4,1
trace044,0,13.1,1
trace045,0,85.6,1
trace045,1,93.9,1
trace045,1,68.7,1
trace045,1,27.4,1
trace046,2,90.8,1
trace046,2,13.7,1
trace047,1,12.1,1
trace047,2,7.9,1
trace047,1,98.9,1
trace047,0,11.1,1
trace048,2,88.1,1
trace048,0,18.1,1
trace048,2,14.9,1
trace049,0,86.5,1
trace049,1,32.2,1
trace049,1,7.0,1
trace049,0,13.3,1
trace049,2,6.4,1
trace050,1,3.4,1
trace050,0,13.2,1
trace051,1,2.0,1
trace051,1,4.1,1
trace051,0,5.8,1
trace052,1,10.6,1
trace053,0,35.4,1
trace053,1,16.8,1
trace053,2,15.0,1
trace054,2,65.6,1
trace054,2,44.9,1
trace054,1,87.4,1
trace054,1,78.2,1
trace054,0,2.5,1
trace055,2,72.2,1
trace055,0,16.8,1
trace055,2,14.2,1
trace056,2,12.1,1
trace057,0,72.3,1
trace057,1,80.7,1
trace057,2,9.9,1
trace057,1,12.7,1
trace057,0,15.4,1
trace058,2,12.4,1
trace058,2,6.7,1
trace058,0,5.4,1
trace058,0,89.1,1
trace058,1,2.0,1
trace058,0,15.5,1
trace059,2,95.8,1
trace059,0,10.3,1
trace059,0,3.7,1
trace060,0,71.0,1
trace060,1,53.8,1
trace060,0,71.4,1
trace060,0,15.4,1
trace061,1,1.6,1
trace061,2,8.8,1
trace061,1,12.2,1
trace061,1,22.9,1
trace061,0,11.6,1
trace062,2,71.9,1
trace063,2,22.5,1
trace063,0,5.3,1
trace063,2,10.9,1
trace064,2,35.9,1
trace064,2,108.9,1
trace064,1,112.6,1
trace064,2,3.1,1
trace065,0,61.5,1
trace065,1,80.3,1
trace065,1,9.6,1
trace065,2,4.4,1
trace065,0,15.1,1
trace066,1,10.6,1
trace066,1,69.6,1
trace066,0,10.1,1
trace066,1,53.2,1
trace066,0,12.8,1
trace067,1,10.4,1
trace067,0,4.0,1
trace068,2,29.7,1
trace068,2,9.2,1
trace068,1,4.6,1
trace068,0,15.4,1
trace069,1,1.2,1
trace069,1,5.0,1
trace069,0,15.1,1
trace069,2,111.1,1
trace070,1,1.3,1
trace070,2,41.5,1
trace070,2,6.9,1
trace070,0,18.2,1
trace070,2,86.6,1
trace071,2,17.9,1
trace072,0,21.2,1
trace072,1,60.1,1
trace073,2,48.9,1
trace074,0,60.5,1
trace074,1,74.8,1
trace075,1,3.2,1
trace075,2,11.2,1
trace075,0,13.9,1
trace075,0,55.4,1
trace075,0,18.6,1
trace076,0,103.4,1
trace076,1,22.0,1
trace077,1,12.1,1
trace077,0,3.1,1
trace078,0,54.4,1
trace078,1,39.8,1
trace078,0,3.5,1
trace078,0,26.9,1
trace078,1,32.1,1
trace079,0,14.6,1
trace079,1,104.2,1
trace080,2,73.3,1
trace081,2,42.3,1
trace081,0,18.2,1
trace081,2,6.3,1
trace081,0,4.1,1
trace082,1,10.4,1
trace083,2,58.8,1
trace083,0,17.4,1
trace083,2,94.3,1
trace083,1,47.8,1
trace084,1,2.3,1
trace084,2,22.1,1
trace084,2,7.0,1
trace084,0,5.6,1
trace084,2,14.9,1
trace085,1,3.3,1
trace085,1,4.3,1
trace085,0,6.6,1
trace086,2,44.3,1
trace086,0,15.6,1
trace086,2,14.1,1
trace087,0,39.3,1
trace087,1,76.0,1
trace087,2,5.2,1
trace088,1,11.4,1
trace088,0,3.6,1
trace089,0,60.8,1
trace089,1,83.7,1
trace089,2,7.8,1
trace089,0,3.5,1
trace089,2,95.1,1
trace090,0,24.2,1
trace090,1,65.4,1
trace091,0,106.1,1
trace091,1,46.6,1
trace091,0,3.5,1
trace092,2,79.2,1
trace092,0,4.5,1
trace093,1,10.1,1
trace093,1,93.5,1
trace093,2,4.0,1
trace093,2,7.5,1
trace094,2,6.9,1
trace094,0,17.2,1
trace094,2,7.5,1
trace094,0,7.6,1
trace095,0,47.9,1
trace095,1,52.8,1
trace095,0,3.1,1
trace095,1,12.7,1
trace096,1,2.8,1
trace096,0,3.2,1
trace096,2,13.1,1
trace096,1,77.6,1
trace096,1,18.5,1
trace097,0,34.0,1
trace097,1,53.1,1
trace098,0,101.8,1
trace098,1,49.9,1
trace098,0,3.3,1
trace098,1,12.0,1
trace099,0,32.6,1
trace099,1,49.0,1
trace100,1,2.5,1
trace100,1,4.0,1
trace100,0,13.6,1
trace101,2,36.1,1
trace101,0,15.9,1
trace101,2,14.6,1
trace101,2,58.3,1
trace101,1,33.4,1
trace102,0,54.9,1
trace102,1,14.9,1
trace102,1,73.5,1
trace102,2,8.0,1
trace103,1,10.2,1
trace103,1,12.8,1
trace103,0,5.3,1
trace103,0,102.4,1
trace103,0,13.2,1
trace104,0,95.7,1
trace104,1,37.3,1
trace104,1,69.8,1
trace104,1,70.6,1
trace105,0,84.1,1
trace105,1,16.3,1
trace106,1,11.4,1
trace106,1,92.1,1
trace106,1,2.8,1
trace106,0,4.4,1
trace107,1,2.0,1
trace107,2,41.3,1
trace108,0,72.4,1
trace108,1,36.1,1
trace109,0,92.6,1
trace109,1,62.4,1
trace110,2,82.3,1
trace110,0,1.4,1
trace110,1,100.0,1
trace110,1,1.7,1
trace110,0,18.5,1
trace111,0,101.9,1
trace111,1,96.4,1
trace111,1,15.4,1
trace111,1,4.4,1
trace111,0,6.5,1
trace112,0,42.1,1
trace112,1,49.5,1
trace112,2,10.0,1
trace112,2,13.5,1
trace113,2,41.0,1
trace113,2,7.0,1
trace113,2,7.6,1
trace113,0,37.3,1
trace113,1,34.4,1
trace114,1,2.7,1
trace114,1,25.0,1
trace114,0,8.9,1
trace114,1,95.7,1
trace114,0,10.5,1
trace115,1,10.2,1
trace115,1,58.9,1
trace115,2,7.6,1
trace115,1,1.6,1
trace115,2,4.5,1
trace115,2,7.2,1
trace116,0,57.6,1
trace116,1,49.0,1
trace117,0,33.0,1
trace117,1,47.6,1
trace117,2,8.6,1
trace118,2,50.7,1
trace118,2,14.8,1
trace118,0,15.4,1
trace118,0,6.6,1
trace118,0,11.8,1
trace118,2,63.7,1
trace119,2,21.1,1
trace119,2,94.2,1
trace119,1,49.6,1
trace119,1,9.2,1
trace119,2,8.4,1
trace120,0,52.9,1
trace120,1,55.0,1
trace120,1,6.7,1
trace120,2,104.7,1
trace121,1,1.1,1
trace121,0,6.7,1
trace121,0,73.2,1
trace121,0,4.7,1
trace122,1,12.1,1
trace123,0,51.8,1
trace123,1,60.9,1
trace124,0,74.6,1
trace124,1,92.1,1
trace124,2,5.5,1
trace125,2,28.7,1
trace125,2,8.7,1
trace125,1,23.6,1
trace126,1,3.7,1
trace126,1,65.4,1
trace126,0,17.8,1
trace127,0,40.9,1
trace127,1,20.8,1
trace127,0,2.7,1
trace128,0,76.7,1
trace128,1,92.7,1
trace129,0,104.1,1
trace129,1,100.7,1
trace129,1,50.5,1
trace129,0,5.2,1
trace130,1,10.9,1
trace130,2,14.8,1
trace130,1,78.4,1
trace130,1,1.7,1
trace130,0,13.5,1
trace131,2,62.8,1
trace131,2,8.4,1
trace131,1,24.4,1
trace131,2,97.9,1
trace131,1,72.8,1
trace132,1,3.7,1
trace132,2,41.8,1
trace132,2,6.6,1
trace132,0,6.3,1
trace132,2,12.8,1
trace133,2,69.6,1
trace133,0,9.9,1
trace133,1,71.6,1
trace133,1,93.9,1
trace134,1,12.7,1
trace134,2,10.6,1
trace134,0,2.8,1
trace134,2,56.0,1
trace135,0,14.9,1
trace135,1,57.1,1
trace136,0,106.6,1
trace136,1,36.8,1
trace137,1,12.3,1
trace138,0,33.7,1
trace138,1,39.7,1
trace138,2,3.8,1
trace138,1,9.0,1
trace138,1,1.9,1
trace138,0,14.2,1
trace139,1,12.3,1
trace139,1,62.1,1
trace139,0,3.5,1
trace139,2,2.6,1
trace140,2,97.9,1
trace140,0,18.5,1
trace140,2,13.6,1
trace141,2,62.7,1
trace141,0,4.4,1
trace141,0,85.5,1
trace141,2,14.2,1
trace142,0,81.4,1
trace142,1,80.3,1
trace143,1,10.4,1
trace144,2,11.3,1
trace144,2,7.4,1
trace144,2,4.9,1
trace144,1,8.6,1
trace145,1,11.2,1
trace145,0,44.4,1
trace145,1,11.5,1
trace145,2,7.6,1
trace145,2,4.0,1
trace145,2,7.5,1
trace146,1,11.7,1
trace147,1,12.3,1
trace147,1,16.5,1
trace147,1,2.3,1
trace147,0,18.2,1
trace148,0,16.6,1
trace148,1,67.3,1
trace149,2,13.8,1
trace149,0,15.4,1
trace149,0,15.5,1
trace149,0,10.7,1
trace150,2,6.2,1
trace151,1,3.4,1
trace151,0,3.8,1
trace152,2,98.1,1
trace152,2,8.2,1
trace152,0,5.6,1
trace152,2,14.4,1
trace152,0,3.1,1
trace153,2,66.3,1
trace154,1,3.0,1
trace154,1,84.9,1
trace154,0,16.2,1
trace154,2,14.8,1
trace155,2,11.6,1
trace155,2,52.1,1
trace155,1,77.6,1
trace155,0,3.6,1
trace156,1,3.2,1
trace156,0,13.3,1
trace157,0,32.2,1
trace157,1,37.6,1
trace157,1,20.8,1
trace157,1,4.2,1
trace157,0,6.5,1
trace158,0,72.6,1
trace158,1,104.2,1
trace158,1,43.8,1
trace158,2,4.9,1
trace158,1,50.9,1
trace159,2,36.3,1
trace160,1,10.5,1
trace160,2,15.1,1
trace161,2,59.4,1
trace161,2,68.9,1
trace161,1,60.4,1
trace161,0,20.2,1
trace161,0,7.0,1
trace162,2,99.4,1
trace162,2,76.3,1
trace162,1,82.5,1
trace162,0,96.8,1
trace162,0,14.1,1
trace163,1,2.7,1
trace163,1,59.6,1
trace163,2,12.7,1
trace163,2,51.4,1
trace163,1,27.4,1
trace164,2,41.7,1
trace164,2,48.2,1
trace164,1,72.8,1
trace165,0,111.6,1
trace165,1,35.4,1
trace166,0,47.3,1
trace166,1,21.8,1
trace166,2,12.1,1
trace167,2,75.2,1
trace167,0,17.7,1
trace167,2,10.9,1
trace167,2,63.4,1
trace168,2,22.9,1
trace169,0,96.9,1
trace169,1,64.9,1
trace169,0,3.2,1
trace169,1,1.4,1
trace169,2,23.9,1
trace170,2,80.6,1
trace170,0,3.3,1
trace170,0,2.3,1
trace170,1,10.6,1
trace171,1,1.7,1
trace171,0,0.0,1
trace172,2,22.2,1
trace172,2,14.4,1
trace172,0,18.7,1
trace173,0,112.0,1
trace173,1,87.0,1
trace174,0,98.3,1
trace174,1,60.0,1
trace175,0,108.5,1
trace175,1,103.2,1
trace176,2,34.4,1
trace176,2,10.5,1
trace176,0,5.0,1
trace177,2,67.8,1
trace177,0,11.4,1
trace177,0,34.3,1
trace177,0,2.5,1
trace178,0,70.5,1
trace178,1,91.9,1
trace178,0,30.8,1
trace178,1,2.0,1
trace178,0,13.6,1
trace179,0,79.9,1
trace179,1,14.8,1
trace179,0,40.6,1
trace179,0,4.5,1
trace180,0,62.9,1
trace180,1,105.2,1
trace181,0,29.1,1
trace181,1,109.1,1
trace182,2,85.3,1
trace182,2,13.1,1
trace183,2,16.6,1
trace183,0,8.9,1
trace183,1,89.9,1
trace183,0,0.4,1
trace184,1,1.8,1
trace184,1,58.0,1
trace185,0,76.9,1
trace185,1,85.8,1
trace185,0,61.9,1
trace185,2,4.2,1
trace185,1,16.9,1
trace186,2,97.1,1
trace186,2,12.7,1
trace186,0,17.2,1
trace186,2,9.7,1
trace186,2,74.7,1
trace187,0,50.0,1
trace187,1,38.4,1
trace188,1,1.2,1
trace188,1,3.1,1
trace188,0,15.4,1
trace189,1,11.0,1
trace190,2,1.6,1
trace190,0,6.2,1
trace191,1,11.1,1
trace191,2,16.4,1
trace191,2,4.7,1
trace191,0,3.2,1
trace192,0,48.3,1
trace192,1,30.3,1
trace193,0,103.9,1
trace193,1,79.4,1
trace194,0,22.6,1
trace194,1,81.9,1
trace195,0,62.6,1
trace195,1,33.7,1
trace196,0,65.7,1
trace196,1,85.6,1
trace197,0,49.0,1
trace197,1,62.9,1
trace197,0,4.0,1
trace198,0,92.3,1
trace198,1,73.8,1
trace199,2,58.4,1
trace199,2,14.6,1
trace199,2,14.8,1
trace200,2,16.9,1
trace200,0,16.4,1
trace201,0,68.4,1
trace201,1,94.4,1
trace201,1,76.5,1
trace201,2,54.4,1
trace202,0,84.8,1
trace202,1,86.9,1
trace202,2,3.6,1
trace203,0,72.3,1
trace203,1,64.3,1
trace203,0,2.2,1
trace203,2,26.3,1
trace203,2,9.4,1
trace203,2,7.5,1
trace204,0,57.8,1
trace204,1,44.0,1
trace204,1,39.9,1
trace204,0,6.6,1
trace204,0,38.7,1
trace204,0,2.2,1
trace205,2,77.1,1
trace206,0,81.6,1
trace206,1,26.6,1
trace206,0,90.2,1
trace206,1,24.6,1
trace207,2,64.2,1
trace207,0,18.3,1
trace207,0,6.0,1
trace207,1,46.1,1
trace207,2,4.1,1
trace207,1,105.9,1
trace208,0,73.1,1
trace208,1,88.7,1
trace209,2,61.3,1
trace209,2,34.8,1
trace209,1,110.3,1
trace209,1,53.6,1
trace209,0,1.9,1
trace210,1,3.9,1
trace210,1,1.1,1
trace210,0,14.6,1
trace210,0,76.9,1
trace211,1,1.9,1
trace211,1,1.2,1
trace211,0,18.4,1
trace212,0,36.3,1
trace212,1,75.1,1
trace212,2,15.9,1
trace212,2,16.1,1
trace212,1,66.8,1
trace212,0,4.6,1
trace213,0,84.5,1
trace213,1,58.0,1
trace213,2,7.9,1
trace213,1,79.4,1
trace213,0,12.0,1
trace214,0,63.6,1
trace214,1,42.7,1
trace215,0,111.8,1
trace215,1,106.5,1
trace215,1,5.6,1
trace215,1,68.2,1
trace215,2,14.5,1
trace216,1,2.1,1
trace216,2,66.4,1
trace216,0,30.1,1
trace217,2,74.0,1
trace218,2,17.6,1
trace218,0,18.4,1
trace218,2,13.6,1
trace218,2,70.8,1
trace218,1,21.0,1
trace219,2,24.1,1
trace219,0,17.1,1
trace219,0,18.5,1
trace219,2,14.8,1
trace220,1,3.3,1
trace220,0,10.0,1
trace221,0,39.3,1
trace221,1,78.7,1
trace221,2,5.2,1
trace222,2,34.8,1
trace223,1,3.9,1
trace223,0,12.6,1
trace223,1,74.8,1
trace223,2,4.4,1
trace223,2,75.4,1
trace224,1,2.2,1
trace224,0,6.4,1
trace224,1,73.1,1
trace224,0,11.1,1
trace225,0,26.9,1
trace225,1,39.3,1
trace225,0,69.9,1
trace225,1,78.9,1
trace226,0,80.4,1
trace226,1,88.1,1
trace227,2,70.1,1
trace228,0,51.6,1
trace228,1,64.6,1
trace228,1,31.1,1
trace228,1,1.0,1
trace228,0,14.5,1
trace229,2,19.3,1
trace229,2,7.3,1
trace229,2,4.3,1
trace229,2,4.3,1
trace229,2,7.2,1
trace230,1,11.1,1
trace231,2,16.1,1
trace231,2,13.1,1
trace231,0,8.8,1
trace231,2,4.7,1
trace231,2,11.5,1
trace232,2,65.0,1
trace232,2,13.8,1
trace232,2,13.5,1
trace233,0,16.6,1
trace233,1,37.6,1
trace233,0,17.0,1
trace233,1,62.7,1
trace234,2,52.5,1
trace234,0,1.6,1
trace234,0,17.5,1
trace234,2,16.1,1
trace235,2,44.3,1
trace236,2,22.6,1
trace236,2,13.3,1
trace237,2,17.5,1
trace237,2,8.9,1
trace237,0,6.2,1
trace237,0,47.1,1
trace237,1,26.1,1
trace238,1,12.6,1
trace238,0,2.6,1
trace238,2,98.3,1
trace238,2,64.5,1
trace238,1,78.5,1
trace239,0,16.3,1
trace239,1,18.3,1
trace239,2,5.5,1
trace240,1,12.0,1
trace240,1,100.8,1
trace240,2,8.7,1
trace240,2,96.4,1
trace240,2,14.2,1
trace241,0,14.4,1
trace241,1,65.7,1
trace242,0,84.6,1
trace242,1,77.7,1
trace242,1,22.1,1
trace242,0,10.6,1
trace243,2,58.6,1
trace243,2,21.1,1
trace243,1,86.4,1
trace244,2,27.7,1
trace244,2,13.0,1
trace245,0,84.9,1
trace245,1,106.7,1
trace246,0,93.3,1
trace246,1,72.4,1
trace246,1,54.7,1
trace246,0,4.5,1
trace247,0,82.3,1
trace247,1,101.6,1
trace247,1,67.8,1
trace247,2,7.7,1
trace248,1,10.8,1
trace248,0,35.7,1
trace248,0,9.7,1
trace249,0,97.4,1
trace249,1,70.4,1
trace249,2,5.0,1
trace250,0,55.8,1
trace250,1,53.3,1
trace251,0,82.6,1
trace251,1,34.8,1
trace251,1,8.8,1
trace251,0,11.2,1
trace252,2,50.0,1
trace252,2,12.4,1
trace252,0,16.3,1
trace252,2,13.5,1
trace252,0,11.3,1
trace253,1,1.0,1
trace253,1,10.2,1
trace253,0,18.1,1
trace254,1,12.2,1
trace255,2,72.7,1
trace255,2,101.4,1
trace255,1,19.8,1
trace255,0,3.4,1
trace255,0,14.5,1
trace255,1,102.6,1
trace256,1,10.9,1
trace257,1,11.3,1
trace257,2,12.0,1
trace257,1,95.2,1
trace257,2,4.6,1
trace257,0,1.8,1
trace258,0,15.8,1
trace258,1,47.9,1
trace258,1,87.3,1
trace258,2,71.8,1
trace258,0,51.4,1
trace259,0,78.9,1
trace259,1,73.5,1
trace260,0,15.2,1
trace260,1,21.7,1
trace260,1,70.2,1
trace260,2,8.5,1
trace261,0,86.0,1
trace261,1,92.1,1
trace262,0,79.8,1
trace262,1,20.8,1
trace263,0,35.9,1
trace263,1,63.9,1
trace264,1,12.2,1
trace264,1,88.3,1
trace264,2,7.7,1
trace265,0,64.2,1
trace265,1,89.4,1
trace266,2,85.4,1
trace267,0,67.2,1
trace267,1,105.6,1
trace268,0,87.1,1
trace268,1,63.5,1
trace268,2,8.9,1
trace268,1,51.0,1
trace268,2,91.9,1
trace269,0,89.9,1
trace269,1,17.4,1
trace269,1,47.7,1
trace269,2,8.7,1
trace269,1,12.2,1
trace270,1,10.5,1
trace270,2,16.5,1
trace270,0,3.2,1
trace271,0,89.3,1
trace271,1,104.4,1
trace272,2,52.6,1
trace272,0,1.5,1
trace272,0,39.7,1
trace272,1,42.3,1
trace273,2,72.8,1
trace273,2,13.0,1
trace273,0,17.0,1
trace274,1,12.0,1
trace274,1,63.3,1
trace274,0,8.9,1
trace275,2,43.8,1
trace276,1,1.6,1
trace276,0,7.8,1
trace277,1,3.0,1
trace277,0,2.9,1
trace278,0,68.0,1
trace278,1,63.1,1
trace278,2,10.4,1
trace279,2,18.7,1
trace279,2,12.7,1
trace279,2,33.4,1
trace279,1,103.5,1
trace280,1,2.3,1
trace280,1,2.1,1
trace280,0,18.5,1
trace281,1,12.2,1
trace281,2,3.0,1
trace281,0,28.2,1
trace281,1,1.2,1
trace281,0,18.1,1
trace282,1,11.1,1
trace283,2,22.3,1
trace283,0,17.8,1
trace283,0,17.7,1
trace284,2,45.2,1
trace284,0,15.6,1
trace285,2,60.9,1
trace286,1,10.7,1
trace286,1,38.0,1
trace286,1,3.8,1
trace286,0,5.2,1
trace287,2,58.3,1
trace287,0,17.7,1
trace287,0,18.7,1
trace287,2,68.9,1
trace287,1,21.4,1
trace288,2,22.7,1
trace288,2,39.3,1
trace288,1,41.4,1
trace289,2,31.9,1
trace289,2,86.8,1
trace289,1,44.7,1
trace289,2,15.9,1
trace290,2,14.1,1
trace290,2,6.9,1
trace290,0,13.7,1
trace291,1,12.2,1
trace292,0,76.3,1
trace292,1,34.3,1
trace292,2,15.7,1
trace292,0,35.0,1
trace292,2,40.5,1
trace293,1,12.9,1
trace294,2,36.3,1
trace294,0,17.2,1
trace294,0,7.2,1
trace295,0,48.4,1
trace295,1,106.2,1
trace296,2,56.7,1
trace296,0,3.2,1
trace296,0,104.9,1
trace296,0,15.5,1
trace297,2,11.4,1
trace297,0,3.5,1
trace297,2,10.1,1
trace298,0,39.4,1
trace298,1,36.3,1
trace298,1,20.2,1
trace298,1,37.1,1
trace299,1,1.9,1
trace299,2,8.4,1
trace299,0,105.0,1
trace299,1,87.6,1
trace299,2,8.2,1
trace300,2,96.2,1
trace300,0,18.1,1
trace300,2,8.3,1
trace300,2,7.8,1
trace301,1,3.7,1
trace301,2,54.8,1
trace301,2,88.8,1
trace301,2,8.9,1
trace302,2,91.8,1
trace302,2,13.6,1
trace302,2,7.7,1
trace302,1,45.9,1
trace303,1,10.4,1
trace303,0,53.2,1
trace303,1,20.0,1
trace303,2,111.7,1
trace303,1,90.1,1
trace304,2,58.2,1
trace304,2,13.7,1
trace304,0,7.3,1
trace304,2,11.3,1
trace304,2,16.2,1
trace305,2,16.9,1
trace305,2,14.6,1
trace306,1,3.8,1
trace306,1,2.7,1
trace306,0,15.9,1
trace307,2,37.1,1
trace307,2,42.9,1
trace307,1,42.7,1
trace308,1,2.2,1
trace308,0,8.2,1
trace309,1,1.5,1
trace309,1,80.5,1
trace310,0,17.2,1
trace310,1,69.0,1
trace311,0,99.7,1
trace311,1,107.3,1
trace311,0,3.7,1
trace311,1,11.2,1
trace311,2,14.6,1
trace312,1,10.4,1
trace312,0,3.7,1
trace312,1,10.4,1
trace312,1,72.4,1
trace312,1,97.6,1
trace313,2,4.6,1
trace313,2,8.0,1
trace313,1,1.7,1
trace313,0,14.2,1
trace314,0,40.3,1
trace314,1,36.9,1
trace314,1,40.5,1
trace314,2,58.2,1
trace315,0,53.3,1
trace315,1,55.6,1
trace316,1,10.7,1
trace316,0,2.5,1
trace316,1,11.4,1
trace316,0,2.6,1
trace316,2,52.0,1
trace317,2,30.5,1
trace317,0,6.1,1
trace318,2,92.2,1
trace319,2,96.1,1
trace319,2,13.2,1
trace319,0,4.1,1
trace319,0,3.0,1
trace320,2,94.6,1
trace321,0,108.7,1
trace321,1,42.2,1
trace322,1,3.5,1
trace322,2,7.6,1
trace323,2,72.5,1
trace323,2,97.6,1
trace323,1,16.3,1
trace323,1,15.1,1
trace323,2,104.8,1
trace324,0,19.3,1
trace324,1,83.9,1
trace325,2,20.0,1
trace325,2,114.0,1
trace325,1,72.1,1
trace325,0,76.2,1
trace325,0,2.7,1
trace326,1,3.7,1
trace326,1,79.7,1
trace327,2,61.9,1
trace328,0,38.7,1
trace328,1,68.5,1
trace328,1,54.5,1
trace328,2,7.4,1
trace329,0,56.4,1
trace329,1,104.1,1
trace330,1,2.9,1
trace330,0,5.7,1
trace331,2,94.6,1
trace332,0,112.9,1
trace332,1,75.1,1
trace332,0,3.2,1
trace332,1,11.6,1
trace333,0,18.1,1
trace333,1,94.0,1
trace333,1,15.4,1
trace333,0,13.1,1
trace334,1,10.7,1
trace334,1,69.2,1
trace334,2,43.7,1
trace335,1,3.6,1
trace335,1,3.5,1
trace335,0,18.7,1
trace335,1,10.7,1
trace336,2,78.1,1
trace337,1,1.8,1
trace337,1,53.1,1
trace338,2,78.4,1
trace338,2,13.0,1
trace339,0,68.5,1
trace339,1,75.3,1
trace339,1,59.9,1
trace339,2,4.1,1
trace339,1,42.5,1
trace340,1,1.2,1
trace340,0,3.1,1
trace340,0,3.6,1
trace340,2,14.9,1
trace341,1,11.2,1
trace341,1,96.0,1
trace341,0,12.9,1
trace341,1,11.1,1
trace341,0,13.2,1
trace342,1,2.1,1
trace342,0,2.0,1
trace342,1,59.6,1
trace342,2,8.5,1
trace342,1,10.4,1
trace343,1,11.3,1
trace343,0,3.7,1
trace343,2,42.8,1
trace344,1,12.5,1
trace344,0,67.6,1
trace344,1,79.5,1
trace345,0,105.5,1
trace345,1,60.9,1
trace345,0,15.9,1
trace345,0,0.5,1
trace346,1,12.1,1
trace346,2,14.7,1
trace347,1,1.5,1
trace347,0,1.7,1
trace348,1,11.9,1
trace348,2,13.0,1
trace348,2,2.5,1
trace348,1,84.0,1
trace348,2,93.9,1
trace349,0,48.0,1
trace349,1,46.9,1
trace349,2,12.1,1
trace350,0,43.5,1
trace350,1,102.7,1
trace350,0,11.4,1
trace350,1,38.4,1
trace351,2,88.6,1
trace351,0,15.4,1
trace352,2,55.6,1
trace352,2,8.5,1
trace352,0,11.6,1
trace352,0,59.0,1
trace352,2,4.0,1
trace352,1,1.9,1
trace352,0,5.1,1
trace353,1,12.3,1
trace354,1,11.8,1
trace354,1,92.5,1
trace354,1,1.6,1
trace354,0,4.5,1
trace355,0,70.5,1
trace355,1,56.7,1
trace356,1,11.8,1
trace357,0,72.2,1
trace357,1,61.1,1
trace358,1,2.6,1
trace358,2,91.9,1
trace359,0,103.6,1
trace359,1,105.8,1
trace359,2,15.3,1
trace359,2,13.6,1
trace360,2,30.3,1
trace360,0,15.2,1
trace360,0,8.8,1
