id,symb,attr/f:duration,label
trace051,0,9.4,1
trace052,5,60.0,1
trace053,2,20.4,1
trace053,3,99.1,1
trace053,5,8.1,1
trace053,1,7.3,1
trace054,1,12.9,1
trace054,2,1.4,1
trace054,4,89.0,1
trace054,2,73.7,1
trace054,1,5.4,1
trace054,3,22.5,1
trace055,5,15.1,1
trace055,5,73.3,1
trace055,5,8.8,1
trace055,0,12.0,1
trace055,5,85.4,1
trace056,1,11.9,1
trace056,1,43.1,1
trace056,4,55.0,1
trace056,3,4.6,1
trace056,0,8.1,1
trace057,3,62.7,1
trace057,0,16.5,1
trace057,1,7.4,1
trace057,5,10.5,1
trace057,0,11.8,1
trace057,5,21.4,1
trace058,2,82.6,1
trace058,1,4.7,1
trace058,1,17.7,1
trace058,3,16.9,1
trace058,2,7.7,1
trace059,5,84.3,1
trace059,3,4.5,1
trace059,2,26.6,1
trace059,4,18.8,1
trace059,2,10.0,1
trace059,4,62.4,1
trace060,5,82.1,1
trace060,5,40.3,1
trace060,4,6.4,1
trace060,5,38.4,1
trace061,5,53.1,1
trace061,3,22.1,1
trace061,0,63.5,1
trace061,0,8.9,1
trace062,5,48.9,1
trace062,4,15.5,1
trace062,3,14.7,1
trace062,4,18.7,1
trace062,5,11.8,1
trace062,0,11.5,1
trace062,1,13.0,1
trace062,4,16.5,1
trace063,4,51.5,1
trace063,1,6.0,1
trace063,3,50.3,1
trace063,4,5.4,1
trace063,5,26.3,1
trace064,3,62.8,1
trace064,3,4.9,1
trace064,0,7.4,1
trace064,1,5.7,1
trace064,4,13.4,1
trace064,3,10.2,1
trace064,2,4.7,1
trace065,4,48.7,1
trace066,3,41.2,1
trace067,2,77.9,1
trace067,2,5.4,1
trace067,1,5.7,1
trace067,4,18.6,1
trace067,4,15.9,1
trace068,4,84.5,1
trace069,5,59.0,1
trace069,3,46.9,1
trace069,1,17.0,1
trace069,3,13.3,1
trace069,3,73.6,1
trace070,3,102.4,1
trace070,5,10.2,1
trace070,3,69.8,1
trace070,5,9.3,1
trace070,3,24.4,1
trace071,1,11.7,1
trace071,3,67.3,1
trace071,5,10.1,1
trace071,4,16.6,1
trace072,4,34.1,1
trace072,1,6.1,1
trace072,3,28.7,1
trace072,1,13.7,1
trace073,5,64.4,1
trace074,2,93.3,1
trace074,0,8.7,1
trace074,2,15.7,1
trace074,3,98.5,1
trace074,0,61.6,1
trace074,0,9.0,1
trace075,3,9.8,1
trace075,1,2.4,1
trace075,4,12.2,1
trace075,3,19.3,1
trace075,2,8.9,1
trace076,4,52.7,0
trace076,2,51.5,0
trace076,0,86.4,0
trace076,5,25.5,0
trace076,4,5.5,0
trace077,1,10.4,0
trace077,5,5.5,0
trace078,4,103.2,0
trace078,5,13.2,0
trace078,0,55.7,0
trace078,2,2.2,0
trace079,2,26.2,0
trace080,3,55.5,0
trace080,0,17.8,0
trace080,0,12.6,0
trace080,5,37.7,0
trace080,5,79.1,0
trace080,1,13.2,0
trace080,1,7.1,0
trace081,3,15.8,0
trace081,4,11.1,0
trace081,1,3.9,0
trace081,1,14.5,0
trace082,1,10.5,0
trace082,5,1.3,0
trace082,0,11.9,0
trace082,3,12.1,0
trace082,0,17.2,0
trace083,4,59.5,0
trace083,0,13.4,0
trace083,4,12.5,0
trace084,1,9.2,0
trace084,3,84.2,0
trace084,2,13.0,0
trace084,5,59.5,0
trace084,5,9.4,0
trace085,2,13.0,0
trace085,3,21.1,0
trace085,1,11.4,0
trace085,0,57.9,0
trace085,3,2.9,0
trace086,2,94.2,0
trace087,2,85.9,0
trace087,2,4.4,0
trace087,5,10.6,0
trace087,1,7.8,0
trace088,4,53.1,0
trace088,1,6.1,0
trace088,4,18.9,0
trace088,5,2.1,0
trace089,1,9.1,0
trace090,4,34.6,0
trace090,1,5.3,0
trace090,2,7.3,0
trace090,1,7.0,0
trace091,1,13.7,0
trace091,2,9.1,0
trace091,4,37.0,0
trace091,5,12.3,0
trace091,2,68.0,0
trace091,0,88.7,0
trace091,4,15.8,0
trace092,3,102.8,0
trace092,3,4.4,0
trace092,2,10.4,0
trace092,1,6.0,0
trace093,3,49.3,0
trace093,3,4.6,0
trace093,3,97.2,0
trace093,5,8.2,0
trace093,1,6.4,0
trace093,5,10.6,0
trace094,4,24.3,0
trace094,2,49.5,0
trace094,0,101.5,0
trace094,3,91.9,0
trace095,2,9.3,0
trace095,4,18.8,0
trace095,4,15.5,0
trace095,0,22.3,0
trace095,2,1.4,0
trace096,4,36.4,0
trace096,2,90.7,0
trace096,5,13.2,0
trace096,2,15.1,0
trace096,5,12.7,0
trace096,1,6.3,0
trace097,4,20.3,0
trace097,1,5.9,0
trace097,4,18.4,0
trace097,2,13.3,0
trace097,3,60.7,0
trace097,0,16.7,0
trace098,3,7.1,0
trace098,1,5.1,0
trace098,4,13.8,0
trace099,1,11.7,0
trace100,5,98.0,0
trace100,2,3.1,0
trace101,4,103.3,0
trace101,2,83.4,0
trace101,1,6.2,0
trace102,3,82.9,0
trace102,4,12.6,0
trace103,2,18.9,0
trace104,5,51.8,0
trace104,4,16.4,0
trace104,1,6.1,0
trace104,4,10.1,0
trace105,3,27.4,0
trace105,0,17.9,0
trace106,2,87.9,0
trace106,4,18.1,0
trace106,2,6.5,0
trace107,5,34.3,0
trace107,3,10.0,0
trace108,4,39.2,0
trace108,0,81.5,0
trace108,4,15.2,0
trace109,4,87.1,0
trace109,0,53.2,0
trace109,2,2.8,0
trace109,1,95.0,0
trace109,0,18.7,0
trace110,1,13.7,0
trace110,4,13.2,0
trace110,5,10.2,0
trace110,0,78.7,0
trace110,4,16.0,0
trace111,2,25.8,0
trace111,2,4.1,0
trace111,2,85.3,0
trace111,1,6.4,0
trace112,3,45.2,0
trace112,0,16.4,0
trace112,0,13.5,0
trace112,2,87.9,0
trace112,1,6.1,0
trace113,3,51.6,0
trace113,1,2.2,0
trace113,3,2.7,0
trace113,0,99.3,0
trace114,4,54.6,0
trace114,5,10.9,0
trace114,5,13.2,0
trace114,2,85.0,0
trace114,5,12.0,0
trace114,2,2.1,0
trace114,5,11.6,0
trace114,0,27.8,0
trace114,2,1.3,0
trace115,5,35.1,0
trace115,3,95.3,0
trace116,4,41.9,0
trace116,2,47.7,0
trace116,2,71.7,0
trace116,0,69.9,0
trace116,5,46.1,0
trace116,5,8.1,0
trace117,2,81.7,0
trace117,1,6.6,0
trace118,5,93.3,0
trace118,4,16.8,0
trace118,1,7.0,0
trace118,5,9.0,0
trace119,2,87.2,0
trace119,4,18.5,0
trace120,4,40.5,0
trace120,5,12.9,0
trace120,2,39.7,0
trace120,5,12.6,0
trace120,1,4.9,0
trace121,3,15.9,0
trace121,4,11.6,0
trace122,2,76.0,0
trace123,2,12.1,0
trace123,3,19.7,0
trace123,4,11.5,0
trace123,3,72.2,0
trace123,1,5.2,0
trace123,3,1.3,0
trace124,5,27.7,0
trace124,5,54.8,0
trace124,5,9.9,0
trace124,0,8.6,0
trace125,2,101.4,0
trace125,2,5.3,0
trace125,1,4.7,0
trace126,2,74.7,0
trace126,1,7.0,0
trace126,1,17.1,0
trace126,3,18.2,0
trace127,1,12.1,0
trace128,3,13.8,0
trace128,4,13.7,0
trace128,4,18.1,0
trace128,4,14.0,0
trace128,0,102.9,0
trace128,3,42.2,0
trace129,5,56.6,0
trace129,5,38.8,0
trace129,1,11.1,0
trace129,1,6.1,0
trace130,2,45.0,0
trace130,4,18.6,0
trace130,1,38.4,0
trace130,4,89.0,0
trace130,3,4.7,0
trace131,4,43.0,0
trace131,5,12.0,0
trace131,2,87.7,0
trace131,5,11.8,0
trace131,0,11.1,0
trace131,5,37.7,0
trace131,5,8.4,0
trace132,5,37.6,0
trace132,4,12.8,0
trace133,5,33.4,0
trace133,4,16.4,0
trace134,4,46.3,0
trace134,2,57.6,0
trace134,1,6.3,0
trace135,2,24.3,0
trace135,1,10.5,0
trace135,4,66.4,0
trace135,0,17.9,0
trace136,1,10.8,0
trace136,1,63.2,0
trace137,3,63.2,0
trace137,0,16.5,0
trace137,3,18.7,0
trace137,0,11.0,0
trace137,0,16.0,0
trace138,1,9.4,0
trace138,3,102.5,0
trace138,3,4.7,0
trace139,2,43.1,0
trace139,4,18.2,0
trace140,5,21.4,0
trace140,4,12.1,0
trace140,3,10.5,0
trace140,0,11.6,0
trace140,5,10.2,0
trace141,4,70.4,0
trace141,5,12.9,0
trace141,1,5.8,0
trace141,4,18.3,0
trace141,1,39.5,0
trace142,5,17.9,0
trace142,4,15.8,0
trace143,2,51.1,0
trace143,3,85.3,0
trace143,4,6.7,0
trace144,3,100.1,0
trace144,4,17.2,0
trace145,2,91.1,0
trace146,3,11.3,0
trace146,4,18.9,0
trace146,4,18.9,0
trace147,1,12.9,0
trace147,5,9.8,0
trace148,4,105.3,0
trace148,2,92.9,0
trace148,1,7.3,0
trace148,0,9.0,0
trace148,3,4.9,0
trace149,3,10.1,0
trace149,5,10.4,0
trace149,2,2.6,0
trace150,4,89.9,0
trace150,5,13.4,0
trace150,0,32.8,0
trace150,3,98.8,0
trace150,2,29.8,0
