id,symb,attr/f:duration,label
trace042,1,1.4,0
trace042,2,33.5,0
trace043,1,9.5,0
trace043,4,14.2,0
trace043,1,4.1,0
trace044,1,12.2,0
trace044,2,13.0,0
trace045,3,41.6,0
trace045,0,16.4,0
trace045,1,6.8,0
trace045,4,9.9,0
trace046,1,11.1,0
trace046,1,37.6,0
trace047,4,110.5,0
trace047,2,3.0,0
trace047,2,37.3,0
trace047,2,40.8,0
trace047,2,3.3,0
trace047,0,8.5,0
trace047,2,3.7,0
trace048,5,49.1,0
trace048,4,14.3,0
trace048,1,7.0,0
trace048,1,13.9,0
trace048,1,4.8,0
trace049,2,72.4,0
trace049,4,18.5,0
trace049,4,16.8,0
trace049,5,13.6,0
trace049,0,60.3,0
trace049,3,80.0,0
trace050,5,78.2,0
trace050,2,4.9,0
trace050,1,41.4,0
trace050,3,13.8,0
trace050,3,73.1,0
trace051,2,87.4,0
trace051,0,11.4,0
trace051,2,14.3,0
trace051,3,82.2,0
trace052,2,21.2,0
trace052,1,1.4,0
trace052,3,6.4,0
trace052,5,44.9,0
trace052,5,10.4,0
trace053,2,21.9,0
trace053,4,18.3,0
trace054,4,45.2,0
trace054,5,12.3,0
trace054,1,6.9,0
trace054,2,9.3,0
trace054,5,11.8,0
trace054,1,4.4,0
trace055,2,36.8,0
trace055,2,5.1,0
trace055,0,56.5,0
trace055,4,13.3,0
trace056,5,89.1,0
trace056,4,13.0,0
trace056,0,13.3,0
trace056,5,94.2,0
trace056,3,93.2,0
trace057,3,99.6,0
trace057,0,16.1,0
trace058,1,11.6,0
trace058,2,3.4,0
trace058,1,11.2,0
trace058,1,64.7,0
trace058,3,13.8,0
trace058,2,5.0,0
trace059,5,63.5,0
trace059,3,49.2,0
trace059,1,15.1,0
trace060,1,10.2,0
trace060,4,13.2,0
trace060,5,13.3,0
trace060,1,6.7,0
trace061,2,47.0,0
trace061,0,10.0,0
trace061,4,17.7,0
trace062,1,10.9,0
trace063,4,92.2,0
trace063,5,14.0,0
trace063,2,97.0,0
trace063,0,78.6,0
trace063,4,13.6,0
trace064,2,49.5,0
trace064,4,18.3,0
trace065,1,9.1,0
trace065,4,16.8,0
trace065,0,25.6,0
trace065,4,13.6,0
trace066,3,46.2,0
trace066,1,3.3,0
trace066,5,47.1,0
trace066,1,11.8,0
trace066,2,3.1,0
trace066,1,4.2,0
trace067,4,39.2,0
trace067,2,4.2,0
trace067,1,4.2,0
trace067,2,3.4,0
trace067,2,99.2,0
trace067,1,6.6,0
trace068,4,40.2,0
trace068,5,13.7,0
trace068,5,11.8,0
trace068,1,5.7,0
trace069,3,43.7,0
trace069,0,16.4,0
trace069,3,18.1,0
trace070,2,60.0,0
trace071,1,13.8,0
trace071,3,62.1,0
trace071,1,5.5,0
trace071,2,2.4,0
trace072,2,77.3,0
trace072,1,2.0,0
trace072,2,42.8,0
trace072,4,18.8,0
trace073,2,21.9,0
trace073,3,45.8,0
trace073,5,9.8,0
trace074,2,105.2,0
trace074,4,18.3,0
trace075,1,11.7,0
trace075,2,9.4,0
trace075,4,40.8,0
trace075,1,6.4,0
