id,symb,attr/f:duration,label
trace067,5,49.9,0
trace067,4,16.7,0
trace067,0,9.5,0
trace067,1,13.5,0
trace068,4,59.5,0
trace068,2,5.9,0
trace068,2,74.6,0
trace068,0,77.6,0
trace068,2,5.6,0
trace069,1,12.5,0
trace069,2,1.9,0
trace070,3,27.3,0
trace070,5,10.7,0
trace070,4,13.4,0
trace070,5,12.9,0
trace070,0,96.8,0
trace070,4,15.7,0
trace071,1,10.8,0
trace071,5,11.7,0
trace072,2,18.3,0
trace072,4,18.4,0
trace072,5,4.1,0
trace072,1,5.5,0
trace072,5,8.3,0
trace073,4,23.0,0
trace073,5,13.2,0
trace073,5,13.1,0
trace073,2,44.2,0
trace073,1,4.7,0
trace074,5,80.1,0
trace074,2,1.3,0
trace075,1,13.0,0
trace075,4,14.8,0
trace075,5,11.7,0
trace075,2,46.3,0
trace075,5,13.2,0
trace075,0,27.8,0
trace075,3,45.8,0
trace076,1,12.2,0
trace076,3,61.0,0
trace076,4,14.7,0
trace076,1,7.9,0
trace077,5,67.0,0
trace077,4,13.7,0
trace078,2,34.2,0
trace078,1,2.0,0
trace078,2,105.5,0
trace078,4,18.3,0
trace079,1,11.1,0
trace080,3,41.5,0
trace080,0,17.2,0
trace080,1,7.6,0
trace080,4,6.7,0
trace081,4,35.6,0
trace081,1,4.8,0
trace081,2,9.0,0
trace081,5,13.3,0
trace081,5,12.1,0
trace081,2,21.1,0
trace081,5,12.0,0
trace081,0,37.5,0
trace081,2,3.1,0
trace082,3,70.1,0
trace082,0,17.3,0
trace082,3,17.4,0
trace082,4,18.8,0
trace082,1,61.4,0
trace083,3,80.6,0
trace083,0,15.6,0
trace083,3,11.1,0
trace084,2,10.6,0
trace084,1,6.7,0
trace085,1,9.0,0
trace085,2,12.1,0
trace085,5,50.4,0
trace085,4,14.0,0
trace086,3,98.4,0
trace086,3,4.0,0
trace086,2,8.2,0
trace086,0,59.4,0
trace086,4,15.0,0
trace087,4,72.3,0
trace087,5,12.7,0
trace087,1,4.7,0
trace087,3,64.8,0
trace087,5,10.2,0
trace088,2,62.9,0
trace088,3,11.6,0
trace088,4,11.8,0
trace088,4,29.1,0
trace088,2,17.1,0
trace088,1,6.4,0
trace089,2,102.8,0
trace090,2,49.7,0
trace090,0,10.2,0
trace090,0,16.3,0
trace091,5,94.7,0
trace091,2,4.2,0
trace092,3,5.7,0
trace092,0,15.2,0
trace092,3,9.6,0
trace092,1,1.1,0
trace092,0,63.9,0
trace093,4,76.1,0
trace093,1,4.2,0
trace093,1,2.9,0
trace093,4,6.2,0
trace093,4,13.1,0
trace094,3,12.4,0
trace094,2,9.7,0
trace094,3,15.4,0
trace095,2,41.5,0
trace095,2,6.9,0
trace095,1,6.8,0
trace095,4,18.6,0
trace095,5,9.9,0
trace096,5,94.0,0
trace096,4,16.2,0
trace097,1,10.3,0
trace097,4,14.6,0
trace097,1,7.0,0
trace098,4,101.2,0
trace098,0,81.8,0
trace098,4,12.2,0
trace098,0,10.4,0
trace099,3,91.4,0
trace099,0,16.5,0
trace099,3,12.8,0
trace099,4,18.9,0
trace100,1,12.8,0
