id,symb,attr/f:duration,label
trace045,0,7.5,1
trace046,1,13.0,1
trace046,2,3.3,1
trace046,2,87.0,1
trace046,2,8.1,1
trace047,2,89.1,1
trace047,1,9.0,1
trace047,0,90.6,1
trace047,2,8.7,1
trace048,5,66.6,1
trace048,5,60.4,1
trace049,4,16.7,1
trace049,5,11.7,1
trace049,5,12.3,1
trace050,3,93.5,1
trace050,4,19.0,1
trace050,3,54.3,1
trace050,1,10.3,1
trace051,5,105.0,1
trace052,1,9.0,1
trace052,1,21.1,1
trace052,4,80.5,1
trace053,4,54.4,1
trace054,2,95.1,1
trace054,3,46.7,1
trace054,1,15.0,1
trace054,2,42.2,1
trace054,5,11.5,1
trace055,1,9.7,1
trace055,2,8.0,1
trace055,3,41.4,1
trace055,2,8.5,1
trace056,4,103.3,1
trace056,5,12.7,1
trace056,0,67.7,1
trace056,4,12.4,1
trace056,3,12.1,1
trace056,0,9.2,1
trace057,5,74.1,1
trace058,5,91.3,1
trace058,5,21.1,1
trace058,1,10.9,1
trace058,1,4.1,1
trace058,4,18.3,1
trace058,1,47.9,1
trace058,0,85.0,1
trace058,0,10.9,1
trace059,2,106.6,1
trace059,2,3.4,1
trace059,1,4.7,1
trace059,4,18.3,1
trace059,4,14.7,1
trace060,5,78.1,1
trace061,5,27.9,1
trace061,2,4.9,1
trace061,5,4.7,1
trace061,1,7.7,1
trace061,1,11.4,1
trace062,2,63.9,1
trace062,0,7.7,1
trace062,4,17.3,1
trace062,2,8.2,1
trace063,4,45.2,1
trace063,0,20.5,1
trace063,4,13.1,1
trace063,1,5.5,1
trace064,3,72.1,1
trace065,2,42.3,1
trace065,2,4.9,1
trace065,2,54.9,1
trace066,3,8.1,1
trace066,2,11.5,1
trace066,5,68.9,1
trace067,3,56.8,1
trace068,4,14.2,1
trace069,2,70.0,1
trace069,0,9.4,1
trace070,1,12.1,1
trace070,2,11.6,1
trace070,2,69.7,1
trace070,2,10.9,1
trace071,2,56.2,1
trace071,0,8.6,1
trace071,2,18.1,1
trace072,3,68.1,1
trace072,3,4.8,1
trace072,3,76.2,1
trace073,1,11.6,1
trace073,1,86.5,1
trace073,4,83.1,1
trace073,5,9.1,1
trace073,1,71.1,1
trace073,4,97.1,1
trace074,5,33.9,1
trace074,4,15.9,1
trace074,3,18.2,1
trace074,0,9.8,1
trace075,4,43.0,1
trace076,5,68.5,1
trace076,2,5.9,1
trace076,5,12.8,1
trace076,3,11.7,1
trace076,0,10.0,1
trace077,3,52.8,1
trace077,3,4.6,1
trace077,0,8.8,1
trace078,3,98.0,1
trace078,3,4.7,1
trace078,4,18.6,1
trace078,5,2.2,1
trace078,1,8.0,1
trace079,4,38.5,1
trace079,5,11.3,1
trace079,5,10.6,1
trace080,3,97.4,1
trace080,2,8.2,1
trace080,3,45.1,1
trace080,0,24.4,1
trace080,4,18.6,1
trace080,5,2.5,1
trace080,3,16.4,1
trace080,0,8.4,1
trace081,5,78.1,1
trace081,5,64.8,1
trace082,5,36.3,1
trace082,4,14.0,1
trace082,1,6.8,1
trace082,1,13.5,1
trace083,5,67.2,1
trace083,4,16.2,1
trace083,1,6.5,1
trace084,3,52.7,1
trace084,3,4.1,1
trace084,0,10.5,1
trace085,5,36.0,1
trace085,2,2.3,1
trace085,3,84.4,1
trace085,3,4.1,1
trace085,2,9.0,1
trace086,2,32.4,1
trace086,2,7.2,1
trace086,1,4.8,1
trace086,2,5.2,1
trace087,1,10.5,1
trace087,5,9.7,1
trace087,1,6.9,1
trace088,3,80.5,1
trace088,2,5.9,1
trace088,4,16.4,1
trace088,0,12.4,1
trace088,4,79.4,1
trace089,2,23.5,1
trace089,4,18.7,1
trace089,4,14.3,1
trace090,4,23.7,1
trace090,1,7.8,1
trace090,3,101.5,1
trace091,2,102.3,1
trace091,0,11.2,1
trace091,0,16.3,1
trace091,0,11.5,1
trace091,1,9.8,1
trace091,3,38.6,1
trace092,2,46.9,1
trace092,2,9.1,1
trace092,1,5.2,1
trace092,4,18.1,1
trace092,2,10.9,1
trace092,5,98.1,1
trace093,4,18.0,1
trace093,1,6.2,1
trace093,4,18.4,1
trace093,1,91.9,1
trace093,2,36.4,1
trace093,4,18.4,1
trace093,3,35.0,1
trace094,2,18.6,1
trace094,4,18.2,1
trace094,2,9.2,1
trace094,5,50.2,1
trace095,1,11.6,1
trace095,1,12.5,1
trace095,4,91.7,1
trace095,0,17.8,1
trace095,3,13.3,1
trace095,2,3.5,1
trace096,3,46.7,1
trace096,2,17.3,1
trace097,5,42.9,1
trace097,5,19.3,1
trace097,1,12.4,1
trace098,3,7.5,1
trace098,5,10.6,1
trace098,2,8.6,1
trace098,5,48.6,1
trace099,1,13.7,1
trace099,1,31.2,1
trace099,4,84.0,1
trace099,0,16.3,1
trace099,3,18.1,1
trace099,3,42.4,1
trace100,5,100.4,1
trace100,3,0.4,1
trace100,3,6.9,1
trace100,5,16.4,1
trace100,1,13.2,1
trace101,3,38.7,1
trace102,1,9.1,1
trace102,3,54.5,1
trace102,5,9.6,1
trace102,5,3.3,1
trace102,1,5.4,1
trace103,3,73.9,1
trace103,5,10.6,1
trace103,4,16.9,1
trace103,2,46.3,1
trace104,4,69.5,1
trace104,2,76.9,1
trace104,0,48.9,1
trace104,4,16.1,1
trace104,0,11.1,1
trace104,1,9.9,1
trace104,4,16.0,1
trace105,4,86.0,1
trace105,1,7.8,1
trace105,0,11.0,1
trace106,1,10.2,1
trace106,5,5.0,1
trace106,0,9.6,1
trace106,1,11.9,1
trace106,4,14.3,1
trace107,4,38.4,1
trace107,0,22.6,1
trace107,2,5.2,1
trace107,5,1.0,1
trace107,1,7.2,1
trace108,3,70.5,1
trace108,1,5.5,1
trace108,3,57.7,1
trace108,1,18.0,1
trace108,1,8.0,1
trace109,1,11.7,1
trace109,4,14.5,1
trace110,2,47.0,1
trace110,1,1.3,1
trace110,1,15.8,1
trace110,3,12.0,1
trace110,3,64.8,1
trace111,1,11.1,1
trace111,3,15.3,1
trace111,3,4.3,1
trace111,4,18.5,1
trace111,3,49.3,1
trace112,2,104.7,1
trace112,2,7.3,1
trace112,0,57.7,1
trace113,1,13.1,1
trace113,1,99.4,1
trace113,4,43.9,1
trace113,3,4.6,1
trace113,0,10.6,1
trace114,1,12.2,1
trace114,5,3.4,1
trace114,0,8.1,1
trace114,5,64.3,1
trace115,3,100.1,1
trace116,5,39.2,1
trace116,4,14.2,1
trace116,3,14.8,1
trace116,1,5.4,1
trace116,4,71.7,1
trace117,1,13.7,1
trace117,1,57.2,1
trace117,2,76.1,1
trace117,0,7.2,1
trace118,2,64.8,1
trace118,4,18.3,1
trace118,1,44.2,1
trace118,1,13.4,1
trace118,0,9.1,1
trace118,3,48.4,1
trace119,5,35.8,1
trace119,3,44.4,1
trace119,1,17.1,1
trace119,1,5.7,1
trace119,4,6.6,1
trace119,2,81.0,1
trace119,1,8.2,1
trace119,1,15.9,1
trace119,0,9.6,1
trace119,1,10.8,1
trace119,4,14.2,1
trace120,3,81.4,1
trace120,0,16.9,1
trace120,3,12.6,1
trace120,2,6.5,1
trace121,4,24.2,1
trace121,0,89.5,1
trace122,4,40.2,1
trace122,5,10.1,1
trace122,2,91.4,1
trace122,2,91.6,1
trace122,1,4.7,1
trace122,1,8.2,1
trace122,1,17.7,1
trace122,1,6.9,1
trace123,2,82.0,1
trace123,4,18.2,1
trace123,3,73.6,1
trace123,1,6.5,1
trace124,5,95.0,1
trace124,4,15.8,1
trace124,0,12.8,1
trace124,1,12.4,1
trace124,4,14.9,1
trace125,5,71.1,1
trace125,2,4.5,1
trace125,2,13.6,1
trace125,4,107.7,1
trace125,5,13.8,1
trace126,5,5.8,1
trace127,4,26.9,1
trace128,1,10.3,1
trace128,4,16.0,1
trace128,2,99.4,1
trace128,1,7.3,1
trace128,3,73.5,1
trace129,4,29.5,1
trace130,2,78.8,1
trace130,3,80.9,1
trace131,2,79.8,1
trace131,2,7.3,1
trace131,0,62.4,1
trace132,3,42.2,1
trace132,4,12.9,1
trace132,2,6.8,1
trace133,1,10.5,1
trace133,4,16.6,1
trace134,4,87.3,1
trace134,1,4.3,1
trace134,1,2.6,1
trace134,1,14.0,1
trace134,1,7.1,1
trace135,3,11.4,1
trace136,5,33.6,1
trace136,2,3.8,1
trace136,5,2.8,1
trace136,1,8.0,1
trace136,4,7.8,1
trace136,2,55.3,1
trace136,0,9.9,1
trace137,5,15.9,1
trace137,4,14.3,1
trace137,3,19.0,1
trace137,1,3.4,1
trace137,0,54.6,1
trace137,2,4.5,1
trace138,2,18.6,1
trace138,4,18.7,1
trace138,1,63.4,1
trace138,0,90.4,1
trace138,3,36.2,1
trace139,3,66.0,1
trace140,3,19.6,1
trace140,2,15.7,1
trace140,5,64.3,1
trace140,4,6.3,1
trace140,3,14.9,1
trace141,2,45.7,1
trace141,2,3.4,1
trace141,2,91.7,1
trace141,5,10.0,1
trace141,5,12.6,1
trace142,5,38.7,1
trace143,2,67.4,1
trace143,1,7.5,1
trace143,4,94.4,1
trace144,2,63.4,1
trace144,2,9.8,1
trace145,2,76.3,1
trace145,4,18.1,1
trace145,4,13.9,1
trace146,4,42.0,1
trace146,2,86.7,1
trace146,0,58.6,1
trace147,2,52.8,1
trace147,4,18.2,1
trace147,3,89.7,1
trace147,1,6.3,1
trace148,5,10.5,1
trace148,4,13.5,1
trace148,0,11.3,1
trace148,5,16.2,1
trace149,3,79.1,1
trace149,0,16.5,1
trace149,0,12.4,1
trace149,3,88.4,1
trace150,1,13.2,1
trace150,5,4.4,1
trace150,3,15.3,1
trace150,0,9.7,1
trace150,0,15.9,1
trace150,1,6.3,1
trace151,2,67.1,1
trace151,0,8.5,1
trace152,3,93.2,1
trace152,3,4.2,1
trace152,0,9.9,1
trace152,2,2.4,1
trace152,5,67.9,1
trace153,3,67.6,1
trace154,1,10.4,1
trace154,5,10.2,1
trace154,1,5.9,1
trace155,3,66.9,1
trace155,1,5.3,1
trace156,3,39.8,1
trace157,1,11.6,1
trace157,2,5.5,1
trace157,5,68.4,1
trace158,5,16.4,1
trace158,2,1.0,1
trace158,4,16.0,1
trace158,0,101.4,1
trace158,4,15.7,1
trace158,3,17.9,1
trace158,3,6.5,1
trace159,1,10.3,1
trace159,1,88.9,1
trace159,1,17.7,1
trace159,3,10.9,1
trace159,1,6.7,1
trace159,0,34.5,1
trace159,4,18.1,1
trace159,4,15.4,1
trace160,3,35.8,1
trace160,3,4.1,1
trace160,4,18.3,1
trace160,4,13.2,1
trace161,5,71.0,1
trace161,4,16.4,1
trace161,0,12.9,1
trace161,3,37.2,1
trace162,5,6.6,1
trace162,3,2.6,1
trace162,3,8.5,1
trace163,5,45.0,1
trace163,2,2.2,1
trace163,5,3.5,1
trace163,0,10.8,1
trace163,5,32.3,1
trace164,1,12.7,1
trace164,5,9.4,1
trace164,1,6.7,1
trace165,3,32.7,1
trace166,4,94.4,1
trace166,5,12.8,1
trace166,1,4.4,1
trace166,2,10.7,1
trace167,2,92.5,1
trace167,3,48.6,1
trace168,3,44.8,1
trace169,1,13.7,1
trace169,5,10.6,1
trace169,3,10.3,1
trace169,4,18.2,1
trace169,3,58.4,1
trace170,4,91.6,1
trace171,2,97.2,1
trace171,3,47.1,1
trace172,4,76.7,1
trace172,2,87.5,1
trace172,1,7.0,1
trace172,1,9.9,1
trace172,3,7.2,1
trace173,3,71.7,1
trace173,0,16.8,1
trace173,0,10.0,1
trace173,4,96.9,1
trace174,5,59.7,1
trace174,2,3.3,1
trace174,1,40.2,1
trace174,1,14.7,1
trace174,1,7.6,1
trace175,1,13.0,1
trace175,1,93.3,1
trace175,1,14.0,1
trace175,1,5.5,1
trace176,4,30.9,1
trace176,5,12.0,1
trace177,3,37.7,1
trace177,1,2.2,1
trace177,2,2.0,1
trace177,4,15.8,1
trace178,1,12.5,1
trace178,1,89.5,1
trace178,0,99.8,1
trace178,1,10.3,1
trace178,0,63.2,1
trace178,2,10.4,1
trace179,1,10.2,1
trace179,4,16.5,1
trace180,5,88.7,1
trace180,5,97.2,1
trace180,1,14.2,1
trace181,5,92.4,1
trace181,2,1.8,1
trace181,1,33.8,1
trace181,2,83.3,1
trace181,1,3.0,1
trace181,2,93.3,1
trace181,2,8.0,1
trace182,3,74.8,1
trace182,2,2.2,1
trace182,2,4.8,1
trace182,3,86.0,1
trace183,5,36.3,1
trace183,4,14.8,1
trace183,3,12.8,1
trace183,3,97.0,1
trace183,1,16.5,1
trace184,2,46.3,1
trace184,1,6.8,1
trace184,0,60.3,1
trace184,2,5.8,1
trace185,2,72.6,1
trace185,3,16.3,1
trace185,5,8.8,1
trace185,3,17.4,1
trace185,1,1.0,1
trace185,3,6.3,1
trace186,3,20.7,1
trace186,2,3.4,1
trace186,3,85.6,1
trace186,4,9.4,1
trace186,1,6.1,1
trace187,1,12.5,1
trace187,3,32.2,1
trace188,4,59.2,1
trace188,5,12.2,1
trace189,2,96.5,1
trace189,4,18.5,1
trace189,5,5.1,1
trace189,3,16.4,1
trace189,1,3.6,1
trace189,2,103.1,1
trace189,0,7.8,1
trace190,4,37.4,1
trace190,1,6.8,1
trace190,4,18.4,1
trace190,4,14.6,1
trace191,3,82.9,1
trace191,3,4.1,1
trace191,3,48.0,1
trace191,1,14.6,1
trace192,5,46.7,1
trace193,1,12.8,1
trace193,2,10.8,1
trace193,1,9.1,1
trace193,2,8.0,1
trace193,1,14.0,1
trace193,2,8.7,1
trace193,3,29.6,1
trace194,3,25.4,1
trace195,4,50.5,1
trace195,0,56.4,1
trace196,5,24.5,1
trace196,3,56.4,1
trace196,2,56.0,1
trace196,3,17.4,1
trace196,5,10.2,1
trace196,0,10.7,1
trace196,2,36.0,1
trace196,1,2.6,1
trace196,2,74.6,1
trace196,3,54.7,1
trace197,1,10.7,1
trace197,3,78.4,1
trace197,2,6.4,1
trace197,5,73.3,1
trace198,5,34.6,1
trace198,4,13.4,1
trace198,3,12.9,1
trace198,0,9.0,1
trace199,5,103.7,1
trace200,1,12.8,1
trace200,3,105.7,1
trace200,5,9.2,1
trace200,5,4.6,1
trace200,3,16.8,1
trace200,0,8.1,1
trace201,2,48.9,1
trace201,1,8.3,1
trace201,4,96.4,1
trace202,4,32.8,1
trace202,0,13.2,1
trace202,3,4.1,1
trace202,3,6.5,1
trace203,2,25.5,1
trace203,2,7.8,1
trace203,2,29.5,1
trace203,0,93.3,1
trace203,3,37.3,1
trace203,2,74.6,1
trace203,3,73.5,1
trace204,4,19.5,1
trace204,0,21.6,1
trace204,3,6.1,1
trace204,3,9.1,1
trace205,2,68.6,1
trace205,1,0.8,1
trace205,1,14.7,1
trace205,1,6.6,1
trace206,5,38.0,1
trace206,4,14.3,1
trace206,3,12.4,1
trace206,0,11.8,1
trace207,4,80.3,1
trace207,1,5.8,1
trace207,3,98.5,1
trace207,1,15.6,1
trace208,5,91.5,1
trace209,4,16.9,1
trace209,5,11.3,1
trace209,1,7.3,1
trace209,4,18.8,1
trace209,2,11.2,1
trace209,4,43.1,1
trace210,2,31.4,1
trace210,2,6.6,1
trace210,2,12.0,1
trace210,2,51.0,1
trace211,3,100.2,1
trace212,1,13.2,1
trace212,3,43.8,1
trace213,2,93.0,1
trace213,0,10.1,1
trace214,3,46.9,1
trace214,4,18.0,1
trace214,3,54.6,1
trace214,4,9.5,1
trace214,4,32.1,1
trace215,4,39.7,1
trace216,5,100.8,1
trace216,4,17.0,1
trace216,3,14.9,1
trace216,1,0.8,1
trace216,0,12.1,1
trace216,0,11.5,1
trace217,3,103.8,1
trace217,3,4.0,1
trace217,0,7.7,1
trace217,2,13.4,1
trace218,2,25.3,1
trace218,0,10.9,1
trace218,1,3.2,1
trace219,3,66.2,1
trace219,2,5.0,1
trace220,4,31.1,1
trace221,4,16.2,1
trace221,1,5.6,1
trace221,0,9.6,1
trace221,2,5.4,1
trace222,1,9.1,1
trace222,1,84.1,1
trace222,4,33.5,1
trace223,5,23.1,1
trace223,2,4.9,1
trace223,3,21.9,1
trace223,0,15.9,1
trace223,0,10.3,1
trace223,4,72.6,1
trace224,3,65.2,1
trace224,0,16.6,1
trace224,3,14.4,1
trace224,0,7.8,1
trace225,3,10.3,1
trace226,4,72.4,1
trace226,2,75.1,1
trace227,5,71.6,1
trace227,5,95.3,1
trace228,4,59.4,1
trace228,1,4.6,1
trace228,3,20.7,1
trace229,3,56.8,1
trace229,2,13.9,1
trace229,5,32.0,1
trace230,2,106.6,1
trace230,1,5.9,1
trace230,0,70.5,1
trace230,1,2.1,1
trace230,3,12.2,1
trace231,5,35.6,1
trace231,2,4.1,1
trace231,3,91.9,1
trace232,2,23.3,1
trace232,0,11.4,1
trace232,4,18.8,1
trace232,3,93.8,1
trace232,1,14.5,1
trace233,3,57.6,1
trace234,1,9.6,1
trace234,2,1.5,1
trace234,2,24.0,1
trace234,2,5.2,1
trace234,0,42.7,1
trace235,5,40.1,1
trace235,2,1.3,1
trace235,4,16.0,1
trace236,5,63.7,1
trace236,5,90.0,1
trace236,1,10.6,1
trace237,1,9.7,1
trace237,3,60.2,1
trace238,4,98.5,1
trace238,2,77.6,1
trace238,2,91.2,1
trace238,2,12.4,1
trace238,5,12.2,1
trace239,3,95.0,1
trace239,3,5.0,1
trace239,0,9.6,1
trace239,2,19.4,1
trace239,3,4.1,1
trace239,1,15.0,1
trace239,3,13.0,1
trace239,2,10.6,1
trace240,5,16.7,1
trace240,3,34.0,1
trace240,2,15.1,1
trace240,1,9.8,1
trace240,1,15.0,1
trace240,3,17.3,1
trace240,2,10.2,1
trace241,1,9.4,1
trace241,5,9.3,1
trace241,3,14.4,1
trace241,4,18.6,1
trace241,4,16.7,1
trace242,5,38.3,1
trace242,4,16.1,1
trace242,1,5.2,1
trace242,1,12.6,1
trace243,1,11.0,1
trace243,2,13.9,1
trace243,3,48.3,1
trace243,1,6.4,1
trace243,3,30.0,1
trace243,0,73.7,1
trace243,2,6.4,1
trace244,5,94.6,1
trace244,5,69.0,1
trace245,2,38.8,1
trace245,3,70.7,1
trace246,4,83.6,1
trace247,2,60.3,1
trace247,0,8.3,1
trace248,1,10.4,1
trace248,3,15.5,1
trace249,5,84.8,1
trace249,4,14.9,1
trace249,1,6.6,1
trace249,4,6.3,1
trace249,4,71.4,1
trace250,5,79.0,1
trace250,4,12.7,1
trace250,3,15.2,1
trace250,4,18.8,1
trace250,3,93.5,1
trace251,3,16.8,0
trace251,2,2.3,0
trace251,5,34.1,0
trace251,5,10.0,0
trace252,2,53.7,0
trace252,3,94.9,0
trace252,5,10.1,0
trace253,1,11.1,0
trace253,1,67.5,0
trace253,1,12.3,0
trace254,3,30.3,0
trace254,1,3.8,0
trace254,2,6.0,0
trace255,3,76.0,0
trace255,3,4.7,0
trace256,4,28.3,0
trace256,2,36.7,0
trace256,1,6.4,0
trace257,3,103.0,0
trace257,2,3.2,0
trace257,4,14.0,0
trace257,1,5.5,0
trace257,1,10.9,0
trace257,5,10.6,0
trace257,0,101.6,0
trace257,5,56.6,0
trace257,5,9.1,0
trace258,3,10.9,0
trace258,5,10.5,0
trace259,2,70.1,0
trace260,4,21.1,0
trace260,1,7.6,0
trace260,1,3.0,0
trace261,4,69.9,0
trace261,5,11.7,0
trace261,5,11.7,0
trace261,5,10.2,0
trace261,0,86.2,0
trace261,2,4.3,0
trace262,5,22.4,0
trace262,5,102.9,0
trace262,1,15.3,0
trace262,5,10.9,0
trace262,1,7.2,0
trace263,3,22.1,0
trace263,5,10.7,0
trace263,2,0.4,0
trace264,3,6.3,0
trace264,4,15.8,0
trace265,4,69.5,0
trace265,1,4.6,0
trace265,1,2.1,0
trace266,1,10.7,0
trace266,5,7.3,0
trace266,0,12.6,0
trace267,4,98.8,0
trace267,0,38.4,0
trace267,5,86.8,0
trace267,5,8.2,0
trace268,1,14.0,0
trace268,1,93.0,0
trace269,3,39.2,0
trace269,3,4.5,0
trace270,1,12.4,0
trace270,2,5.4,0
trace270,1,11.7,0
trace271,4,97.8,0
trace271,2,11.6,0
trace271,2,60.8,0
trace271,2,94.8,0
trace271,0,55.5,0
trace271,3,68.0,0
trace272,1,12.0,0
trace272,2,2.1,0
trace272,2,74.0,0
trace273,1,13.5,0
trace274,3,38.6,0
trace274,4,17.2,0
trace274,1,5.5,0
trace274,1,16.6,0
trace275,1,10.4,0
trace275,1,23.4,0
trace275,0,38.9,0
trace275,2,7.3,0
trace275,0,31.7,0
trace275,4,16.8,0
trace276,2,92.7,0
trace277,1,10.1,0
trace277,4,16.1,0
trace277,0,53.0,0
trace277,2,4.4,0
trace278,5,55.3,0
trace278,5,107.7,0
trace278,5,10.8,0
trace278,0,9.1,0
trace279,2,14.0,0
trace280,5,44.8,0
trace280,3,17.6,0
trace280,2,97.6,0
trace280,3,66.8,0
trace280,5,8.7,0
trace281,2,59.9,0
trace281,0,10.2,0
trace281,5,10.7,0
trace282,2,35.1,0
trace282,2,3.8,0
trace282,0,30.7,0
trace282,4,16.0,0
trace283,1,12.2,0
trace283,1,102.4,0
trace284,2,76.0,0
trace284,2,8.2,0
trace284,5,11.1,0
trace284,1,7.0,0
trace285,3,89.5,0
trace285,4,13.2,0
trace285,1,6.0,0
trace285,2,85.6,0
trace285,2,6.9,0
trace285,0,40.1,0
trace285,4,16.8,0
trace286,2,26.4,0
trace286,2,3.2,0
trace286,5,13.0,0
trace286,0,74.9,0
trace286,2,4.9,0
trace287,3,11.7,0
trace287,5,9.6,0
trace287,4,14.4,0
trace287,1,6.4,0
trace288,1,12.4,0
trace288,4,13.6,0
trace288,5,12.5,0
trace288,2,46.2,0
trace288,5,12.6,0
trace288,5,10.2,0
trace288,2,16.2,0
trace288,1,6.0,0
trace289,2,65.7,0
trace289,3,38.1,0
trace289,4,7.5,0
trace290,4,24.8,0
trace290,2,67.9,0
trace290,1,7.7,0
trace290,4,18.6,0
trace290,3,93.5,0
trace290,5,10.2,0
trace291,2,19.8,0
trace291,4,18.5,0
trace291,3,96.4,0
trace291,2,2.5,0
trace291,3,88.7,0
trace292,2,14.2,0
trace292,2,8.7,0
trace292,2,39.1,0
trace292,2,74.4,0
trace292,5,10.5,0
trace292,1,5.1,0
trace293,4,38.0,0
trace293,1,5.7,0
trace293,4,18.7,0
trace294,1,9.1,0
trace295,1,11.2,0
trace296,2,35.2,0
trace297,1,11.2,0
trace297,5,9.9,0
trace297,0,12.9,0
trace297,3,87.4,0
trace297,3,4.2,0
trace298,3,89.6,0
trace298,2,5.8,0
trace298,5,92.3,0
trace298,5,10.4,0
trace299,1,13.0,0
trace299,5,5.9,0
trace299,1,5.6,0
trace299,4,10.9,0
trace299,5,63.5,0
trace299,2,4.1,0
trace300,1,10.1,0
trace300,5,6.8,0
trace301,3,36.4,0
trace301,3,4.4,0
trace301,3,87.7,0
trace301,4,8.0,0
trace301,1,12.4,0
trace302,1,11.5,0
trace302,2,3.4,0
trace302,1,11.4,0
trace302,1,21.4,0
trace303,2,33.9,0
trace303,1,3.4,0
trace303,4,78.2,0
trace303,0,17.0,0
trace304,5,43.6,0
trace304,2,5.4,0
trace305,3,103.1,0
trace305,3,4.8,0
trace306,2,55.2,0
trace307,4,84.3,0
trace307,0,33.3,0
trace307,4,12.9,0
trace308,1,11.1,0
trace308,5,1.3,0
trace308,3,14.0,0
trace309,2,24.3,0
trace310,3,25.2,0
trace310,0,15.9,0
trace310,3,15.3,0
trace311,4,46.6,0
trace311,5,12.8,0
trace311,0,82.0,0
trace311,3,68.8,0
trace312,1,10.0,0
trace312,3,19.0,0
trace312,4,19.3,0
trace313,1,10.9,0
trace314,5,94.1,0
trace314,4,16.7,0
trace315,4,104.9,0
trace315,5,12.9,0
trace315,2,99.2,0
trace315,2,102.0,0
