id,symb,attr/f:duration,label
trace053,5,13.6,1
trace054,3,54.4,1
trace054,4,11.7,1
trace054,1,8.4,1
trace054,3,7.9,1
trace055,4,39.9,1
trace056,3,85.4,1
trace057,5,9.6,1
trace058,1,9.3,1
trace058,1,52.1,1
trace058,4,93.8,1
trace059,1,11.5,1
trace059,5,7.2,1
trace059,3,18.1,1
trace059,1,8.7,1
trace059,4,39.3,1
trace060,5,86.5,1
trace061,3,8.6,1
trace061,2,10.8,1
trace062,2,94.1,1
trace062,2,9.2,1
trace062,0,93.1,1
trace063,4,32.4,1
trace063,2,21.9,1
trace063,2,49.5,1
trace064,2,12.5,1
trace064,1,10.0,1
trace064,1,13.7,1
trace064,1,5.4,1
trace064,1,13.1,1
trace065,1,9.3,1
trace065,5,3.9,1
trace065,3,19.8,1
trace065,0,8.9,1
trace066,3,77.1,1
trace066,2,5.2,1
trace066,5,75.3,1
trace067,2,80.9,1
trace067,2,5.7,1
trace068,1,11.2,1
trace068,1,44.0,1
trace068,4,58.0,1
trace069,2,20.4,1
trace069,0,11.5,1
trace069,1,6.8,1
trace070,1,13.2,1
trace070,4,15.5,1
trace070,5,10.5,1
trace071,4,103.3,1
trace072,5,104.3,1
trace073,4,94.8,1
trace073,5,11.7,1
trace073,5,11.3,1
trace073,5,12.9,1
trace074,4,60.0,1
trace074,0,71.7,1
trace074,4,14.6,1
trace074,3,11.7,1
trace074,0,9.5,1
trace075,2,107.3,1
trace075,1,10.2,1
trace075,2,32.1,1
trace075,4,18.8,1
trace075,1,13.6,1
trace075,4,66.1,1
trace076,5,10.4,1
trace076,5,13.3,1
trace076,1,11.9,1
trace076,5,14.0,1
trace076,1,4.1,1
trace076,1,6.1,1
trace076,4,83.0,1
trace077,2,49.3,1
trace077,4,18.6,1
trace077,4,14.1,1
trace078,3,9.3,1
trace079,3,97.6,1
trace080,2,44.9,1
trace080,3,16.4,1
trace081,2,48.0,1
trace081,3,82.5,1
trace081,4,9.4,1
trace081,1,10.7,1
trace081,3,36.3,1
trace082,4,26.1,1
trace082,2,7.2,1
trace082,5,13.1,1
trace083,2,100.3,1
trace083,2,5.8,1
trace083,5,13.8,1
trace083,2,84.5,1
trace083,2,60.6,1
trace084,4,27.7,1
trace084,5,13.8,1
trace084,5,12.6,1
trace085,3,15.4,1
trace085,0,17.6,1
trace085,0,11.2,1
trace085,4,49.5,1
trace085,2,45.6,1
trace086,5,101.6,1
trace086,4,13.5,1
trace086,3,18.5,1
trace086,1,6.9,1
trace086,0,63.9,1
trace086,3,94.9,1
trace087,4,89.2,1
trace087,2,14.6,1
trace087,0,53.1,1
trace087,5,94.0,1
trace088,3,55.5,1
trace088,5,9.4,1
trace088,4,15.3,1
trace088,0,88.9,1
trace088,5,33.0,1
trace089,4,91.6,1
trace089,2,27.9,1
trace090,5,100.8,1
trace091,2,34.2,1
trace091,0,8.7,1
trace091,1,3.1,1
trace091,2,5.9,1
trace091,4,15.5,1
trace092,5,56.2,1
trace092,3,44.2,1
trace092,2,88.2,1
trace092,1,2.1,1
trace092,2,66.8,1
trace092,3,36.9,1
trace093,1,11.1,1
trace093,2,11.5,1
trace093,3,19.7,1
trace094,3,66.1,1
trace094,4,18.4,1
trace094,0,8.7,1
trace094,0,17.6,1
trace094,3,17.3,1
trace094,4,18.5,1
trace094,3,42.1,1
trace095,1,9.4,1
trace095,4,15.1,1
trace095,5,12.4,1
trace095,2,74.9,1
trace095,2,56.5,1
trace096,5,67.3,1
trace097,4,95.5,1
trace097,1,7.8,1
trace097,0,11.3,1
trace098,5,48.7,1
trace098,3,58.8,1
trace098,4,66.3,1
trace099,1,11.1,1
trace099,3,27.0,1
trace099,1,4.5,1
trace099,3,32.1,1
trace099,1,13.5,1
trace099,3,10.0,1
trace099,3,23.3,1
trace100,1,13.5,1
trace100,2,8.1,1
trace100,1,10.5,1
trace100,1,103.0,1
trace100,4,100.6,1
trace101,3,94.7,0
trace101,1,3.5,0
trace101,4,15.9,0
trace102,4,50.9,0
trace102,5,10.6,0
trace102,2,83.7,0
trace102,2,75.8,0
trace102,2,44.7,0
trace102,0,35.4,0
trace102,2,6.3,0
trace103,2,41.1,0
trace103,3,84.2,0
trace103,4,9.4,0
trace104,3,104.2,0
trace104,1,6.9,0
trace104,5,61.5,0
trace104,5,8.2,0
trace105,5,34.6,0
trace105,4,14.8,0
trace106,2,47.7,0
trace106,0,11.1,0
trace106,4,13.3,0
trace107,3,61.2,0
trace107,5,10.3,0
trace107,5,5.9,0
trace108,2,49.3,0
trace108,0,9.6,0
trace108,4,16.7,0
trace109,3,12.2,0
trace109,1,6.1,0
trace109,2,2.5,0
trace110,1,13.4,0
trace111,4,36.1,0
trace111,1,7.4,0
trace111,4,18.4,0
trace112,3,16.8,0
trace112,5,10.5,0
trace113,5,100.9,0
trace113,2,6.5,0
trace114,4,72.9,0
trace114,1,5.8,0
trace114,4,18.6,0
trace115,3,32.0,0
trace115,0,16.1,0
trace116,4,16.2,0
trace116,0,9.4,0
trace116,4,15.7,0
trace117,1,13.6,0
trace118,5,64.9,0
trace118,4,14.5,0
trace119,4,99.0,0
trace119,2,77.2,0
trace119,2,75.1,0
trace119,5,13.5,0
trace119,1,7.5,0
trace120,4,23.5,0
trace120,2,27.9,0
trace120,5,10.8,0
trace120,2,20.1,0
trace120,0,87.3,0
trace120,2,1.7,0
trace121,1,11.3,0
trace122,3,81.3,0
trace122,1,4.0,0
trace122,4,13.1,0
trace122,0,12.2,0
trace122,4,97.1,0
trace122,0,9.7,0
trace122,5,55.0,0
trace122,5,9.1,0
trace123,2,97.2,0
trace123,4,18.4,0
trace124,3,65.2,0
trace124,1,4.3,0
trace124,5,60.9,0
trace124,1,13.7,0
trace124,1,6.6,0
trace125,4,89.7,0
trace125,2,81.4,0
trace125,5,13.8,0
trace125,1,5.7,0
trace126,4,76.0,0
trace126,1,5.1,0
trace127,5,32.3,0
trace127,3,15.6,0
trace128,1,11.9,0
trace129,2,97.4,0
trace129,4,18.9,0
trace130,4,105.4,0
trace130,2,39.9,0
trace130,1,5.9,0
trace131,5,83.6,0
trace131,2,4.5,0
trace132,2,9.4,0
trace132,2,3.8,0
trace132,2,91.8,0
trace132,0,76.4,0
trace132,5,72.7,0
trace132,4,5.2,0
trace133,4,36.7,0
trace133,5,13.6,0
trace133,5,13.4,0
trace133,0,38.0,0
trace133,4,15.3,0
trace134,2,10.6,0
trace134,2,9.9,0
trace134,0,18.2,0
trace134,2,5.9,0
trace135,3,60.7,0
trace135,3,4.8,0
trace136,3,57.2,0
trace136,1,3.8,0
trace136,4,12.7,0
trace137,5,41.3,0
trace137,3,54.3,0
trace137,3,9.8,0
trace137,3,96.9,0
trace137,1,15.6,0
trace138,2,55.9,0
trace138,1,8.1,0
trace138,0,30.1,0
trace139,2,45.6,0
trace139,3,45.0,0
trace139,1,15.4,0
trace139,5,11.4,0
trace139,5,12.8,0
trace139,5,10.5,0
trace139,2,63.8,0
trace139,1,6.2,0
trace140,5,71.0,0
trace140,4,15.0,0
trace141,2,98.8,0
trace141,2,8.7,0
trace141,1,7.5,0
trace142,5,41.9,0
trace142,5,11.7,0
trace142,4,5.4,0
trace142,1,11.0,0
trace143,2,61.3,0
trace144,5,9.6,0
trace144,4,15.7,0
trace145,3,11.0,0
trace145,2,2.6,0
trace145,5,93.7,0
trace145,4,7.2,0
trace145,1,13.5,0
trace146,2,57.5,0
trace146,0,10.6,0
trace146,1,4.1,0
trace146,2,4.7,0
trace147,3,32.1,0
trace147,3,4.1,0
trace147,2,9.6,0
trace147,0,86.8,0
trace147,4,12.9,0
trace148,2,9.5,0
trace148,1,5.6,0
trace148,4,61.7,0
trace148,5,10.7,0
trace148,4,14.3,0
trace148,1,7.5,0
trace149,1,11.1,0
trace149,1,45.1,0
trace150,2,100.7,0
trace150,4,18.8,0
trace151,2,91.7,0
trace152,4,56.3,0
trace152,1,5.0,0
trace153,3,41.1,0
trace153,1,3.0,0
trace153,5,96.8,0
trace153,4,8.2,0
trace154,2,106.0,0
trace155,4,86.6,0
trace155,0,89.6,0
trace155,2,1.3,0
trace156,4,50.8,0
trace156,1,6.0,0
trace157,1,9.1,0
trace158,1,12.9,0
trace158,4,16.1,0
trace158,1,6.0,0
trace159,1,13.3,0
trace159,3,77.3,0
trace159,5,9.8,0
trace159,5,9.5,0
trace159,3,10.4,0
trace160,3,92.6,0
trace160,2,11.8,0
trace160,2,2.7,0
trace161,4,83.8,0
trace161,0,3.5,0
trace161,4,16.3,0
trace161,1,7.0,0
trace161,1,11.7,0
trace161,5,10.8,0
trace161,0,18.7,0
trace161,5,39.8,0
trace161,4,5.6,0
trace162,2,15.6,0
trace162,0,8.5,0
trace162,3,4.4,0
trace163,3,91.6,0
trace163,0,17.4,0
trace163,0,11.3,0
trace163,1,13.8,0
trace164,5,84.3,0
trace164,2,3.2,0
trace164,5,7.1,0
trace164,0,13.2,0
trace165,2,83.5,0
trace165,0,7.7,0
trace165,4,13.8,0
trace166,2,50.1,0
trace166,2,10.8,0
trace166,2,82.5,0
trace166,2,22.2,0
trace166,0,39.4,0
trace166,3,79.6,0
trace167,2,105.4,0
trace167,1,10.5,0
trace167,3,12.3,0
trace167,3,45.1,0
trace167,4,10.1,0
trace167,1,4.7,0
trace167,3,11.2,0
trace168,1,9.7,0
trace169,5,95.7,0
trace169,2,4.3,0
trace169,2,12.3,0
trace169,4,29.3,0
trace169,5,12.5,0
trace169,5,13.4,0
trace169,5,10.7,0
trace169,1,5.9,0
trace170,2,94.4,0
trace170,2,6.4,0
trace170,1,6.0,0
trace171,3,81.9,0
trace171,0,15.3,0
trace172,3,100.2,0
trace172,0,17.4,0
trace173,1,13.3,0
trace173,2,5.1,0
trace173,5,93.6,0
trace173,4,15.7,0
trace174,2,80.5,0
trace174,1,4.9,0
trace174,2,103.1,0
trace174,4,18.3,0
trace174,5,0.8,0
trace175,3,70.2,0
trace175,0,16.7,0
trace176,2,95.8,0
trace177,3,38.3,0
trace177,5,10.7,0
trace178,5,85.3,0
trace178,3,20.2,0
trace179,1,11.3,0
trace179,2,6.4,0
trace179,2,24.8,0
trace180,1,11.8,0
trace180,1,23.8,0
trace180,0,13.2,0
trace180,1,4.3,0
trace181,4,37.7,0
trace181,2,78.0,0
trace181,1,5.7,0
trace182,2,34.8,0
trace183,4,80.5,0
trace183,5,12.5,0
trace183,1,7.8,0
trace184,1,10.0,0
trace184,2,0.5,0
trace184,3,88.0,0
trace184,3,4.3,0
trace185,5,44.8,0
trace185,5,105.1,0
trace185,5,8.1,0
trace185,1,5.3,0
trace185,1,10.4,0
trace185,2,82.1,0
trace185,0,56.1,0
trace185,4,13.0,0
trace186,1,9.1,0
trace186,4,15.0,0
trace186,2,90.5,0
trace186,5,12.3,0
trace186,5,12.7,0
trace186,2,89.8,0
trace186,5,11.4,0
trace186,5,12.3,0
trace186,5,11.1,0
trace186,1,4.5,0
trace187,3,5.4,0
trace187,3,5.0,0
trace187,3,96.6,0
trace187,5,10.9,0
trace188,5,76.5,0
trace188,5,60.2,0
trace188,5,9.5,0
trace189,3,102.6,0
trace189,2,8.6,0
trace189,4,16.5,0
trace190,3,27.4,0
trace190,4,17.5,0
trace190,0,7.7,0
trace190,0,16.3,0
trace190,0,8.9,0
trace191,3,30.8,0
trace191,3,4.6,0
trace191,0,10.5,0
trace191,2,9.5,0
trace191,3,28.3,0
trace192,3,76.0,0
trace192,5,10.0,0
trace192,1,12.7,0
trace192,4,22.3,0
trace192,5,9.5,0
trace193,4,18.2,0
trace193,1,5.1,0
trace194,3,40.6,0
trace194,1,2.6,0
trace194,4,16.8,0
trace195,3,72.8,0
trace195,4,11.9,0
trace195,2,6.5,0
trace195,5,14.0,0
trace195,2,75.5,0
trace195,5,12.8,0
trace195,1,7.1,0
trace196,3,88.2,0
trace196,2,11.6,0
trace196,5,101.0,0
trace196,5,10.0,0
trace197,1,9.9,0
trace197,1,90.9,0
trace197,3,8.4,0
trace197,2,2.4,0
trace198,5,21.6,0
trace198,5,80.9,0
trace198,4,11.0,0
trace199,3,19.1,0
trace199,5,10.6,0
trace200,4,64.9,0
trace200,0,92.7,0
trace200,4,12.4,0
