id,symb,attr/f:duration,label
trace140,0,1.4,1
trace141,0,1.9,1
trace142,0,1.8,1
trace143,0,1.6,1
trace144,0,1.0,1
trace145,0,1.4,1
trace146,0,1.5,1
trace147,0,1.6,1
trace148,0,1.1,1
trace149,0,1.4,1
trace150,0,1.6,1
trace151,0,1.4,1
trace152,0,1.3,1
trace153,0,1.5,1
trace154,0,2.0,1
trace155,0,1.9,1
trace156,0,1.8,1
trace157,0,1.4,1
trace158,0,1.9,1
trace159,0,1.8,1
trace160,0,1.9,1
trace161,0,1.5,1
trace162,0,2.0,1
trace163,0,1.7,1
trace164,0,1.5,1
trace165,0,1.9,1
trace166,0,1.7,1
trace167,0,1.5,1
trace168,0,1.6,1
trace169,0,1.1,1
trace170,0,1.2,1
trace171,0,1.7,1
trace172,0,1.4,1
trace173,0,2.0,1
trace174,0,1.3,1
trace175,0,1.1,1
trace176,0,1.6,1
trace177,0,1.9,1
trace178,0,1.4,1
trace179,0,1.2,1
trace180,0,1.7,1
trace181,0,2.0,1
trace182,0,1.2,1
trace183,0,1.3,1
trace184,0,1.8,1
trace185,0,1.1,1
trace186,0,1.5,1
trace187,0,1.9,1
trace188,0,1.4,1
trace189,0,1.5,1
trace190,0,1.2,1
trace191,0,1.1,1
trace192,0,1.3,1
trace193,0,1.5,1
trace194,0,1.5,1
trace195,0,1.9,1
trace196,0,1.3,1
trace197,0,1.7,1
trace198,0,1.0,1
trace199,0,1.1,1
trace200,0,1.0,1
trace201,0,1.6,1
trace202,0,1.8,1
trace203,0,1.6,1
trace204,0,1.5,1
trace205,0,1.7,1
trace206,0,1.7,1
trace207,0,1.0,1
trace208,0,1.5,1
trace209,0,2.0,1
trace210,0,1.1,1
trace211,0,1.3,1
trace212,0,1.6,1
trace213,0,1.5,1
trace214,0,1.3,1
trace215,0,1.5,1
trace216,0,1.2,1
trace217,0,1.3,1
trace218,0,1.5,1
trace219,0,1.4,1
trace220,0,1.6,1
trace221,0,1.1,1
trace222,0,1.6,1
trace223,0,1.1,1
trace224,1,59.8,0
trace225,1,11.9,0
trace225,0,12.1,0
trace225,0,11.4,0
trace226,1,33.1,0
trace226,1,6.5,0
trace226,1,6.2,0
trace227,1,100.1,0
trace227,1,3.4,0
trace227,1,9.7,0
trace227,0,2.2,0
trace228,1,62.5,0
trace228,0,9.1,0
trace229,0,1.4,0
trace229,0,9.9,0
trace229,1,17.5,0
trace230,0,1.0,0
trace230,0,7.0,0
trace231,0,1.6,0
trace231,0,10.2,0
trace232,0,1.9,0
trace232,0,11.5,0
trace233,0,1.3,0
trace233,0,13.3,0
trace233,1,6.5,0
trace234,1,12.5,0
trace235,0,1.5,0
trace235,0,12.6,0
trace236,0,1.9,0
trace236,0,9.7,0
trace236,1,7.8,0
trace237,1,56.2,0
trace237,0,12.2,0
trace237,1,5.7,0
trace237,1,8.0,0
trace237,1,16.3,0
trace238,1,66.4,0
trace238,0,8.4,0
trace238,1,7.3,0
trace239,1,13.0,0
trace239,0,2.7,0
trace240,0,1.8,0
trace240,0,7.3,0
trace241,1,81.4,0
trace241,0,13.7,0
trace241,0,5.7,0
trace242,0,1.8,0
trace242,0,12.5,0
trace242,1,12.7,0
trace242,0,2.8,0
trace242,0,5.0,0
trace243,1,39.5,0
trace243,1,2.3,0
trace243,1,8.8,0
trace243,1,3.3,0
trace243,0,6.2,0
trace244,0,1.9,0
trace244,0,10.3,0
trace244,1,10.7,0
trace245,0,1.2,0
trace245,0,13.7,0
trace245,1,3.2,0
trace245,0,2.5,0
trace245,0,3.3,0
trace246,0,1.2,0
trace246,0,8.6,0
trace246,1,3.4,0
trace246,0,6.1,0
trace247,0,1.6,0
trace247,0,6.4,0
trace247,1,10.1,0
trace247,0,4.6,0
trace248,0,1.3,0
trace248,0,7.5,0
trace248,1,8.1,0
trace249,0,1.6,0
trace249,0,7.5,0
trace249,1,7.0,0
trace250,0,1.8,0
trace250,0,11.3,0
trace251,0,1.4,0
trace251,0,12.8,0
trace251,1,8.8,0
trace251,0,8.4,0
trace251,0,4.7,0
trace252,0,1.3,0
trace252,0,11.3,0
trace252,1,13.6,0
trace253,0,1.2,0
trace253,0,7.0,0
trace254,0,1.8,0
trace254,0,11.1,0
trace254,1,6.2,0
trace254,0,5.1,0
trace254,0,5.5,0
trace255,0,1.7,0
trace255,0,5.8,0
trace255,1,14.7,0
trace256,1,19.9,0
trace256,0,15.7,0
trace256,1,7.6,0
trace256,1,5.2,0
trace257,1,48.8,0
trace257,1,3.1,0
trace257,1,16.2,0
trace257,0,6.5,0
trace258,0,1.0,0
trace258,0,6.5,0
trace259,0,1.6,0
trace259,0,11.0,0
trace259,1,12.8,0
trace259,0,6.5,0
trace259,0,8.2,0
trace260,0,1.5,0
trace260,0,8.0,0
trace260,1,14.2,0
trace261,1,66.0,0
trace261,1,6.7,0
trace261,0,2.6,0
trace262,1,27.7,0
trace262,0,13.7,0
trace262,0,5.7,0
trace262,1,6.9,0
trace263,0,1.0,0
trace263,0,5.5,0
trace263,1,5.0,0
trace263,0,3.9,0
trace263,0,3.9,0
trace264,0,1.8,0
trace264,0,10.2,0
trace264,1,15.9,0
trace265,0,1.7,0
trace265,0,7.1,0
trace266,0,1.3,0
trace266,0,10.5,0
trace267,1,75.2,0
trace267,0,3.9,0
trace268,1,35.1,0
trace269,1,39.8,0
trace270,1,65.0,0
trace270,0,11.5,0
trace270,0,12.2,0
trace271,0,1.4,0
trace271,0,12.3,0
trace271,1,16.0,0
trace272,1,40.6,0
trace272,1,10.0,0
trace272,0,9.7,0
trace272,0,6.5,0
trace272,0,2.1,0
trace273,1,98.0,0
trace273,1,8.9,0
trace273,0,5.1,0
trace273,0,5.3,0
trace274,0,1.6,0
trace274,0,6.0,0
trace275,1,81.0,0
trace275,0,12.9,0
trace275,0,7.6,0
trace275,0,8.4,0
trace275,1,6.3,0
trace276,0,1.0,0
trace276,0,12.1,0
trace276,1,16.2,0
trace276,0,8.4,0
trace277,1,54.7,0
trace277,1,5.4,0
trace277,0,10.9,0
trace278,0,2.0,0
trace278,0,11.8,0
trace278,1,4.1,0
trace278,0,2.5,0
trace278,0,3.2,0
trace279,0,1.0,0
trace279,0,5.9,0
trace279,1,9.8,0
trace280,1,52.6,0
trace281,1,59.7,0
trace281,0,12.4,0
trace282,0,1.8,0
trace282,0,6.5,0
trace282,1,4.9,0
trace282,0,5.3,0
trace283,0,1.9,0
trace283,0,7.7,0
trace284,1,34.2,0
trace284,0,11.6,0
trace284,0,12.1,0
trace284,1,5.3,0
trace285,0,1.5,0
trace285,0,9.9,0
trace285,1,15.3,0
trace286,1,90.2,0
trace286,1,10.0,0
trace286,0,7.9,0
trace286,0,7.1,0
trace287,0,1.8,0
trace287,0,12.2,0
trace287,1,14.0,0
trace287,0,6.3,0
trace287,0,2.5,0
trace288,0,2.0,0
trace288,0,5.4,0
trace288,1,10.6,0
trace289,1,47.7,0
trace289,1,3.9,0
trace290,0,1.7,0
trace290,0,6.4,0
trace291,1,20.7,0
trace291,0,8.4,0
trace291,1,10.1,0
trace291,1,7.0,0
trace292,1,8.5,0
trace292,1,9.8,0
trace292,1,18.2,0
trace293,0,1.8,0
trace293,0,11.5,0
trace294,1,97.8,0
trace295,0,1.1,0
trace295,0,7.9,0
trace295,1,6.9,0
trace295,0,4.2,0
trace295,0,8.1,0
trace296,0,1.9,0
trace296,0,5.3,0
trace296,1,4.3,0
trace296,0,6.6,0
trace297,0,1.5,0
trace297,0,8.0,0
trace298,0,1.5,0
trace298,0,9.1,0
trace299,0,1.4,0
trace299,0,8.6,0
trace299,1,10.7,0
trace300,0,1.0,0
trace300,0,10.2,0
trace301,1,106.2,0
trace301,0,5.9,0
trace301,0,12.1,0
trace301,0,14.4,0
trace302,1,12.5,0
trace302,0,10.1,0
trace302,0,13.7,0
trace302,0,8.7,0
trace302,0,12.6,0
trace303,0,1.7,0
trace303,0,10.1,0
trace303,1,16.1,0
trace304,1,102.1,0
trace305,0,1.9,0
trace305,0,12.1,0
trace305,1,14.8,0
trace306,1,97.7,0
trace306,1,3.0,0
trace306,1,2.8,0
trace307,1,101.6,0
trace307,1,4.1,0
trace307,0,10.4,0
trace308,0,1.3,0
trace308,0,5.5,0
trace309,0,1.2,0
trace309,0,9.1,0
trace309,1,5.6,0
trace310,1,42.1,0
trace310,0,3.2,0
trace310,1,10.3,0
trace310,1,18.2,0
trace311,0,1.5,0
trace311,0,5.2,0
trace312,0,1.6,0
trace312,0,10.0,0
trace312,1,8.0,0
trace312,0,5.4,0
trace312,0,6.5,0
trace313,1,18.4,0
trace313,1,6.5,0
trace313,1,6.5,0
trace314,1,50.0,0
trace315,1,17.3,0
trace315,1,4.8,0
trace316,0,1.6,0
trace316,0,9.5,0
trace316,1,16.4,0
trace317,1,50.9,0
trace317,1,10.9,0
trace317,1,1.3,0
trace318,0,2.0,0
trace318,0,12.4,0
trace319,1,91.4,0
trace319,1,10.7,0
trace319,1,12.0,0
trace319,0,10.4,0
trace319,0,6.9,0
trace320,1,47.4,0
trace320,0,3.7,0
trace320,0,13.1,0
trace320,0,13.8,0
trace320,1,2.8,0
trace321,0,1.3,0
trace321,0,5.4,0
trace321,1,14.3,0
trace321,0,7.0,0
trace322,0,1.3,0
trace322,0,7.6,0
trace323,0,1.3,0
trace323,0,7.4,0
trace323,1,8.4,0
trace323,0,5.7,0
trace324,0,1.5,0
trace324,0,13.5,0
trace324,1,14.5,0
trace325,1,71.5,0
trace325,0,8.8,0
trace325,1,4.2,0
trace325,1,13.2,0
trace325,0,9.9,0
trace326,1,26.5,0
trace326,0,5.5,0
trace326,1,5.5,0
trace326,0,11.7,0
trace327,0,1.4,0
trace327,0,13.6,0
trace328,0,1.8,0
trace328,0,10.3,0
trace328,1,16.6,0
trace329,0,1.8,0
trace329,0,6.3,0
trace330,0,1.3,0
trace330,0,7.0,0
trace330,1,12.4,0
trace330,0,4.1,0
trace330,0,3.6,0
trace331,0,1.1,0
trace331,0,8.7,0
trace331,1,5.1,0
trace332,0,1.5,0
trace332,0,5.4,0
trace332,1,12.5,0
trace332,0,4.6,0
trace332,0,6.2,0
trace333,1,79.2,0
trace333,0,9.4,0
trace333,0,14.7,0
trace334,0,1.8,0
trace334,0,9.7,0
trace335,0,1.5,0
trace335,0,5.9,0
trace335,1,10.1,0
trace336,1,103.9,0
trace336,1,2.6,0
trace336,0,10.3,0
trace336,0,7.0,0
trace337,0,1.9,0
trace337,0,9.9,0
trace337,1,10.8,0
trace338,1,42.0,0
trace338,1,7.5,0
trace338,0,4.0,0
trace338,0,5.0,0
trace339,0,1.3,0
trace339,0,6.2,0
trace340,0,1.4,0
trace340,0,9.2,0
trace340,1,5.8,0
trace340,0,6.1,0
trace341,1,85.3,0
trace341,0,10.0,0
trace341,0,11.4,0
trace341,0,5.1,0
trace341,1,3.9,0
trace342,1,102.5,0
trace343,1,83.1,0
trace343,0,12.6,0
trace343,1,4.5,0
trace344,0,1.4,0
trace344,0,13.7,0
trace345,0,1.7,0
trace345,0,12.0,0
trace346,1,21.5,0
trace346,0,12.3,0
trace346,1,6.2,0
trace346,0,10.8,0
trace346,0,8.6,0
trace347,1,16.3,0
trace348,1,26.2,0
trace349,0,1.2,0
trace349,0,11.3,0
trace349,1,14.9,0
trace349,0,5.0,0
trace350,1,48.9,0
trace350,1,10.5,0
trace351,1,83.4,0
trace351,0,5.6,0
trace351,1,9.0,0
trace352,1,106.2,0
trace352,0,15.5,0
trace352,1,5.5,0
trace353,1,99.3,0
trace354,1,106.4,0
trace354,0,12.0,0
trace354,1,9.4,0
trace354,1,10.8,0
trace354,0,3.5,0
trace355,0,1.5,0
trace355,0,8.9,0
trace355,1,10.0,0
trace356,1,24.9,0
trace356,0,13.7,0
trace356,1,8.7,0
trace356,0,7.0,0
trace357,0,1.2,0
trace357,0,6.4,0
trace358,0,1.4,0
trace358,0,6.4,0
trace359,0,1.3,0
trace359,0,9.1,0
trace359,1,9.9,0
trace359,0,5.1,0
trace359,0,4.6,0
trace360,0,1.2,0
trace360,0,9.9,0
trace360,1,3.5,0
trace360,0,5.0,0
trace360,0,2.9,0
trace361,1,71.6,0
trace361,1,5.0,0
trace361,1,13.0,0
trace361,0,5.7,0
trace361,0,8.7,0
trace362,1,10.6,0
trace362,0,4.6,0
trace362,0,11.8,0
trace363,1,85.5,0
trace363,0,2.6,0
trace363,0,9.5,0
trace364,1,28.2,0
trace364,1,8.6,0
trace365,0,1.6,0
trace365,0,13.9,0
trace365,1,11.3,0
trace366,0,1.6,0
trace366,0,8.4,0
trace366,1,3.8,0
trace366,0,3.9,0
trace367,1,74.4,0
trace367,0,14.4,0
trace368,0,1.3,0
trace368,0,12.3,0
trace368,1,12.4,0
trace368,0,6.2,0
trace369,1,23.2,0
trace370,0,1.3,0
trace370,0,9.0,0
trace370,1,3.8,0
trace371,0,1.5,0
trace371,0,9.2,0
trace371,1,16.1,0
trace372,1,69.1,0
trace373,0,1.9,0
trace373,0,10.1,0
trace374,0,1.7,0
trace374,0,7.9,0
trace375,1,34.2,0
trace375,0,11.4,0
trace376,0,1.6,0
trace376,0,11.3,0
trace376,1,15.0,0
trace376,0,4.0,0
trace377,1,46.6,0
trace377,0,8.2,0
trace377,1,6.0,0
trace377,1,4.8,0
trace378,0,1.1,0
trace378,0,7.7,0
trace379,0,1.6,0
trace379,0,6.7,0
trace379,1,4.0,0
trace379,0,7.6,0
trace379,0,8.4,0
trace380,1,103.2,0
trace380,0,10.2,0
trace380,1,3.2,0
trace381,1,62.9,0
trace382,1,53.5,0
trace382,1,3.1,0
trace382,1,13.2,0
trace383,1,32.7,0
trace383,0,2.9,0
trace383,0,15.3,0
trace384,1,86.4,0
trace385,0,1.6,0
trace385,0,11.6,0
trace386,0,1.3,0
trace386,0,6.5,0
trace386,1,12.7,0
trace387,1,91.1,0
trace387,1,9.0,0
trace387,0,8.6,0
trace387,0,6.0,0
trace388,1,56.6,0
trace388,0,8.5,0
trace389,0,1.4,0
trace389,0,7.7,0
trace390,0,1.9,0
trace390,0,5.2,0
trace390,1,3.4,0
trace391,1,19.0,0
trace392,0,2.0,0
trace392,0,7.1,0
trace393,0,1.7,0
trace393,0,13.5,0
trace394,0,1.8,0
trace394,0,8.0,0
trace394,1,9.0,0
trace394,0,7.2,0
trace394,0,7.3,0
trace395,0,1.4,0
trace395,0,8.8,0
trace395,1,11.6,0
trace396,0,1.8,0
trace396,0,8.6,0
trace396,1,6.8,0
trace396,0,6.5,0
trace396,0,3.7,0
trace397,0,1.7,0
trace397,0,5.3,0
trace398,0,2.0,0
trace398,0,11.4,0
trace398,1,14.3,0
trace398,0,5.5,0
trace398,0,3.0,0
trace399,1,69.3,0
trace399,1,8.6,0
trace399,0,3.1,0
trace400,1,56.7,0
trace400,0,8.1,0
trace400,0,9.8,0
trace401,0,1.0,0
trace401,0,12.8,0
trace401,1,12.6,0
trace401,0,2.5,0
trace401,0,3.5,0
trace402,0,1.8,0
trace402,0,6.6,0
trace402,1,15.1,0
trace402,0,7.2,0
trace403,1,12.1,0
trace403,0,12.9,0
trace404,1,18.3,0
trace404,0,10.7,0
trace404,0,12.8,0
trace404,0,12.5,0
trace404,1,2.8,0
trace405,0,1.7,0
trace405,0,12.7,0
trace405,1,10.6,0
trace405,0,6.2,0
trace406,1,53.5,0
trace406,1,8.0,0
trace406,0,5.7,0
trace407,0,1.1,0
trace407,0,13.5,0
trace408,1,62.6,0
trace408,1,8.7,0
trace408,1,15.9,0
trace408,0,4.0,0
trace408,0,7.4,0
trace409,0,1.9,0
trace409,0,9.3,0
trace410,1,38.1,0
trace410,0,3.5,0
trace410,1,7.0,0
trace410,0,11.8,0
trace411,1,68.6,0
trace411,0,9.9,0
trace412,1,32.1,0
trace412,0,14.2,0
trace412,1,8.4,0
trace412,0,11.7,0
trace412,0,8.5,0
trace413,0,1.3,0
trace413,0,10.9,0
trace413,1,14.1,0
trace414,0,1.4,0
trace414,0,12.7,0
trace415,0,1.0,0
trace415,0,9.6,0
trace415,1,13.7,0
trace416,1,38.0,0
trace417,0,1.9,0
trace417,0,5.7,0
trace418,0,1.9,0
trace418,0,12.5,0
trace419,1,106.5,0
trace420,1,107.7,0
trace420,0,7.9,0
trace421,0,1.9,0
trace421,0,11.7,0
trace421,1,8.2,0
trace422,0,1.4,0
trace422,0,13.5,0
trace422,1,8.7,0
trace423,1,27.3,0
trace423,0,11.4,0
trace423,0,4.6,0
trace424,0,1.4,0
trace424,0,13.5,0
trace424,1,17.6,0
trace425,1,84.8,0
trace425,1,9.5,0
trace425,0,2.2,0
trace426,0,1.7,0
trace426,0,12.5,0
trace427,1,12.1,0
trace427,0,2.7,0
trace428,0,1.8,0
trace428,0,13.0,0
trace429,0,2.0,0
trace429,0,9.9,0
trace429,1,8.2,0
trace430,1,60.2,0
trace430,0,11.2,0
trace430,0,11.6,0
trace430,1,7.0,0
trace431,1,98.9,0
trace432,1,66.1,0
trace432,0,9.5,0
trace433,1,76.7,0
trace433,1,6.2,0
trace433,0,6.9,0
trace433,0,6.3,0
trace434,0,1.6,0
trace434,0,10.9,0
trace435,1,25.4,0
trace435,1,10.2,0
trace435,0,5.6,0
trace435,0,7.9,0
trace436,1,11.0,0
trace436,1,8.1,0
trace436,1,6.8,0
trace436,0,6.0,0
trace436,0,4.1,0
trace437,1,77.1,0
trace437,1,7.4,0
trace437,1,12.3,0
trace437,1,11.4,0
trace437,0,9.9,0
trace438,0,1.7,0
trace438,0,6.1,0
trace438,1,6.4,0
trace438,0,6.1,0
trace439,1,84.0,0
trace440,0,1.7,0
trace440,0,10.5,0
trace441,1,101.5,0
trace441,1,2.9,0
trace441,0,10.2,0
trace441,0,4.7,0
trace442,1,26.7,0
trace443,1,54.7,0
trace443,1,6.3,0
trace443,0,9.5,0
trace443,0,4.9,0
trace444,0,1.1,0
trace444,0,11.5,0
trace444,1,16.4,0
trace445,0,1.8,0
trace445,0,5.2,0
trace446,0,1.1,0
trace446,0,10.5,0
trace446,1,11.6,0
trace447,0,1.6,0
trace447,0,13.6,0
trace447,1,16.0,0
trace447,0,3.6,0
trace448,1,103.2,0
trace448,1,9.4,0
trace449,1,97.2,0
trace449,0,7.4,0
trace449,1,8.2,0
trace449,1,11.6,0
trace449,1,10.0,0
trace450,1,19.0,0
trace450,0,10.9,0
trace450,1,5.3,0
trace451,0,1.2,0
trace451,0,7.9,0
trace452,0,1.7,0
trace452,0,8.6,0
trace452,1,9.3,0
trace452,0,2.1,0
trace452,0,6.3,0
trace453,0,1.0,0
trace453,0,12.7,0
trace454,1,41.9,0
trace454,0,13.8,0
trace455,0,1.7,0
trace455,0,7.1,0
trace456,1,107.4,0
trace456,0,7.3,0
trace456,0,7.6,0
trace456,0,13.6,0
trace457,1,101.1,0
trace457,0,13.2,0
trace457,0,2.5,0
trace457,1,9.3,0
trace457,1,13.6,0
trace458,1,47.5,0
trace458,0,3.1,0
trace459,0,1.1,0
trace459,0,10.9,0
trace459,1,3.2,0
trace459,0,5.9,0
trace460,1,80.3,0
trace460,0,7.7,0
trace460,1,9.1,0
trace461,1,92.9,0
trace461,1,10.8,0
trace462,1,97.5,0
trace462,0,5.6,0
trace462,1,9.6,0
trace462,0,5.5,0
trace462,0,2.8,0
trace463,0,1.3,0
trace463,0,12.8,0
trace463,1,14.8,0
trace464,1,21.2,0
trace465,0,1.6,0
trace465,0,13.0,0
trace466,0,1.3,0
trace466,0,6.5,0
trace467,1,80.0,0
trace468,0,1.3,0
trace468,0,9.2,0
trace469,1,102.9,0
trace469,0,6.4,0
trace469,0,6.1,0
trace470,0,1.2,0
trace470,0,11.8,0
trace471,1,95.6,0
trace472,0,1.2,0
trace472,0,11.3,0
trace473,1,83.3,0
trace473,1,8.6,0
trace473,0,2.6,0
trace473,0,5.9,0
trace473,0,4.0,0
