id,symb,attr/f:duration,label
trace087,0,10.0,0
trace088,0,1.9,0
trace088,0,11.9,0
trace089,0,1.8,0
trace089,0,6.5,0
trace090,0,2.0,0
trace090,0,7.4,0
trace091,1,26.7,0
trace091,0,5.2,0
trace091,0,7.3,0
trace091,0,10.7,0
trace092,0,1.4,0
trace092,0,5.7,0
trace092,1,6.0,0
trace092,0,3.4,0
trace093,1,63.1,0
trace093,1,6.5,0
trace093,0,4.3,0
trace093,0,6.6,0
trace093,0,3.3,0
trace094,0,1.3,0
trace094,0,5.6,0
trace095,1,69.8,0
trace095,1,4.4,0
trace096,1,62.3,0
trace097,1,25.4,0
trace097,0,9.2,0
trace097,0,5.1,0
trace098,1,74.6,0
trace098,1,9.2,0
trace098,0,3.5,0
trace098,0,5.8,0
trace099,0,1.6,0
trace099,0,10.0,0
trace099,1,8.6,0
trace099,0,5.2,0
trace100,1,49.3,0
trace100,0,9.9,0
trace100,0,11.8,0
trace101,1,24.2,0
trace101,0,8.8,0
trace101,1,8.7,0
trace101,1,20.0,0
trace102,1,20.4,0
trace102,1,9.3,0
trace103,0,1.2,0
trace103,0,12.5,0
trace104,0,1.6,0
trace104,0,6.3,0
trace104,1,11.6,0
trace104,0,4.3,0
trace104,0,7.5,0
trace105,0,1.3,0
trace105,0,6.1,0
trace105,1,15.3,0
trace105,0,8.1,0
trace105,0,8.9,0
trace106,1,62.0,0
trace106,0,3.1,0
trace107,0,1.7,0
trace107,0,10.3,0
trace107,1,4.8,0
trace108,0,1.4,0
trace108,0,9.9,0
trace108,1,16.2,0
trace108,0,8.6,0
trace109,0,1.6,0
trace109,0,7.4,0
trace110,0,1.1,0
trace110,0,12.7,0
trace111,1,24.7,0
trace111,1,8.7,0
trace111,1,14.1,0
trace111,0,3.7,0
trace111,0,3.2,0
trace112,1,29.8,0
trace112,1,7.5,0
trace112,0,2.3,0
trace113,1,15.9,0
trace113,1,9.4,0
trace113,1,18.8,0
trace114,0,1.2,0
trace114,0,8.7,0
trace114,1,6.8,0
trace114,0,2.6,0
trace115,1,58.7,0
trace115,1,9.6,0
trace115,0,8.8,0
trace116,0,1.4,0
trace116,0,7.7,0
trace116,1,14.9,0
trace117,1,30.1,0
trace117,0,4.3,0
trace117,1,6.5,0
trace118,0,1.4,0
trace118,0,6.1,0
trace119,1,78.7,0
trace119,0,7.3,0
trace119,0,6.5,0
trace120,1,97.5,0
trace120,1,4.8,0
trace120,0,4.2,0
trace120,0,2.2,0
trace120,0,4.9,0
trace121,0,1.4,0
trace121,0,12.0,0
trace122,1,71.9,0
trace122,1,4.8,0
trace122,0,2.2,0
trace122,0,3.7,0
trace122,0,8.9,0
trace123,1,8.4,0
trace123,0,3.0,0
trace124,1,69.0,0
trace125,0,1.4,0
trace125,0,11.7,0
trace125,1,16.0,0
trace125,0,4.0,0
trace126,1,96.1,0
trace126,1,9.9,0
trace126,1,18.0,0
trace126,1,15.8,0
trace127,0,1.1,0
trace127,0,5.9,0
trace128,1,34.8,0
trace128,0,5.6,0
trace128,1,7.0,0
trace128,0,5.2,0
trace128,0,7.5,0
trace129,1,74.9,0
trace130,0,1.1,0
trace130,0,12.8,0
trace130,1,17.8,0
trace131,0,1.8,0
trace131,0,6.9,0
trace132,0,1.9,0
trace132,0,12.4,0
trace133,0,1.7,0
trace133,0,10.3,0
trace134,1,71.4,0
trace135,0,1.4,0
trace135,0,9.0,0
trace135,1,11.8,0
trace135,0,6.8,0
trace135,0,8.5,0
trace136,0,1.1,0
trace136,0,11.3,0
trace136,1,16.0,0
trace137,0,1.8,0
trace137,0,9.1,0
trace138,1,12.4,0
trace139,1,23.0,0
trace139,0,15.4,0
trace140,1,60.1,0
trace140,1,8.7,0
trace140,0,8.7,0
trace140,0,7.0,0
trace140,0,6.6,0
trace141,0,1.1,0
trace141,0,10.5,0
trace141,1,3.4,0
trace141,0,4.8,0
trace142,0,1.9,0
trace142,0,6.8,0
trace142,1,12.1,0
trace143,0,1.4,0
trace143,0,13.9,0
trace143,1,12.1,0
trace143,0,8.6,0
trace143,0,6.7,0
trace144,0,1.1,0
trace144,0,6.5,0
trace144,1,9.7,0
trace144,0,3.9,0
trace145,1,100.8,0
trace146,1,42.8,0
trace146,1,8.2,0
trace146,1,18.6,0
trace146,0,10.7,0
trace147,0,1.6,0
trace147,0,5.8,0
trace148,0,1.6,0
trace148,0,5.4,0
trace148,1,16.4,0
