id,symb,attr/f:duration,label
trace221,0,10.3,0
trace222,1,19.2,0
trace222,0,11.9,0
trace222,0,14.0,0
trace223,0,1.6,0
trace223,0,13.1,0
trace223,1,4.4,0
trace223,0,7.6,0
trace224,1,49.4,0
trace225,0,1.1,0
trace225,0,14.0,0
trace225,1,4.8,0
trace225,0,5.5,0
trace225,0,4.1,0
trace226,1,91.0,0
trace226,0,11.7,0
trace226,1,3.7,0
trace226,0,3.7,0
trace226,0,2.1,0
trace227,0,1.1,0
trace227,0,7.9,0
trace228,1,19.0,0
trace228,0,7.4,0
trace228,0,12.3,0
trace228,1,10.2,0
trace229,0,1.7,0
trace229,0,9.0,0
trace229,1,9.2,0
trace229,0,7.7,0
trace229,0,5.1,0
trace230,1,86.5,0
trace230,0,6.3,0
trace230,1,4.8,0
trace231,0,1.1,0
trace231,0,10.2,0
trace232,1,64.7,0
trace232,1,9.2,0
trace232,0,3.9,0
trace232,0,4.5,0
trace232,0,6.7,0
trace233,0,1.4,0
trace233,0,7.7,0
trace233,1,3.5,0
trace234,0,1.6,0
trace234,0,10.2,0
trace235,1,57.2,0
trace235,0,10.0,0
trace235,0,8.1,0
trace235,1,5.4,0
trace235,1,10.2,0
trace236,1,59.6,0
trace236,0,6.0,0
trace236,0,6.7,0
trace236,1,2.8,0
trace237,1,24.7,0
trace237,0,14.4,0
trace237,0,13.9,0
trace237,1,5.1,0
trace238,1,26.1,0
trace238,1,2.5,0
trace238,0,4.3,0
trace238,0,4.1,0
trace238,0,3.6,0
trace239,0,1.3,0
trace239,0,5.7,0
trace240,0,1.7,0
trace240,0,6.3,0
trace240,1,3.4,0
trace241,0,1.9,0
trace241,0,7.1,0
trace242,1,42.7,0
trace242,1,3.8,0
trace243,0,1.1,0
trace243,0,5.9,0
trace244,1,54.7,0
trace244,1,6.7,0
trace244,1,11.8,0
trace244,1,12.4,0
trace245,0,1.3,0
trace245,0,8.8,0
trace245,1,17.3,0
trace245,0,8.6,0
trace245,0,5.9,0
trace246,0,1.2,0
trace246,0,6.3,0
trace247,0,1.9,0
trace247,0,6.4,0
trace248,0,1.0,0
trace248,0,13.1,0
trace248,1,15.5,0
trace248,0,3.2,0
trace249,1,48.4,0
trace249,1,3.4,0
trace250,0,1.8,0
trace250,0,12.9,0
trace250,1,9.6,0
trace250,0,3.8,0
trace250,0,2.4,0
trace251,0,2.0,0
trace251,0,6.2,0
trace252,0,1.7,0
trace252,0,8.3,0
trace253,0,1.6,0
trace253,0,10.1,0
trace254,1,101.7,0
trace254,1,4.8,0
trace254,0,9.8,0
trace254,0,5.5,0
trace255,1,44.5,0
trace255,0,10.8,0
trace255,0,10.2,0
trace255,0,14.9,0
trace256,0,1.3,0
trace256,0,10.7,0
trace256,1,10.9,0
trace256,0,4.8,0
trace257,0,1.5,0
trace257,0,6.7,0
trace257,1,5.0,0
trace257,0,3.3,0
trace257,0,5.7,0
trace258,1,43.5,0
trace259,0,1.8,0
trace259,0,9.1,0
trace259,1,10.3,0
trace260,0,1.7,0
trace260,0,13.4,0
trace260,1,6.3,0
trace261,1,27.4,0
trace261,1,6.9,0
trace262,0,2.0,0
trace262,0,8.0,0
trace263,1,80.1,0
trace263,0,5.6,0
trace263,1,4.7,0
trace264,0,1.2,0
trace264,0,13.0,0
trace264,1,9.8,0
trace265,1,92.6,0
trace265,1,9.0,0
trace265,1,3.4,0
trace266,1,27.3,0
trace266,1,4.4,0
trace266,1,17.4,0
trace267,1,98.6,0
trace267,1,4.1,0
trace268,1,63.5,0
trace268,0,13.5,0
trace268,1,5.7,0
trace268,1,18.9,0
trace269,1,33.7,0
trace269,1,5.9,0
trace269,1,11.3,0
trace270,0,1.7,0
trace270,0,5.6,0
trace271,1,69.4,0
trace272,0,1.7,0
trace272,0,8.4,0
trace272,1,4.6,0
trace273,0,1.7,0
trace273,0,7.3,0
trace273,1,7.1,0
trace274,1,36.5,0
trace274,0,9.1,0
trace274,0,7.3,0
trace275,1,31.8,0
trace275,1,4.9,0
trace275,1,4.3,0
trace276,0,1.4,0
trace276,0,11.3,0
trace276,1,7.5,0
trace276,0,2.9,0
trace277,0,1.6,0
trace277,0,7.3,0
trace277,1,9.9,0
trace278,0,1.4,0
trace278,0,12.8,0
trace278,1,3.3,0
trace278,0,8.1,0
trace278,0,8.0,0
trace279,1,60.7,0
trace279,1,10.7,0
trace279,0,2.2,0
trace280,1,21.0,0
trace280,1,6.6,0
trace280,1,9.2,0
trace281,1,14.8,0
trace281,1,9.5,0
trace282,0,1.4,0
trace282,0,9.4,0
trace282,1,15.8,0
trace282,0,7.8,0
trace283,1,72.3,0
trace283,0,15.4,0
trace283,0,9.9,0
trace283,0,6.3,0
trace283,1,9.0,0
trace284,1,59.0,0
trace284,0,14.3,0
trace285,0,1.8,0
trace285,0,8.7,0
trace285,1,7.8,0
trace286,1,78.7,0
trace286,1,9.6,0
trace287,1,106.5,0
trace287,0,7.6,0
trace287,1,5.3,0
trace288,0,1.4,0
trace288,0,10.4,0
trace289,1,80.4,0
trace289,0,3.6,0
trace290,0,1.4,0
trace290,0,11.9,0
trace290,1,3.7,0
trace290,0,8.1,0
trace291,1,63.1,0
trace291,0,8.6,0
trace291,1,8.4,0
trace291,1,5.5,0
trace291,1,14.2,0
trace292,1,36.0,0
