id,symb,attr/f:duration,label
trace175,0,1.4,1
trace176,0,1.5,1
trace177,0,1.6,1
trace178,0,1.6,1
trace179,0,1.7,1
trace180,0,1.7,1
trace181,0,1.9,1
trace182,0,1.7,1
trace183,0,1.1,1
trace184,0,1.7,1
trace185,0,1.0,1
trace186,0,2.0,1
trace187,0,1.9,1
trace188,0,1.5,1
trace189,0,1.4,1
trace190,0,1.4,1
trace191,0,1.8,1
trace192,0,1.2,1
trace193,0,1.9,1
trace194,0,1.2,1
trace195,0,1.7,1
trace196,0,1.2,1
trace197,0,1.8,1
trace198,0,1.5,1
trace199,0,1.9,1
trace200,0,1.4,1
trace201,1,103.1,0
trace201,0,3.0,0
trace201,0,10.3,0
trace201,1,9.0,0
trace201,1,13.9,0
trace202,0,1.4,0
trace202,0,7.4,0
trace202,1,10.0,0
trace202,0,8.4,0
trace203,1,53.0,0
trace203,0,8.5,0
trace203,1,5.6,0
trace204,1,82.8,0
trace204,1,7.0,0
trace204,0,3.1,0
trace204,0,3.4,0
trace205,1,38.6,0
trace205,1,10.9,0
trace205,0,9.9,0
trace205,0,7.1,0
trace206,1,73.3,0
trace206,1,6.2,0
trace206,1,6.2,0
trace206,0,2.8,0
trace206,0,3.7,0
trace207,1,50.7,0
trace208,1,12.4,0
trace208,1,7.5,0
trace208,1,14.4,0
trace209,1,100.3,0
trace209,1,5.7,0
trace210,1,78.5,0
trace210,1,5.8,0
trace210,0,8.8,0
trace210,0,3.5,0
trace211,0,1.0,0
trace211,0,8.5,0
trace211,1,9.4,0
trace212,0,1.5,0
trace212,0,9.6,0
trace212,1,5.3,0
trace212,0,6.8,0
trace213,1,15.6,0
trace213,1,3.0,0
trace213,1,10.6,0
trace213,1,5.4,0
trace214,0,1.5,0
trace214,0,5.1,0
trace215,1,63.2,0
trace216,1,47.4,0
trace216,1,6.4,0
trace216,0,5.0,0
trace216,0,5.5,0
trace216,0,3.8,0
trace217,1,84.3,0
trace217,1,4.9,0
trace218,1,102.1,0
trace218,1,7.1,0
trace218,1,16.6,0
trace218,1,17.1,0
trace219,1,101.4,0
trace219,0,4.2,0
trace219,0,9.7,0
trace219,1,7.8,0
trace219,0,3.8,0
trace220,1,48.0,0
trace221,0,1.8,0
trace221,0,9.7,0
trace221,1,10.1,0
trace222,0,1.9,0
trace222,0,10.0,0
trace222,1,14.0,0
trace223,1,61.6,0
trace223,0,13.2,0
trace223,0,11.2,0
trace223,1,2.8,0
trace224,0,1.9,0
trace224,0,9.6,0
trace224,1,14.1,0
trace225,0,1.1,0
trace225,0,5.7,0
trace225,1,6.7,0
trace226,0,1.1,0
trace226,0,10.6,0
trace227,0,1.3,0
trace227,0,10.7,0
trace227,1,8.8,0
trace228,1,56.9,0
trace228,1,5.6,0
trace229,0,1.8,0
trace229,0,7.0,0
trace229,1,7.8,0
trace229,0,5.7,0
trace229,0,5.7,0
trace230,0,2.0,0
trace230,0,11.7,0
trace231,0,1.8,0
trace231,0,6.1,0
trace232,1,32.0,0
trace232,1,6.6,0
trace232,0,7.8,0
trace233,0,1.5,0
trace233,0,5.0,0
trace234,0,1.9,0
trace234,0,9.8,0
trace234,1,14.7,0
trace234,0,8.9,0
trace235,0,1.1,0
trace235,0,6.7,0
trace235,1,6.6,0
trace235,0,7.0,0
trace236,1,90.5,0
trace237,1,98.9,0
trace237,1,3.5,0
trace237,1,1.9,0
trace237,0,8.2,0
trace238,0,1.6,0
trace238,0,9.0,0
trace238,1,6.4,0
trace239,0,1.3,0
trace239,0,5.4,0
trace239,1,16.1,0
trace239,0,4.1,0
trace240,1,85.4,0
trace240,0,3.4,0
trace240,0,15.3,0
trace241,1,64.6,0
trace241,0,12.7,0
trace241,1,7.4,0
trace241,0,10.2,0
trace241,0,3.3,0
trace242,1,101.0,0
trace242,0,6.3,0
trace242,1,5.7,0
trace243,1,59.3,0
trace243,1,6.2,0
trace243,1,10.7,0
trace244,1,12.7,0
trace244,0,14.2,0
trace244,0,4.2,0
trace245,0,1.7,0
trace245,0,10.4,0
trace246,1,95.0,0
trace246,0,2.4,0
trace247,1,64.0,0
trace248,0,1.4,0
trace248,0,9.9,0
trace248,1,11.8,0
trace248,0,8.7,0
trace249,1,75.7,0
trace249,0,9.4,0
trace250,0,1.3,0
trace250,0,13.1,0
trace250,1,3.5,0
trace250,0,3.9,0
trace250,0,7.4,0
trace251,1,13.0,0
trace251,0,3.9,0
trace251,1,5.1,0
trace251,1,5.9,0
trace251,1,9.6,0
trace252,0,1.5,0
trace252,0,10.9,0
trace252,1,5.0,0
trace252,0,7.8,0
trace252,0,7.4,0
trace253,0,1.2,0
trace253,0,13.7,0
trace254,1,68.7,0
trace254,1,9.2,0
trace254,0,10.4,0
trace254,0,7.1,0
trace255,0,1.9,0
trace255,0,9.3,0
trace255,1,10.1,0
trace255,0,4.7,0
trace255,0,4.5,0
trace256,0,1.0,0
trace256,0,5.9,0
trace256,1,12.6,0
trace257,0,1.7,0
trace257,0,8.8,0
trace258,0,2.0,0
trace258,0,9.4,0
trace259,1,78.0,0
trace259,1,8.3,0
trace260,0,1.9,0
trace260,0,7.7,0
trace261,1,92.4,0
trace261,1,7.6,0
trace261,0,2.8,0
trace262,1,102.5,0
trace262,1,10.9,0
trace263,1,91.9,0
trace263,0,8.7,0
trace263,1,8.6,0
trace264,1,9.8,0
trace264,1,5.3,0
trace264,0,7.7,0
trace265,0,1.5,0
trace265,0,10.9,0
trace265,1,9.3,0
trace265,0,3.5,0
trace266,1,62.4,0
trace266,1,4.9,0
trace266,0,10.6,0
trace266,0,7.9,0
trace267,1,14.5,0
trace267,0,2.4,0
trace267,1,5.1,0
trace268,0,1.3,0
trace268,0,9.9,0
trace268,1,9.8,0
trace269,1,62.5,0
trace269,1,10.0,0
trace270,0,1.5,0
trace270,0,7.6,0
trace271,0,1.3,0
trace271,0,9.1,0
trace271,1,15.7,0
trace271,0,5.7,0
trace272,1,38.4,0
trace272,0,12.8,0
trace272,1,7.0,0
trace273,0,1.2,0
trace273,0,11.7,0
trace273,1,7.3,0
trace273,0,6.6,0
trace273,0,4.4,0
trace274,0,1.1,0
trace274,0,10.3,0
trace274,1,7.6,0
trace275,1,77.5,0
trace275,0,10.5,0
trace275,1,8.0,0
trace276,1,48.6,0
trace276,1,2.4,0
trace276,0,2.4,0
trace277,0,1.5,0
trace277,0,8.3,0
trace278,0,1.8,0
trace278,0,11.7,0
trace278,1,3.6,0
trace278,0,5.7,0
trace279,1,92.3,0
trace279,1,6.9,0
trace280,1,24.8,0
trace280,0,14.6,0
trace281,1,101.6,0
trace282,1,96.3,0
trace283,1,11.1,0
trace283,1,10.1,0
trace284,0,1.4,0
trace284,0,6.7,0
trace285,0,1.6,0
trace285,0,5.6,0
trace285,1,11.2,0
trace286,0,1.4,0
trace286,0,7.3,0
trace286,1,4.5,0
trace286,0,8.1,0
trace287,1,84.2,0
trace287,0,12.8,0
trace287,0,10.3,0
trace287,0,15.8,0
trace287,1,2.9,0
trace288,1,12.9,0
trace288,1,10.5,0
trace288,1,6.5,0
trace288,0,5.8,0
trace288,0,4.1,0
trace289,0,1.2,0
trace289,0,12.7,0
trace290,0,2.0,0
trace290,0,8.4,0
trace290,1,6.7,0
trace290,0,8.5,0
trace290,0,8.1,0
trace291,0,1.7,0
trace291,0,9.9,0
trace291,1,10.4,0
trace291,0,5.5,0
trace292,0,1.1,0
trace292,0,11.5,0
trace293,1,59.7,0
trace293,1,8.5,0
trace293,0,4.8,0
trace293,0,4.4,0
trace293,0,6.2,0
trace294,0,1.2,0
trace294,0,12.7,0
trace295,0,1.2,0
trace295,0,11.6,0
trace296,0,1.5,0
trace296,0,5.5,0
trace297,0,1.1,0
trace297,0,9.6,0
trace298,1,80.7,0
trace298,1,2.4,0
trace298,1,8.3,0
trace298,1,15.1,0
trace299,0,1.6,0
trace299,0,11.5,0
trace299,1,5.5,0
trace300,1,16.5,0
trace301,1,96.0,0
trace301,0,12.7,0
trace301,0,4.8,0
trace302,1,33.0,0
trace302,0,2.9,0
trace302,1,8.7,0
trace302,0,9.5,0
trace303,0,1.1,0
trace303,0,9.3,0
trace304,1,60.1,0
trace304,1,8.3,0
trace304,0,2.6,0
trace305,1,52.5,0
trace305,0,6.6,0
trace305,1,8.9,0
trace305,1,17.3,0
trace305,0,8.3,0
trace306,0,1.2,0
trace306,0,9.9,0
trace306,1,11.6,0
trace306,0,2.2,0
trace307,0,1.8,0
trace307,0,12.7,0
trace307,1,15.1,0
trace307,0,6.2,0
trace307,0,3.4,0
trace308,0,1.6,0
trace308,0,11.8,0
trace308,1,16.4,0
trace308,0,2.6,0
trace309,1,26.5,0
trace310,1,43.5,0
trace310,1,5.9,0
trace310,1,12.1,0
trace310,0,4.2,0
trace311,0,1.2,0
trace311,0,12.0,0
trace311,1,13.0,0
trace311,0,7.4,0
trace312,0,1.2,0
trace312,0,6.0,0
trace312,1,7.5,0
trace312,0,8.8,0
trace313,0,1.5,0
trace313,0,11.8,0
trace313,1,8.0,0
trace313,0,5.8,0
trace313,0,7.4,0
trace314,1,76.3,0
trace314,1,3.5,0
trace315,0,1.5,0
trace315,0,5.6,0
trace315,1,7.8,0
trace315,0,7.4,0
trace316,0,1.7,0
trace316,0,13.9,0
trace317,1,36.4,0
trace317,1,2.7,0
trace317,1,9.6,0
trace317,1,16.4,0
trace318,0,1.0,0
trace318,0,13.9,0
trace319,1,61.2,0
trace319,1,8.1,0
trace320,0,1.4,0
trace320,0,5.2,0
trace320,1,8.0,0
trace320,0,7.6,0
trace320,0,6.0,0
trace321,0,1.2,0
trace321,0,10.7,0
trace321,1,16.7,0
trace322,1,98.4,0
trace322,1,4.2,0
trace323,0,1.0,0
trace323,0,10.0,0
trace323,1,3.1,0
trace324,1,92.1,0
trace325,1,58.0,0
trace325,1,7.4,0
trace325,1,18.5,0
trace325,0,4.0,0
trace325,0,3.0,0
trace326,1,27.0,0
trace326,1,10.3,0
trace327,0,1.6,0
trace327,0,5.8,0
trace327,1,11.4,0
trace327,0,5.4,0
trace327,0,2.8,0
trace328,0,1.3,0
trace328,0,9.9,0
trace328,1,14.1,0
trace329,0,1.5,0
trace329,0,9.2,0
trace329,1,7.0,0
trace330,0,1.8,0
trace330,0,9.7,0
trace331,0,1.9,0
trace331,0,5.6,0
trace332,1,67.2,0
trace332,1,3.8,0
trace332,1,8.5,0
trace332,0,5.0,0
trace333,0,1.1,0
trace333,0,11.3,0
trace333,1,13.7,0
trace334,1,26.6,0
trace334,0,4.5,0
trace334,0,9.0,0
trace335,0,1.6,0
trace335,0,6.6,0
trace335,1,6.9,0
trace336,0,1.4,0
trace336,0,11.8,0
trace336,1,14.7,0
trace336,0,4.1,0
trace337,0,2.0,0
trace337,0,13.4,0
trace338,0,1.4,0
trace338,0,11.6,0
trace338,1,17.0,0
trace339,1,35.1,0
trace339,0,2.4,0
trace339,0,13.8,0
trace340,1,82.3,0
trace341,0,1.7,0
trace341,0,7.7,0
trace341,1,9.9,0
trace341,0,5.4,0
trace341,0,7.0,0
trace342,0,1.9,0
trace342,0,9.8,0
trace342,1,12.8,0
trace343,0,1.8,0
trace343,0,13.0,0
trace343,1,12.9,0
trace343,0,3.2,0
trace344,0,1.1,0
trace344,0,7.0,0
trace345,1,107.3,0
trace346,1,89.7,0
trace346,1,8.4,0
trace347,0,1.8,0
trace347,0,5.4,0
trace347,1,15.9,0
trace348,0,1.9,0
trace348,0,12.2,0
trace348,1,3.1,0
trace348,0,5.7,0
trace348,0,4.3,0
trace349,1,41.1,0
trace349,0,8.0,0
trace350,1,107.3,0
trace350,0,8.4,0
trace351,0,1.4,0
trace351,0,7.8,0
trace351,1,17.2,0
trace352,0,1.8,0
trace352,0,13.3,0
trace352,1,3.7,0
trace353,0,1.8,0
trace353,0,12.7,0
trace353,1,12.8,0
trace354,0,1.4,0
trace354,0,6.4,0
trace355,0,1.2,0
trace355,0,5.9,0
trace356,0,1.8,0
trace356,0,10.2,0
trace356,1,11.7,0
trace357,0,1.2,0
trace357,0,13.6,0
trace357,1,11.3,0
trace358,0,1.7,0
trace358,0,7.3,0
trace359,1,65.6,0
trace359,1,8.1,0
trace359,1,11.1,0
trace359,0,7.6,0
trace360,0,1.7,0
trace360,0,6.4,0
trace361,1,38.3,0
trace361,1,10.5,0
trace361,0,11.2,0
trace361,0,8.8,0
trace362,0,1.8,0
trace362,0,10.2,0
trace362,1,8.5,0
trace362,0,2.5,0
trace362,0,8.6,0
trace363,0,1.5,0
trace363,0,7.0,0
trace364,0,1.8,0
trace364,0,5.6,0
trace364,1,17.4,0
trace364,0,7.6,0
trace365,0,1.8,0
trace365,0,12.4,0
trace366,0,1.6,0
trace366,0,5.7,0
trace366,1,9.5,0
trace367,1,36.6,0
trace367,1,3.6,0
trace367,0,11.2,0
trace367,0,4.2,0
trace367,0,3.1,0
trace368,1,78.0,0
trace368,1,9.5,0
trace368,1,6.4,0
trace369,0,1.9,0
trace369,0,9.1,0
trace369,1,8.5,0
trace370,1,14.3,0
trace370,0,4.5,0
trace370,0,5.8,0
trace370,1,2.9,0
trace371,0,1.2,0
trace371,0,8.3,0
trace372,0,1.1,0
trace372,0,5.3,0
trace372,1,14.2,0
trace373,1,20.7,0
trace373,1,6.4,0
trace373,1,3.6,0
trace374,0,1.7,0
trace374,0,13.4,0
trace374,1,3.7,0
trace375,0,1.9,0
trace375,0,6.5,0
trace375,1,3.0,0
trace376,0,1.6,0
trace376,0,8.7,0
trace376,1,17.4,0
trace376,0,7.9,0
trace377,1,31.9,0
trace377,1,7.3,0
trace377,0,9.1,0
trace377,0,6.0,0
trace377,0,6.7,0
trace378,0,1.6,0
trace378,0,5.3,0
trace378,1,16.2,0
trace378,0,8.5,0
trace379,0,1.3,0
trace379,0,6.3,0
trace380,0,1.6,0
trace380,0,8.4,0
trace381,1,65.4,0
trace381,0,2.2,0
trace381,1,4.0,0
trace382,0,1.2,0
trace382,0,9.3,0
trace383,0,1.3,0
trace383,0,6.2,0
trace383,1,16.7,0
trace384,1,43.8,0
trace384,1,5.7,0
trace384,1,18.8,0
trace384,1,10.7,0
trace385,0,1.6,0
trace385,0,5.2,0
trace385,1,6.2,0
trace385,0,8.7,0
trace386,1,26.3,0
trace386,1,9.8,0
trace386,1,18.1,0
trace386,0,8.5,0
trace387,0,2.0,0
trace387,0,13.3,0
trace388,0,1.7,0
trace388,0,9.4,0
trace388,1,17.4,0
trace388,0,6.4,0
trace389,1,89.8,0
trace389,0,6.7,0
trace389,1,6.1,0
trace389,0,6.3,0
trace390,0,1.7,0
trace390,0,5.9,0
trace391,0,1.5,0
trace391,0,13.0,0
trace391,1,9.9,0
trace391,0,6.1,0
trace391,0,7.9,0
trace392,0,1.2,0
trace392,0,10.3,0
trace392,1,8.9,0
trace392,0,6.1,0
trace392,0,2.5,0
trace393,0,1.9,0
trace393,0,5.1,0
trace394,1,91.6,0
trace395,0,1.6,0
trace395,0,6.5,0
trace395,1,8.5,0
trace396,1,85.7,0
trace397,1,74.0,0
trace397,1,9.1,0
trace397,1,15.7,0
trace398,0,1.6,0
trace398,0,5.5,0
trace399,0,1.7,0
trace399,0,6.2,0
trace400,1,93.3,0
trace400,0,5.4,0
