id,symb,attr/f:duration,label
trace185,0,1.2,1
trace186,0,1.9,1
trace187,0,1.1,1
trace188,0,1.0,1
trace189,0,1.0,1
trace190,0,1.3,1
trace191,0,1.8,1
trace192,0,1.2,1
trace193,0,1.3,1
trace194,0,1.1,1
trace195,0,1.6,1
trace196,0,1.1,1
trace197,0,1.7,1
trace198,0,1.8,1
trace199,0,1.4,1
trace200,0,1.6,1
trace201,0,1.8,1
trace202,0,1.1,1
trace203,0,1.4,1
trace204,0,1.6,1
trace205,0,1.8,1
trace206,0,1.3,1
trace207,0,1.3,1
trace208,0,1.7,1
trace209,0,1.8,1
trace210,0,1.7,1
trace211,0,1.4,1
trace212,0,1.4,1
trace213,0,1.1,1
trace214,0,1.9,1
trace215,0,1.1,1
trace216,0,1.2,1
trace217,0,1.2,1
trace218,0,1.0,1
trace219,0,1.7,1
trace220,0,1.3,1
trace221,0,1.9,1
trace222,0,1.3,1
trace223,0,1.3,1
trace224,0,1.3,1
trace225,0,1.5,1
trace226,0,1.9,1
trace227,0,1.7,1
trace228,0,1.4,1
trace229,0,1.3,1
trace230,0,1.5,1
trace231,0,1.5,1
trace232,0,1.2,1
trace233,0,1.5,1
trace234,0,1.8,1
trace235,0,1.4,1
trace236,0,1.3,1
trace237,0,1.5,1
trace238,0,1.9,1
trace239,0,1.6,1
trace240,0,1.1,1
trace241,0,1.7,1
trace242,0,1.3,1
trace243,0,1.6,1
trace244,0,1.6,1
trace245,0,1.4,1
trace246,0,1.2,1
trace247,0,1.9,1
trace248,0,1.0,1
trace249,0,1.9,1
trace250,0,1.8,1
trace251,0,1.8,1
trace252,0,1.8,1
trace253,0,1.5,1
trace254,0,1.3,1
trace255,0,1.2,1
trace256,0,1.9,1
trace257,0,1.9,1
trace258,0,1.5,1
trace259,0,1.1,1
trace260,0,1.3,1
trace261,0,1.3,1
trace262,0,1.0,1
trace263,0,1.3,1
trace264,0,1.2,1
trace265,0,1.1,1
trace266,0,1.9,1
trace267,0,1.5,1
trace268,0,1.7,1
trace269,0,1.9,1
trace270,0,1.4,1
trace271,0,1.6,1
trace272,0,1.2,1
trace273,0,1.5,1
trace274,0,1.4,1
trace275,0,1.8,1
trace276,0,1.3,1
trace277,0,1.4,1
trace278,0,1.6,1
trace279,0,1.8,1
trace280,0,1.7,1
trace281,0,1.6,1
trace282,0,1.4,1
trace283,0,1.4,1
trace284,0,1.7,1
trace285,0,1.8,1
trace286,0,1.5,1
trace287,0,1.4,1
trace288,0,1.3,1
trace289,0,1.5,1
trace290,0,1.5,1
trace291,0,1.2,1
trace292,0,1.7,1
trace293,0,1.1,1
trace294,0,1.4,1
trace295,0,1.1,1
trace296,0,1.0,1
trace297,0,1.3,1
trace298,0,1.6,1
trace299,0,1.4,1
trace300,0,1.6,1
trace301,0,1.6,1
trace302,0,1.4,1
trace303,0,1.3,1
trace304,0,1.6,1
trace305,0,1.7,1
trace306,0,1.8,1
trace307,0,1.3,1
trace308,0,1.8,1
trace309,0,1.4,1
trace310,0,1.7,1
trace311,0,1.1,1
trace312,0,1.4,1
trace313,0,1.5,1
trace314,0,1.8,1
trace315,0,1.9,1
trace316,0,1.4,1
trace317,0,1.9,1
trace318,0,1.9,1
trace319,0,2.0,1
trace320,0,1.9,1
trace321,0,1.8,1
trace322,0,1.9,1
trace323,0,1.9,1
trace324,0,1.6,1
trace325,0,1.3,1
trace326,0,1.9,1
trace327,0,1.8,1
trace328,0,1.7,1
trace329,0,1.4,1
trace330,0,1.9,1
trace331,0,1.9,1
trace332,0,1.6,1
trace333,0,1.0,1
trace334,0,1.4,1
trace335,0,2.0,1
trace336,0,1.1,1
trace337,0,1.2,1
trace338,0,1.7,1
trace339,0,1.8,1
trace340,0,1.0,1
trace341,0,1.1,1
trace342,0,1.1,1
trace343,0,1.0,1
trace344,0,1.7,1
trace345,0,2.0,1
trace346,0,1.2,1
trace347,0,1.2,1
trace348,0,1.5,1
trace349,0,1.6,1
trace350,0,1.3,1
trace351,0,1.0,1
trace352,0,1.7,1
trace353,0,1.4,1
trace354,0,1.6,1
trace355,0,1.6,1
trace356,0,2.0,1
trace357,0,1.4,1
trace358,0,2.0,1
trace359,0,1.7,1
trace360,0,1.2,1
trace361,0,1.4,1
trace362,0,1.6,1
trace363,0,1.9,1
trace364,0,2.0,1
trace365,0,2.0,1
trace366,0,1.3,1
trace367,0,1.6,1
trace368,0,1.8,1
trace369,0,1.6,1
trace370,0,1.1,1
trace371,0,1.1,1
trace372,0,1.5,1
trace373,0,1.4,1
trace374,0,1.8,1
trace375,0,1.8,1
trace376,0,1.6,1
trace377,0,1.2,1
trace378,0,1.6,1
trace379,0,1.5,1
trace380,0,1.2,1
trace381,0,1.1,1
trace382,0,1.4,1
trace383,0,1.3,1
trace384,0,1.7,1
trace385,0,1.8,1
trace386,0,1.6,1
trace387,0,1.9,1
trace388,0,1.5,1
trace389,0,1.3,1
trace390,0,2.0,1
trace391,0,1.8,1
trace392,0,1.8,1
trace393,0,1.1,1
trace394,0,1.3,1
trace395,0,1.7,1
trace396,0,2.0,1
trace397,0,1.5,1
trace398,0,1.3,1
trace399,0,1.2,1
trace400,0,1.5,1
trace401,0,1.7,1
trace402,0,1.8,1
trace403,0,1.1,1
trace404,0,1.3,1
trace405,0,1.9,1
trace406,0,1.7,1
trace407,0,1.9,1
trace408,0,1.0,1
trace409,0,1.3,1
trace410,0,1.3,1
trace411,0,1.7,1
trace412,0,1.6,1
trace413,0,1.0,1
trace414,0,2.0,1
trace415,0,1.7,1
trace416,0,1.3,1
trace417,0,1.1,1
trace418,0,1.8,1
trace419,0,1.7,1
trace420,0,1.7,1
trace421,0,1.2,1
trace422,0,1.7,1
trace423,0,1.7,1
trace424,0,1.9,1
trace425,0,1.0,1
trace426,0,1.3,1
trace427,0,1.1,1
trace428,0,1.1,1
trace429,0,1.1,1
trace430,0,1.0,1
trace431,0,1.2,1
trace432,0,1.2,1
trace433,0,1.5,1
trace434,0,1.5,1
trace435,0,1.5,1
trace436,0,1.4,1
trace437,0,1.4,1
trace438,0,1.9,1
trace439,0,1.9,1
trace440,0,1.4,1
trace441,0,1.6,1
trace442,0,1.8,1
trace443,0,1.6,1
trace444,0,1.8,1
trace445,0,1.5,1
trace446,0,1.5,1
trace447,0,1.8,1
trace448,0,2.0,1
trace449,0,1.3,1
trace450,0,1.0,1
trace451,0,1.6,1
trace452,0,1.5,1
trace453,0,1.3,1
trace454,0,1.4,1
trace455,0,1.7,1
trace456,0,1.1,1
trace457,0,1.8,1
trace458,0,1.2,1
trace459,0,1.7,1
trace460,0,1.8,1
trace461,0,1.3,1
trace462,0,2.0,1
trace463,0,1.1,1
trace464,0,1.2,1
trace465,0,1.9,1
trace466,0,1.7,1
trace467,0,1.5,1
trace468,0,1.9,1
trace469,0,1.2,1
trace470,0,2.0,1
trace471,0,1.8,1
trace472,0,1.8,1
trace473,0,1.9,1
trace474,0,1.6,1
trace475,0,1.6,1
trace476,0,1.8,1
trace477,0,1.3,1
trace478,0,1.1,1
trace479,0,1.6,1
trace480,0,1.1,1
trace481,0,1.5,1
trace482,0,1.2,1
trace483,0,2.0,1
trace484,0,1.8,1
trace485,0,1.6,1
trace486,0,2.0,1
trace487,0,1.9,1
trace488,0,1.8,1
trace489,0,1.6,1
trace490,0,1.8,1
trace491,0,1.9,1
trace492,0,1.5,1
trace493,0,1.8,1
trace494,0,1.2,1
trace495,0,1.2,1
trace496,0,1.6,1
trace497,0,1.8,1
trace498,1,42.7,0
trace498,0,14.0,0
trace499,1,44.2,0
trace499,1,7.7,0
trace499,0,10.9,0
trace499,0,4.5,0
trace500,1,39.5,0
trace500,0,12.7,0
trace500,1,9.4,0
trace500,1,3.8,0
trace500,0,11.6,0
trace501,1,97.6,0
trace501,0,7.5,0
trace501,1,8.8,0
trace501,1,2.8,0
trace502,1,57.1,0
trace502,1,2.7,0
trace503,0,1.9,0
trace503,0,6.0,0
trace503,1,6.5,0
trace504,1,90.9,0
trace504,0,10.4,0
trace504,0,4.5,0
trace504,1,3.8,0
trace504,1,9.3,0
trace505,0,1.3,0
trace505,0,5.6,0
trace506,0,1.8,0
trace506,0,9.2,0
trace506,1,12.4,0
trace506,0,5.9,0
trace507,1,88.8,0
trace507,1,3.2,0
trace507,1,18.8,0
trace508,0,1.3,0
trace508,0,13.7,0
trace508,1,17.0,0
trace509,1,74.0,0
trace510,0,1.9,0
trace510,0,10.3,0
trace510,1,3.1,0
trace510,0,5.2,0
trace511,1,102.1,0
trace511,1,9.1,0
trace511,0,9.3,0
trace512,1,80.8,0
trace512,0,14.4,0
trace512,1,8.5,0
trace512,0,9.7,0
trace513,0,1.5,0
trace513,0,7.3,0
trace513,1,8.2,0
trace513,0,7.1,0
trace514,0,1.9,0
trace514,0,8.8,0
trace514,1,3.9,0
trace515,0,1.8,0
trace515,0,5.8,0
trace515,1,14.3,0
trace515,0,4.9,0
trace515,0,5.7,0
trace516,1,64.5,0
trace516,1,3.6,0
trace516,1,3.7,0
trace516,1,6.7,0
trace516,0,7.4,0
trace517,0,1.1,0
trace517,0,8.3,0
trace518,0,1.6,0
trace518,0,8.3,0
trace519,0,1.7,0
trace519,0,7.9,0
trace519,1,3.7,0
trace519,0,4.4,0
trace519,0,7.4,0
trace520,1,14.5,0
trace521,1,50.8,0
trace521,0,13.8,0
trace521,1,9.5,0
trace521,1,15.2,0
trace522,0,1.3,0
trace522,0,12.5,0
trace522,1,15.0,0
trace522,0,8.6,0
trace523,1,107.2,0
trace523,0,13.7,0
trace524,0,1.9,0
trace524,0,6.7,0
trace524,1,6.4,0
trace524,0,4.7,0
trace525,1,78.1,0
trace525,1,8.5,0
trace526,0,1.3,0
trace526,0,10.5,0
trace527,0,1.7,0
trace527,0,6.7,0
trace527,1,9.1,0
trace528,0,1.3,0
trace528,0,5.4,0
trace529,1,66.4,0
trace529,0,10.1,0
trace529,1,2.2,0
trace529,1,15.5,0
trace529,1,9.5,0
trace530,0,1.8,0
trace530,0,11.8,0
trace531,0,1.0,0
trace531,0,11.0,0
trace532,0,1.9,0
trace532,0,10.4,0
trace532,1,15.5,0
trace533,1,82.8,0
trace533,1,6.6,0
trace533,0,6.3,0
trace533,0,7.9,0
trace533,0,7.9,0
trace534,1,85.0,0
trace535,1,94.0,0
trace535,1,2.2,0
trace535,1,4.5,0
trace535,0,7.3,0
trace536,1,37.4,0
trace536,1,6.8,0
trace536,1,15.9,0
trace537,0,1.5,0
trace537,0,11.6,0
trace538,0,1.2,0
trace538,0,8.7,0
trace538,1,9.4,0
trace539,0,1.7,0
trace539,0,8.2,0
trace539,1,3.2,0
trace539,0,8.0,0
trace539,0,4.7,0
trace540,1,9.1,0
trace540,0,7.5,0
trace541,0,1.3,0
trace541,0,6.7,0
trace541,1,9.3,0
trace541,0,3.8,0
trace542,0,1.2,0
trace542,0,12.4,0
trace542,1,13.6,0
trace542,0,2.5,0
trace542,0,3.8,0
trace543,0,1.7,0
trace543,0,6.6,0
trace544,0,1.5,0
trace544,0,8.5,0
trace544,1,6.4,0
trace544,0,3.1,0
trace544,0,7.0,0
trace545,0,1.8,0
trace545,0,12.7,0
trace545,1,16.6,0
trace546,0,1.4,0
trace546,0,11.8,0
trace546,1,5.7,0
trace547,0,1.5,0
trace547,0,10.0,0
trace547,1,14.9,0
trace547,0,6.0,0
trace547,0,6.0,0
trace548,0,1.4,0
trace548,0,8.6,0
trace548,1,7.5,0
trace548,0,5.3,0
trace549,1,67.0,0
trace549,0,7.4,0
trace549,0,15.1,0
trace549,1,2.4,0
trace550,1,40.9,0
trace550,1,5.1,0
trace550,0,8.8,0
trace550,0,8.2,0
trace551,0,2.0,0
trace551,0,10.3,0
trace551,1,8.3,0
trace552,1,53.3,0
trace552,0,11.5,0
trace553,1,75.6,0
trace553,0,2.7,0
trace553,1,10.7,0
trace554,1,35.0,0
trace554,0,4.7,0
trace554,0,2.7,0
trace555,1,65.2,0
trace556,0,1.9,0
trace556,0,10.2,0
trace557,0,1.5,0
trace557,0,5.4,0
trace558,0,1.7,0
trace558,0,11.5,0
trace558,1,12.2,0
trace558,0,5.7,0
trace558,0,7.2,0
trace559,1,78.3,0
trace559,1,5.2,0
trace559,0,3.5,0
trace559,0,8.5,0
trace560,0,1.3,0
trace560,0,13.0,0
trace561,0,1.9,0
trace561,0,7.9,0
trace561,1,14.1,0
trace561,0,8.7,0
trace561,0,5.3,0
trace562,0,1.2,0
trace562,0,11.4,0
trace562,1,5.6,0
trace563,1,68.9,0
trace563,0,13.5,0
trace563,1,3.5,0
trace563,1,9.6,0
trace564,1,53.3,0
trace564,1,4.7,0
trace565,1,75.0,0
trace565,0,14.1,0
trace565,1,7.4,0
trace566,1,39.1,0
trace566,1,5.4,0
trace566,0,4.8,0
trace566,0,2.9,0
trace567,1,41.8,0
trace568,0,1.8,0
trace568,0,11.0,0
trace568,1,13.3,0
trace568,0,7.1,0
trace569,1,36.1,0
trace569,1,5.7,0
trace569,1,8.2,0
trace569,0,5.9,0
trace569,0,4.6,0
trace570,1,38.7,0
trace570,1,3.9,0
trace570,0,4.0,0
trace571,1,31.9,0
trace572,0,1.0,0
trace572,0,6.0,0
trace572,1,4.6,0
trace572,0,6.0,0
trace573,1,71.1,0
trace574,0,1.1,0
trace574,0,10.4,0
trace574,1,15.3,0
trace575,1,43.2,0
trace575,0,10.3,0
trace575,1,2.6,0
trace575,1,4.9,0
trace576,1,76.8,0
trace576,1,7.4,0
trace577,1,9.6,0
trace577,0,14.4,0
trace578,1,38.3,0
trace578,0,14.7,0
trace578,0,13.9,0
trace578,1,5.4,0
trace579,0,1.2,0
trace579,0,5.0,0
trace580,1,39.6,0
trace580,1,2.6,0
trace580,1,17.0,0
trace581,0,1.7,0
trace581,0,6.4,0
trace581,1,13.5,0
trace581,0,3.2,0
trace582,0,1.0,0
trace582,0,9.9,0
trace583,1,101.2,0
trace583,1,7.2,0
trace583,0,3.4,0
trace584,1,46.8,0
trace584,0,13.3,0
trace584,1,5.2,0
trace585,0,1.3,0
trace585,0,13.3,0
trace585,1,4.8,0
trace586,0,1.9,0
trace586,0,13.1,0
trace587,0,1.1,0
trace587,0,11.5,0
trace587,1,13.5,0
trace588,0,2.0,0
trace588,0,11.9,0
trace588,1,12.6,0
trace588,0,4.2,0
trace589,1,66.1,0
trace589,0,12.3,0
trace589,1,8.8,0
trace590,0,1.2,0
trace590,0,5.7,0
trace590,1,12.1,0
trace591,1,27.9,0
trace591,0,7.0,0
trace591,1,10.3,0
trace591,1,14.6,0
trace592,1,69.7,0
trace592,1,5.0,0
trace592,0,6.4,0
trace592,0,4.6,0
trace593,0,1.5,0
trace593,0,8.7,0
trace593,1,11.5,0
trace593,0,6.9,0
trace594,0,1.8,0
trace594,0,8.9,0
trace594,1,7.9,0
trace594,0,4.1,0
trace594,0,7.6,0
trace595,0,1.2,0
trace595,0,7.4,0
trace595,1,9.0,0
trace596,1,98.8,0
trace596,1,9.1,0
trace596,0,3.3,0
trace596,0,7.2,0
trace597,1,46.2,0
trace597,1,8.9,0
trace598,0,1.8,0
trace598,0,5.9,0
trace598,1,13.6,0
trace599,0,1.1,0
trace599,0,13.5,0
trace600,0,1.1,0
trace600,0,13.4,0
trace600,1,7.1,0
trace601,0,1.6,0
trace601,0,6.7,0
trace601,1,14.8,0
trace601,0,6.4,0
trace602,0,1.7,0
trace602,0,12.5,0
trace602,1,5.2,0
trace602,0,7.9,0
trace603,0,1.4,0
trace603,0,8.6,0
trace604,1,42.2,0
trace604,1,7.2,0
trace604,0,3.2,0
trace605,1,29.4,0
trace605,1,6.7,0
trace606,1,15.7,0
trace607,0,1.7,0
trace607,0,6.8,0
trace607,1,4.0,0
trace608,0,1.6,0
trace608,0,12.7,0
trace608,1,6.0,0
trace609,1,50.7,0
trace609,0,4.2,0
trace609,1,7.9,0
trace610,1,62.1,0
trace610,0,6.3,0
trace610,1,10.7,0
trace610,1,10.3,0
trace610,0,3.7,0
trace611,0,1.8,0
trace611,0,7.6,0
trace612,0,1.6,0
trace612,0,7.4,0
trace612,1,8.0,0
trace612,0,7.1,0
trace613,1,55.2,0
trace613,0,6.6,0
trace613,1,9.2,0
trace614,0,1.5,0
trace614,0,12.4,0
trace614,1,8.1,0
trace615,1,25.2,0
trace616,0,1.3,0
trace616,0,5.5,0
trace616,1,5.3,0
trace617,1,103.5,0
trace617,1,8.4,0
trace617,0,5.0,0
trace617,0,4.8,0
trace618,0,1.3,0
trace618,0,7.0,0
trace618,1,15.4,0
trace619,1,70.1,0
trace619,1,4.8,0
trace620,0,1.8,0
trace620,0,9.2,0
trace621,1,31.9,0
trace621,1,3.0,0
trace621,1,7.8,0
trace621,1,12.8,0
trace621,0,3.9,0
trace622,0,1.5,0
trace622,0,10.6,0
trace623,0,1.7,0
trace623,0,11.3,0
trace623,1,7.7,0
trace624,0,1.2,0
trace624,0,8.4,0
trace625,1,68.2,0
trace625,1,7.1,0
trace625,0,8.0,0
trace625,0,2.7,0
trace625,0,3.8,0
trace626,0,1.4,0
trace626,0,10.3,0
trace626,1,4.3,0
trace626,0,7.4,0
trace627,0,1.4,0
trace627,0,9.8,0
trace628,1,69.4,0
trace628,0,15.8,0
trace629,0,1.4,0
trace629,0,8.6,0
trace630,0,1.3,0
trace630,0,9.3,0
trace630,1,6.9,0
trace630,0,2.2,0
trace631,0,1.7,0
trace631,0,7.0,0
trace631,1,15.1,0
trace632,0,1.6,0
trace632,0,10.4,0
trace632,1,5.7,0
trace633,0,1.5,0
trace633,0,7.9,0
trace633,1,17.7,0
trace634,1,80.8,0
trace635,0,1.1,0
trace635,0,9.6,0
trace636,0,1.9,0
trace636,0,7.1,0
trace636,1,17.2,0
trace636,0,5.5,0
trace637,1,89.2,0
trace637,0,5.1,0
trace637,0,6.8,0
trace638,1,73.3,0
trace638,0,4.2,0
trace638,0,13.1,0
trace639,1,31.1,0
trace640,1,54.6,0
trace640,1,4.2,0
trace640,0,8.1,0
trace641,1,76.8,0
trace641,0,4.1,0
trace641,0,4.1,0
trace641,1,8.0,0
trace641,1,18.2,0
trace642,1,65.9,0
trace643,0,1.8,0
trace643,0,13.2,0
trace643,1,12.9,0
trace644,0,1.4,0
trace644,0,11.8,0
trace645,1,101.2,0
trace645,1,2.4,0
trace645,0,11.9,0
trace646,1,62.9,0
trace647,0,2.0,0
trace647,0,11.8,0
trace647,1,13.8,0
trace648,0,1.2,0
trace648,0,10.1,0
trace648,1,12.1,0
trace649,1,40.1,0
trace650,1,50.6,0
trace650,0,10.2,0
trace650,1,8.0,0
trace651,1,77.9,0
trace651,0,8.0,0
trace651,0,13.2,0
trace652,0,1.4,0
trace652,0,12.5,0
trace653,0,1.7,0
trace653,0,5.5,0
trace654,0,2.0,0
trace654,0,10.1,0
trace654,1,7.2,0
trace654,0,8.5,0
trace654,0,3.1,0
trace655,1,13.8,0
trace655,0,10.1,0
trace655,1,9.9,0
trace656,0,1.4,0
trace656,0,13.9,0
trace657,1,26.4,0
trace657,1,4.3,0
trace657,0,6.5,0
trace657,0,2.4,0
trace657,0,7.5,0
trace658,0,1.1,0
trace658,0,8.7,0
trace658,1,16.3,0
trace658,0,5.4,0
trace658,0,2.1,0
trace659,1,35.4,0
trace659,1,2.3,0
trace660,0,1.3,0
trace660,0,5.4,0
trace661,1,12.6,0
trace662,0,1.4,0
trace662,0,10.1,0
trace662,1,7.7,0
trace662,0,5.6,0
trace662,0,8.4,0
trace663,0,1.6,0
trace663,0,7.1,0
trace663,1,8.4,0
trace663,0,3.9,0
trace663,0,7.1,0
trace664,0,1.6,0
trace664,0,11.8,0
trace664,1,9.9,0
trace664,0,8.5,0
trace664,0,7.4,0
trace665,1,75.4,0
trace666,1,82.2,0
trace666,1,2.1,0
trace667,0,1.6,0
trace667,0,12.5,0
trace668,0,1.7,0
trace668,0,14.0,0
trace668,1,13.9,0
trace669,0,1.5,0
trace669,0,12.9,0
trace670,0,1.7,0
trace670,0,13.6,0
trace670,1,17.5,0
trace671,1,101.4,0
trace671,0,14.2,0
trace671,0,4.0,0
trace671,0,6.2,0
trace672,0,1.8,0
trace672,0,11.4,0
trace672,1,6.5,0
trace672,0,6.9,0
trace673,0,1.3,0
trace673,0,11.6,0
trace673,1,16.1,0
trace674,0,1.9,0
trace674,0,10.0,0
trace674,1,6.8,0
trace674,0,3.5,0
trace674,0,6.5,0
trace675,0,1.9,0
trace675,0,12.8,0
trace675,1,15.8,0
trace676,0,1.2,0
trace676,0,8.4,0
trace676,1,13.4,0
trace677,1,86.7,0
trace677,0,3.4,0
trace677,1,9.7,0
trace677,0,8.1,0
trace678,0,1.2,0
trace678,0,7.7,0
trace678,1,9.9,0
trace678,0,5.9,0
trace678,0,8.2,0
trace679,1,22.0,0
trace679,1,4.2,0
trace680,1,86.2,0
trace680,1,7.4,0
trace680,0,7.1,0
trace681,1,71.1,0
trace681,0,10.7,0
trace682,0,1.3,0
trace682,0,13.3,0
trace682,1,8.5,0
trace682,0,4.6,0
trace683,0,1.1,0
trace683,0,11.2,0
trace684,0,1.1,0
trace684,0,5.5,0
trace685,1,30.0,0
trace685,0,5.9,0
trace686,1,31.6,0
trace686,0,10.9,0
trace686,1,10.2,0
trace687,0,1.4,0
trace687,0,10.6,0
trace687,1,10.2,0
trace687,0,5.4,0
trace688,0,1.8,0
trace688,0,11.0,0
trace688,1,15.1,0
trace688,0,8.7,0
trace688,0,6.3,0
trace689,0,1.9,0
trace689,0,11.1,0
trace689,1,6.2,0
trace689,0,4.0,0
trace689,0,6.4,0
trace690,1,23.4,0
trace690,1,9.0,0
trace691,1,25.0,0
trace691,1,5.5,0
trace691,1,8.0,0
trace691,1,10.1,0
trace691,1,15.1,0
trace692,1,72.2,0
trace693,0,1.6,0
trace693,0,11.6,0
trace693,1,4.6,0
trace693,0,7.2,0
trace694,0,1.8,0
trace694,0,7.6,0
trace695,0,1.4,0
trace695,0,5.5,0
trace695,1,9.7,0
trace696,0,1.1,0
trace696,0,5.2,0
trace697,0,1.7,0
trace697,0,11.7,0
trace698,1,46.9,0
trace698,0,15.2,0
trace698,1,7.1,0
trace698,1,7.9,0
trace699,1,23.3,0
trace699,1,7.6,0
trace699,0,10.3,0
trace699,0,7.9,0
trace699,0,8.7,0
trace700,1,95.0,0
trace700,1,2.9,0
trace700,0,3.3,0
trace700,0,4.0,0
trace701,0,1.0,0
trace701,0,10.9,0
trace701,1,4.2,0
trace702,1,10.5,0
trace702,0,12.8,0
trace702,0,3.3,0
trace703,0,1.6,0
trace703,0,8.1,0
trace703,1,16.2,0
trace703,0,3.3,0
trace703,0,6.9,0
trace704,0,1.1,0
trace704,0,12.4,0
trace704,1,12.4,0
trace704,0,5.6,0
trace704,0,2.2,0
trace705,0,1.8,0
trace705,0,11.5,0
trace705,1,4.8,0
trace706,1,59.4,0
trace706,0,4.0,0
trace706,0,8.1,0
trace707,1,66.7,0
trace708,0,1.5,0
trace708,0,5.2,0
trace709,0,1.1,0
trace709,0,11.7,0
trace710,1,19.2,0
trace710,0,12.1,0
trace710,0,2.4,0
trace711,0,1.4,0
trace711,0,9.4,0
trace711,1,4.8,0
trace711,0,5.6,0
trace712,1,48.8,0
trace713,1,37.6,0
trace713,1,4.0,0
trace713,0,5.4,0
trace713,0,6.5,0
trace713,0,4.5,0
trace714,0,1.8,0
trace714,0,7.0,0
trace715,0,1.6,0
