id,symb,attr/f:duration,label
trace123,1,5.8,0
trace123,1,19.6,0
trace124,1,35.6,0
trace124,1,3.6,0
trace124,1,17.4,0
trace124,0,11.3,0
trace125,1,107.0,0
trace125,0,15.9,0
trace126,0,1.2,0
trace126,0,12.9,0
trace126,1,3.9,0
trace126,0,4.2,0
trace127,1,80.0,0
trace127,0,9.3,0
trace127,0,15.1,0
trace128,1,28.4,0
trace128,0,7.2,0
trace128,1,6.6,0
trace128,1,13.0,0
trace128,0,8.2,0
trace129,0,2.0,0
trace129,0,5.5,0
trace129,1,10.5,0
trace129,0,6.6,0
trace129,0,5.6,0
trace130,1,27.4,0
trace130,1,4.2,0
trace130,0,9.0,0
trace130,0,5.4,0
trace131,0,1.3,0
trace131,0,7.3,0
trace131,1,15.8,0
trace132,0,1.8,0
trace132,0,5.7,0
trace133,1,59.0,0
trace133,0,5.2,0
trace133,0,4.0,0
trace133,1,3.5,0
trace134,0,1.4,0
trace134,0,8.7,0
trace134,1,8.8,0
trace134,0,2.3,0
trace134,0,3.5,0
trace135,1,34.7,0
trace135,0,2.6,0
trace135,1,3.4,0
trace136,0,1.6,0
trace136,0,9.8,0
trace137,1,48.8,0
trace137,1,3.1,0
trace137,0,7.6,0
trace137,0,4.1,0
trace137,0,3.6,0
trace138,0,2.0,0
trace138,0,9.5,0
trace139,0,1.9,0
trace139,0,11.3,0
trace140,1,29.0,0
trace140,1,4.6,0
trace140,1,1.8,0
trace141,0,1.2,0
trace141,0,5.1,0
trace141,1,17.8,0
trace141,0,3.4,0
trace141,0,4.5,0
trace142,1,91.7,0
trace142,1,10.8,0
trace142,0,5.8,0
trace143,0,2.0,0
trace143,0,8.0,0
trace143,1,6.5,0
trace144,0,1.7,0
trace144,0,11.0,0
trace144,1,4.9,0
trace144,0,5.6,0
trace145,0,1.2,0
trace145,0,8.9,0
trace145,1,6.1,0
trace146,1,43.5,0
trace147,0,1.7,0
trace147,0,10.9,0
trace148,0,1.7,0
trace148,0,8.8,0
trace149,1,46.5,0
trace149,1,7.8,0
trace149,1,11.5,0
trace150,0,1.8,0
trace150,0,8.6,0
trace150,1,15.3,0
trace150,0,3.7,0
trace151,1,15.4,0
trace151,1,2.4,0
trace151,1,17.6,0
trace151,0,10.6,0
trace152,1,51.2,0
trace152,0,2.8,0
trace153,1,29.5,0
trace153,1,10.9,0
trace153,1,13.6,0
trace154,0,1.1,0
trace154,0,12.4,0
trace154,1,12.4,0
trace155,1,43.1,0
trace155,1,10.2,0
trace155,0,2.4,0
trace156,1,60.8,0
trace156,0,4.8,0
trace156,0,13.6,0
trace157,1,95.4,0
trace157,1,6.4,0
trace157,0,5.2,0
trace157,0,3.8,0
trace158,1,75.0,0
trace158,1,8.4,0
trace158,1,10.3,0
trace158,1,1.8,0
trace158,1,6.7,0
trace159,1,22.7,0
trace159,0,12.7,0
trace160,1,18.2,0
trace161,0,1.3,0
trace161,0,9.4,0
trace161,1,4.5,0
trace161,0,4.8,0
trace162,0,1.5,0
trace162,0,6.7,0
trace162,1,16.5,0
trace162,0,4.3,0
trace162,0,8.2,0
trace163,1,105.0,0
trace164,1,86.1,0
trace165,1,62.5,0
trace166,1,103.2,0
trace167,1,9.7,0
trace167,0,11.9,0
trace167,0,6.1,0
trace167,1,8.5,0
trace168,1,54.7,0
trace168,0,15.6,0
trace168,1,7.9,0
trace168,0,3.1,0
trace169,1,35.1,0
trace169,1,7.5,0
trace170,0,1.7,0
trace170,0,12.2,0
trace170,1,4.0,0
trace171,1,64.5,0
trace171,0,7.9,0
trace171,0,5.0,0
trace171,1,9.1,0
trace172,1,38.8,0
trace172,1,10.1,0
trace172,1,10.3,0
trace172,0,5.6,0
trace173,1,32.7,0
trace173,1,5.1,0
trace173,1,6.3,0
trace173,0,11.7,0
trace174,0,1.2,0
trace174,0,8.1,0
trace175,1,37.9,0
trace175,0,5.4,0
trace176,1,40.3,0
trace176,0,7.5,0
trace177,0,1.8,0
trace177,0,7.3,0
trace177,1,10.5,0
trace178,1,24.3,0
trace178,0,7.9,0
trace178,0,11.5,0
trace178,1,5.3,0
trace179,1,40.5,0
trace179,0,8.6,0
trace179,0,8.9,0
trace179,0,15.0,0
trace179,1,6.0,0
trace180,0,1.7,0
trace180,0,7.0,0
trace181,0,1.9,0
trace181,0,8.9,0
trace181,1,10.5,0
trace182,1,49.8,0
trace183,1,64.5,0
trace184,1,49.8,0
trace184,0,2.4,0
trace184,0,15.3,0
trace185,0,1.9,0
trace185,0,12.6,0
trace185,1,10.7,0
trace185,0,5.4,0
trace186,0,1.6,0
trace186,0,5.6,0
trace187,1,63.6,0
trace187,1,2.9,0
trace187,1,19.8,0
trace187,1,6.5,0
trace188,1,49.6,0
trace188,0,11.9,0
trace188,0,7.1,0
trace188,0,13.4,0
trace188,1,3.3,0
trace189,1,57.5,0
trace189,0,6.2,0
trace190,1,87.7,0
trace190,0,13.3,0
trace190,0,8.6,0
trace191,0,1.7,0
trace191,0,6.7,0
trace192,0,1.9,0
trace192,0,10.0,0
trace192,1,14.5,0
trace192,0,5.3,0
trace193,1,46.4,0
trace193,0,6.5,0
trace193,0,7.1,0
trace194,1,105.6,0
trace194,1,10.8,0
