id,symb,attr/f:duration,label
trace052,1,2.7,1
trace052,1,8.9,1
trace053,3,11.9,1
trace053,0,16.4,1
trace053,0,17.2,1
trace053,3,17.6,1
trace053,1,100.2,1
trace054,3,11.5,1
trace054,2,2.3,1
trace054,1,90.9,1
trace054,1,39.6,1
trace054,1,68.3,1
trace054,1,5.1,1
trace055,1,2.7,1
trace056,1,2.3,1
trace056,1,7.4,1
trace056,2,1.9,1
trace056,1,16.0,1
trace056,1,0.4,1
trace057,1,2.3,1
trace057,1,7.2,1
trace057,2,4.2,1
trace058,1,2.7,1
trace058,1,7.5,1
trace058,0,17.3,1
trace058,0,1.9,1
trace058,3,16.9,1
trace058,0,36.9,1
trace059,2,5.0,1
trace059,3,97.7,1
trace059,0,54.0,1
trace060,3,9.3,1
trace060,1,4.8,1
trace060,3,60.3,1
trace060,3,67.3,1
trace060,0,19.7,1
trace061,2,5.9,1
trace061,1,2.4,1
trace061,1,3.8,1
trace061,1,4.2,1
trace061,1,2.5,1
trace061,1,4.4,1
trace061,1,12.2,1
trace062,0,17.4,1
trace062,1,23.6,1
trace063,3,12.6,1
trace063,2,12.4,1
trace063,1,2.8,1
trace064,0,7.6,1
trace064,1,2.9,1
trace064,1,15.3,1
trace064,1,6.8,1
trace065,2,3.7,1
trace066,2,23.8,1
trace066,1,3.7,1
trace066,3,7.7,1
trace067,2,3.8,1
trace067,1,15.3,1
trace067,1,0.5,1
trace067,0,9.3,1
trace067,1,1.0,1
trace067,1,2.0,1
trace067,1,12.3,1
trace068,2,4.3,1
trace068,3,31.3,1
trace068,0,2.8,1
trace068,0,72.8,1
trace069,0,5.4,1
trace069,1,2.4,1
trace069,1,15.7,1
trace070,0,8.8,1
trace070,1,1.0,1
trace070,1,17.0,1
trace070,1,13.9,1
trace070,3,7.1,1
trace071,2,4.8,1
trace071,1,14.2,1
trace071,1,0.1,1
trace072,1,68.4,1
trace072,1,44.6,1
trace072,1,3.1,1
trace073,1,2.8,1
trace073,1,8.1,1
trace073,3,13.7,1
trace073,0,15.0,1
trace074,3,7.1,1
trace074,2,2.9,1
trace074,3,10.9,1
trace074,2,2.6,1
trace074,0,3.3,1
trace074,1,16.9,1
trace075,1,102.4,1
trace075,2,8.3,1
trace075,0,17.3,1
trace075,0,1.5,1
trace075,3,10.1,1
trace075,0,78.3,1
trace076,3,13.8,1
trace076,0,16.5,1
trace076,0,3.5,1
trace076,1,97.4,1
trace076,3,11.4,1
trace076,0,9.8,1
trace076,3,5.3,1
trace077,3,6.6,1
trace077,1,54.7,1
trace077,0,17.8,1
trace077,1,0.9,1
trace078,0,18.6,1
trace078,1,82.8,1
trace079,3,9.3,1
trace079,1,59.2,1
trace079,0,18.3,1
trace079,1,3.1,1
trace080,3,5.2,1
trace080,1,11.7,1
trace080,0,89.6,1
trace081,0,17.5,1
trace081,0,1.2,1
trace081,3,15.8,1
trace081,1,98.7,1
trace082,2,1.5,1
trace082,3,56.9,1
trace082,0,106.4,1
trace083,1,2.9,1
trace083,1,15.7,1
trace083,0,1.6,1
trace083,1,14.5,1
trace084,2,4.3,1
trace084,3,12.1,1
trace084,0,2.7,1
trace084,1,56.8,1
trace084,0,42.5,1
trace085,2,3.6,1
trace085,1,15.3,1
trace085,1,3.6,1
trace086,0,18.6,1
trace086,0,1.2,1
trace086,2,46.2,1
trace086,1,5.6,1
trace087,0,18.2,1
trace087,1,54.9,1
trace087,2,5.0,1
trace087,3,52.4,1
trace087,0,48.7,1
trace088,2,40.7,1
trace088,2,15.1,1
trace088,1,24.5,1
trace088,0,104.2,1
trace089,0,8.6,1
trace089,1,14.2,1
trace090,0,9.8,1
trace090,1,15.4,1
trace090,1,8.6,1
trace090,1,2.6,1
trace091,0,5.5,1
trace091,1,14.4,1
trace091,1,13.0,1
trace091,2,1.8,1
trace092,2,26.0,1
trace092,0,7.1,1
trace092,0,18.9,1
trace092,1,4.8,1
trace093,1,90.1,1
trace093,1,50.2,1
trace093,3,87.5,1
trace093,1,103.6,1
trace093,1,10.5,1
trace093,3,19.8,1
trace093,3,75.3,1
trace093,0,63.4,1
trace094,2,58.9,1
trace094,0,6.1,1
trace094,0,15.7,1
trace094,3,16.4,1
trace094,1,59.1,1
trace095,2,90.3,1
trace095,1,3.7,1
trace095,0,37.6,1
trace095,1,15.6,1
trace095,3,5.5,1
trace096,2,93.8,1
trace096,1,16.7,1
trace096,1,2.1,1
trace096,1,16.2,1
trace097,3,7.9,1
trace097,2,10.2,1
trace098,1,79.6,1
trace098,0,15.9,1
trace098,0,17.3,1
trace098,2,0.9,1
trace099,1,2.2,1
trace099,1,8.8,1
trace099,3,5.6,1
trace099,0,9.6,1
trace099,3,8.3,1
trace099,1,6.1,1
trace099,1,2.5,1
trace100,1,49.8,1
trace100,1,19.4,1
trace100,0,94.1,1
trace101,3,8.1,1
trace101,1,44.8,1
trace101,1,47.2,1
trace101,3,62.0,1
trace101,1,1.3,1
trace102,3,13.9,1
trace102,0,19.8,1
trace103,0,4.0,1
trace103,1,13.4,1
trace104,2,96.0,1
trace104,0,17.1,1
trace104,0,8.2,1
trace105,1,2.1,1
trace105,1,7.9,1
trace105,2,35.6,1
trace105,0,16.3,1
trace106,1,2.7,1
trace106,1,11.4,1
trace106,0,5.9,1
trace106,1,0.6,1
trace106,0,9.6,1
trace106,1,4.4,1
trace106,1,11.5,1
trace107,3,8.8,1
trace107,0,6.4,1
trace107,3,8.7,1
trace107,1,74.3,1
trace107,0,100.5,1
trace108,0,6.5,1
trace108,1,1.2,1
trace108,1,0.7,1
trace108,1,5.0,1
trace108,1,0.6,1
trace108,1,17.2,1
trace109,3,8.0,1
trace109,1,21.1,1
trace109,0,104.4,1
trace109,1,3.3,1
trace110,3,12.0,1
trace110,2,2.7,1
trace111,0,18.5,1
trace111,0,1.4,1
trace111,3,14.4,1
trace111,3,15.7,1
trace111,1,11.3,1
trace112,1,2.3,1
trace112,1,14.2,1
trace112,3,17.0,1
trace112,0,1.5,1
trace112,2,92.1,1
trace112,1,2.7,1
trace113,2,50.5,1
trace113,3,8.1,1
trace113,2,52.4,1
trace113,3,16.6,1
trace113,0,1.7,1
trace113,2,98.4,1
trace113,1,5.0,1
trace114,3,5.3,1
trace114,2,8.2,1
trace115,1,61.7,1
trace115,0,17.9,1
trace116,0,18.0,1
trace116,0,2.0,1
trace116,2,85.8,1
trace116,3,17.9,1
trace116,0,1.9,1
trace116,2,32.4,1
trace116,3,8.2,1
trace117,3,7.0,1
trace117,2,6.5,1
trace117,2,4.1,1
trace117,3,86.5,1
trace117,0,20.9,1
trace118,0,17.2,1
trace118,1,52.6,1
trace118,1,2.3,1
trace118,1,15.4,1
trace118,0,4.0,1
trace119,0,18.4,1
trace119,1,66.4,1
trace120,0,18.4,1
trace120,0,1.1,1
trace120,2,63.3,1
trace120,1,4.3,1
trace121,1,2.2,1
trace121,1,8.4,1
trace121,2,29.6,1
trace121,0,4.4,1
trace122,0,5.2,1
trace122,1,12.0,1
trace123,3,5.4,1
trace123,1,50.9,1
trace123,0,101.9,1
trace124,2,61.8,1
trace124,2,5.7,1
trace124,2,13.1,1
trace125,3,9.8,1
trace125,1,73.9,1
trace125,1,5.0,1
trace126,3,11.7,1
trace126,1,63.1,1
trace126,0,49.0,1
trace127,3,12.3,1
trace127,2,13.1,1
trace128,1,99.7,1
trace128,2,11.0,1
trace129,2,90.0,1
trace129,3,12.0,1
trace129,3,15.2,1
trace129,3,6.3,1
trace130,2,4.6,1
trace130,3,64.0,1
trace130,0,2.0,1
trace130,3,20.4,1
trace130,1,64.0,1
trace130,1,73.7,1
trace130,3,68.1,1
trace130,1,4.1,1
trace131,3,5.1,1
trace131,1,82.0,1
trace131,0,88.0,1
trace132,1,17.8,1
trace132,1,72.0,1
trace132,1,5.4,1
trace133,3,12.8,1
trace133,0,17.3,1
trace134,3,10.2,1
trace134,0,8.0,1
trace134,3,5.1,1
trace134,3,84.3,1
trace135,2,18.5,1
trace135,0,4.8,1
trace135,0,16.0,1
trace135,0,6.0,1
trace136,0,18.5,1
trace136,0,1.0,1
trace136,2,97.2,1
trace136,3,6.8,1
trace137,2,5.7,1
trace137,3,43.0,1
trace137,0,28.7,1
trace138,0,18.4,1
trace138,0,1.1,1
trace138,3,14.5,1
trace138,0,26.4,1
trace139,0,17.9,1
trace139,1,103.4,1
trace139,3,8.5,1
trace139,2,12.6,1
trace140,3,13.2,1
trace140,0,17.0,1
trace140,0,18.7,1
trace140,0,1.6,1
trace140,1,15.8,1
trace141,1,5.4,1
trace141,0,5.6,1
trace141,3,9.3,1
trace141,0,7.0,1
trace141,3,8.5,1
trace141,0,5.7,1
trace141,3,9.0,1
trace141,0,15.9,1
trace142,3,10.6,1
trace142,2,3.6,1
trace142,1,99.6,1
trace142,1,46.1,1
trace142,0,44.2,1
trace143,1,34.7,1
trace143,2,5.0,1
trace143,1,55.9,1
trace143,2,14.4,1
trace144,0,18.6,1
trace144,1,72.8,1
trace144,2,4.0,1
trace144,3,64.2,1
trace144,0,94.1,1
trace145,3,11.4,1
trace145,1,16.4,1
trace145,1,3.7,1
trace146,3,11.5,1
trace146,2,14.7,1
trace147,1,88.6,1
trace147,0,14.5,1
trace148,1,67.6,1
trace148,2,13.4,1
trace149,0,8.0,1
trace149,1,0.7,1
trace149,1,11.2,1
trace150,0,17.4,1
trace150,1,16.1,1
trace151,2,41.3,1
trace151,3,10.6,1
trace151,3,12.0,1
trace151,1,103.0,1
trace152,0,18.8,1
trace152,0,1.7,1
trace152,3,9.2,1
trace152,3,31.3,1
trace152,1,15.6,1
trace153,2,45.7,1
trace153,1,12.5,1
trace154,1,2.4,1
trace155,2,3.4,1
trace155,1,3.3,1
trace155,1,3.9,1
trace155,1,13.8,1
trace155,1,14.6,1
trace155,0,1.7,1
trace156,3,8.5,1
trace156,2,6.3,1
trace157,3,8.4,1
trace157,1,5.3,1
trace157,0,71.6,1
trace158,3,9.2,1
trace158,1,22.1,1
trace158,1,2.7,1
trace159,1,48.2,1
trace159,2,14.9,1
trace159,1,42.7,1
trace159,0,6.7,1
trace159,3,5.8,1
trace160,2,42.5,1
trace160,2,7.2,1
trace160,2,11.2,1
trace160,0,18.5,1
trace160,0,1.6,1
trace160,3,15.3,1
trace160,2,18.4,1
trace161,0,4.7,1
trace161,1,3.5,1
trace161,1,16.9,1
trace162,0,18.2,1
trace162,0,1.4,1
trace162,2,69.3,1
trace162,1,5.3,1
trace163,1,2.2,1
trace163,1,8.2,1
trace163,0,18.9,1
trace163,0,1.3,1
trace163,3,15.6,1
trace163,2,9.6,1
trace163,0,1.8,1
trace164,1,32.8,1
trace164,1,44.0,1
trace164,0,18.8,1
trace165,2,1.4,1
trace165,1,15.6,1
trace165,1,3.3,1
trace166,0,8.3,1
trace166,1,14.6,1
trace167,2,1.2,1
trace167,3,42.1,1
trace167,0,3.8,1
trace167,0,93.5,1
trace168,0,3.3,1
trace168,1,16.0,1
trace168,1,14.0,1
trace168,3,17.8,1
trace168,0,1.5,1
trace168,3,15.8,1
trace168,2,18.4,1
trace169,3,9.5,1
trace169,1,70.9,1
trace169,3,28.8,1
trace169,1,34.0,1
trace169,1,51.5,1
trace169,1,5.9,1
trace170,1,2.2,1
trace170,1,13.0,1
trace170,0,1.6,1
trace170,3,27.8,1
trace170,0,28.3,1
trace171,2,84.3,1
trace171,3,8.4,1
trace171,3,15.6,1
trace171,1,97.1,1
trace172,2,3.1,1
trace172,1,15.3,1
trace173,0,17.6,1
trace173,0,2.0,1
trace173,2,26.2,1
trace173,1,4.3,1
trace174,3,10.5,1
trace174,2,5.8,1
trace175,1,2.3,1
trace175,1,15.7,1
trace175,3,3.8,1
trace176,1,2.2,1
trace176,1,11.3,1
trace176,1,3.6,1
trace177,0,7.5,1
trace177,1,5.8,1
trace177,1,14.9,1
trace178,1,78.4,1
trace178,0,15.4,1
trace179,0,5.0,1
trace179,1,15.6,1
trace179,1,7.4,1
trace179,0,8.2,1
trace179,1,15.2,1
trace180,2,68.5,1
trace180,0,7.4,1
trace180,0,3.3,1
trace180,0,1.6,1
trace180,2,93.5,1
trace180,2,1.7,1
trace181,3,12.5,1
trace181,1,16.3,1
trace181,0,37.3,1
trace181,1,2.5,1
trace181,2,1.5,1
trace182,1,34.7,1
trace182,1,77.4,1
trace182,1,4.8,1
trace183,2,37.5,1
trace183,0,17.6,1
trace184,1,2.8,1
trace184,1,8.1,1
trace184,1,3.0,1
trace184,1,15.6,1
trace184,3,17.3,1
trace184,0,1.0,1
trace184,2,96.9,1
trace184,2,11.5,1
trace185,3,8.9,1
trace185,0,19.0,1
trace186,2,1.1,1
trace187,3,13.8,1
trace187,0,19.9,1
trace188,0,18.5,1
trace188,0,1.9,1
trace188,2,42.1,1
trace188,2,3.9,1
trace189,2,3.6,1
trace189,1,0.7,1
trace189,1,14.6,1
trace190,0,17.0,1
trace190,1,70.3,1
trace191,3,8.9,1
trace191,2,5.7,1
trace191,0,17.8,1
trace191,0,1.0,1
trace191,3,14.0,1
trace191,1,1.7,1
trace192,1,2.5,1
trace192,1,8.3,1
trace193,3,9.6,1
trace193,1,39.0,1
trace193,3,3.3,1
trace193,1,39.9,1
trace193,0,18.9,1
trace194,0,9.2,1
trace194,1,4.5,1
trace194,1,17.2,1
trace194,1,14.6,1
trace194,1,4.0,1
trace195,2,1.1,1
trace195,3,21.7,1
trace195,0,19.2,1
trace195,1,3.1,1
trace195,0,18.9,1
trace195,1,67.8,1
trace196,2,75.1,1
trace196,1,12.9,1
trace196,1,15.9,1
trace197,1,2.8,1
trace197,1,7.0,1
trace197,1,101.4,1
trace197,1,94.4,1
trace197,1,2.2,1
trace198,1,2.2,1
trace198,1,7.4,1
trace198,1,2.4,1
trace199,1,4.6,1
trace199,1,59.6,1
trace199,3,101.9,1
trace199,1,7.3,1
trace200,1,2.2,1
trace200,1,6.4,1
trace201,2,53.9,0
trace202,3,13.5,0
trace202,0,8.3,0
trace203,0,3.5,0
trace203,1,1.1,0
trace204,2,2.5,0
trace204,3,31.4,0
trace205,3,9.2,0
trace205,2,3.1,0
trace205,1,2.2,0
trace205,1,15.8,0
trace206,1,37.6,0
trace206,2,10.8,0
trace206,1,2.6,0
trace206,1,7.5,0
trace206,3,13.6,0
trace207,1,2.6,0
trace207,1,12.3,0
trace208,1,2.6,0
trace208,1,11.4,0
trace209,1,9.9,0
trace209,0,17.8,0
trace209,0,3.4,0
trace210,2,3.0,0
trace210,3,52.0,0
trace211,1,95.8,0
trace212,1,44.6,0
trace212,1,81.7,0
trace212,3,68.5,0
trace212,0,98.6,0
trace212,1,0.5,0
trace212,0,5.1,0
trace213,3,13.1,0
trace214,3,9.5,0
trace214,1,26.3,0
trace214,3,94.6,0
trace214,1,75.4,0
trace214,3,79.4,0
trace215,0,17.2,0
trace215,0,1.5,0
trace215,3,9.0,0
trace215,1,113.3,0
trace215,3,9.3,0
trace216,3,12.6,0
trace216,2,2.2,0
trace216,3,11.1,0
trace217,2,96.8,0
trace217,2,14.9,0
trace217,0,11.6,0
trace218,3,7.9,0
trace218,0,6.0,0
trace218,3,10.9,0
trace218,0,20.0,0
trace218,0,19.8,0
trace219,2,5.5,0
trace219,1,4.7,0
trace219,1,15.0,0
trace219,1,13.7,0
trace220,0,6.9,0
trace220,1,14.2,0
trace220,1,6.4,0
trace220,0,4.9,0
trace221,3,12.5,0
trace221,1,73.1,0
trace221,3,94.1,0
trace221,1,102.3,0
trace222,3,7.9,0
trace222,0,14.0,0
trace222,0,3.8,0
trace223,2,1.6,0
trace223,1,0.9,0
trace223,1,16.1,0
trace223,1,13.5,0
trace224,2,3.6,0
trace224,3,107.6,0
trace224,0,3.6,0
trace225,3,5.2,0
trace225,2,9.4,0
trace225,1,38.1,0
trace225,0,8.5,0
trace226,1,34.6,0
trace226,0,15.5,0
trace226,0,3.8,0
trace226,0,1.1,0
trace227,3,11.2,0
trace228,3,9.7,0
trace228,1,94.3,0
trace228,3,71.5,0
trace228,3,13.3,0
trace229,2,13.0,0
trace229,0,16.6,0
trace229,3,39.4,0
trace229,1,0.9,0
trace229,3,6.2,0
trace230,0,5.3,0
trace230,1,11.8,0
trace230,1,14.3,0
trace230,0,1.7,0
trace230,3,78.8,0
trace231,3,6.2,0
trace231,2,11.9,0
trace231,0,8.4,0
trace231,1,16.3,0
trace231,1,11.6,0
trace232,3,12.4,0
trace232,0,17.8,0
trace232,0,3.2,0
trace233,0,17.1,0
trace233,1,83.5,0
trace233,2,1.2,0
trace233,3,70.9,0
trace234,1,73.2,0
trace234,1,35.6,0
trace234,3,88.7,0
trace235,1,69.8,0
trace235,2,10.0,0
trace235,2,93.7,0
trace235,3,13.4,0
trace235,3,15.8,0
trace236,0,7.8,0
trace236,1,2.4,0
trace236,1,3.5,0
trace236,1,1.8,0
trace236,1,15.9,0
trace236,1,15.0,0
trace237,2,91.5,0
trace237,3,10.0,0
trace237,2,21.0,0
trace237,1,3.0,0
trace237,2,3.9,0
trace237,1,1.0,0
trace237,1,87.1,0
trace238,0,3.5,0
trace239,0,17.6,0
trace239,1,23.0,0
trace239,1,44.7,0
trace239,1,41.5,0
trace240,3,10.5,0
trace240,1,65.9,0
trace241,2,4.6,0
trace241,1,14.9,0
trace241,1,2.2,0
trace241,0,9.3,0
trace242,2,3.2,0
trace242,1,3.5,0
trace243,0,17.1,0
trace244,2,2.4,0
trace244,1,16.5,0
trace244,1,2.5,0
trace244,3,8.4,0
trace245,1,2.3,0
trace245,1,11.6,0
trace245,2,3.2,0
trace245,1,3.0,0
trace245,2,16.0,0
trace246,1,2.2,0
trace246,1,13.8,0
trace247,1,2.5,0
trace247,1,11.7,0
trace247,3,17.9,0
trace248,0,3.7,0
trace248,1,16.8,0
trace248,1,7.2,0
trace248,2,21.4,0
trace249,2,107.8,0
trace249,0,18.5,0
trace249,2,94.8,0
trace249,0,3.2,0
trace250,3,5.6,0
trace251,3,5.9,0
trace251,1,41.0,0
trace251,1,61.0,0
trace252,2,4.4,0
trace252,1,14.6,0
trace252,1,2.2,0
trace252,3,5.3,0
trace253,1,2.2,0
trace253,1,6.7,0
trace253,3,13.3,0
trace254,2,15.9,0
trace254,1,3.4,0
trace254,0,69.4,0
trace254,1,15.2,0
trace255,3,11.1,0
trace255,1,19.3,0
trace255,1,2.5,0
trace255,1,5.7,0
trace256,0,8.1,0
trace256,1,13.1,0
trace256,1,6.8,0
trace256,3,8.7,0
trace257,3,11.4,0
trace257,1,8.4,0
trace257,3,64.3,0
trace257,1,42.8,0
trace257,3,56.3,0
trace258,2,108.2,0
trace258,2,17.2,0
trace258,0,11.9,0
trace258,1,0.4,0
trace259,3,5.8,0
trace259,2,7.9,0
trace259,3,8.0,0
trace260,2,50.5,0
trace260,1,3.7,0
trace261,2,2.1,0
trace261,1,14.4,0
trace261,1,2.9,0
trace261,0,17.6,0
trace261,1,57.3,0
trace261,1,33.5,0
trace262,1,2.5,0
trace262,1,12.5,0
trace263,2,32.8,0
trace263,2,7.5,0
trace263,1,59.4,0
trace264,0,18.9,0
trace265,1,2.6,0
trace265,1,6.5,0
trace265,2,35.4,0
trace266,1,47.9,0
trace267,1,2.5,0
trace267,1,6.4,0
trace267,0,18.0,0
trace268,0,4.1,0
trace268,1,15.5,0
trace268,1,13.2,0
trace268,3,3.3,0
trace268,0,18.7,0
trace269,1,93.2,0
trace269,0,15.7,0
trace269,0,18.8,0
trace269,1,4.6,0
trace269,1,13.4,0
trace269,0,11.4,0
trace270,3,8.4,0
trace271,3,5.4,0
trace271,0,8.8,0
trace271,3,10.1,0
trace272,0,7.2,0
trace273,2,80.0,0
trace274,1,2.6,0
trace274,1,6.4,0
trace274,1,102.9,0
trace274,0,9.0,0
trace274,3,10.7,0
trace275,3,9.9,0
trace275,1,27.7,0
trace275,3,26.0,0
trace276,3,11.8,0
trace276,2,9.6,0
trace276,0,17.7,0
trace276,1,74.8,0
trace276,2,88.4,0
trace277,3,10.9,0
trace277,0,6.1,0
trace277,3,8.4,0
trace278,1,2.9,0
trace278,1,15.3,0
trace279,3,10.6,0
trace279,1,97.2,0
trace279,1,6.9,0
trace279,3,8.9,0
trace279,0,107.4,0
trace279,1,1.6,0
trace279,3,7.0,0
trace280,1,59.1,0
trace280,1,103.9,0
trace280,0,12.8,0
trace280,1,3.9,0
trace280,1,4.9,0
trace281,2,1.3,0
trace281,3,33.9,0
trace281,0,3.6,0
trace281,1,1.8,0
trace281,1,0.8,0
trace282,0,18.4,0
trace283,3,10.1,0
trace283,0,15.7,0
trace283,0,16.2,0
trace284,0,5.2,0
trace284,1,17.7,0
trace284,1,11.1,0
trace285,2,5.5,0
trace285,3,37.5,0
trace285,0,59.7,0
trace285,1,1.9,0
trace285,2,5.3,0
trace285,3,72.3,0
trace286,0,9.8,0
trace286,1,16.6,0
trace286,1,15.0,0
trace287,0,5.5,0
trace287,1,15.9,0
trace287,1,13.3,0
trace288,3,12.7,0
trace288,2,4.6,0
trace288,0,9.8,0
trace288,1,14.7,0
trace288,1,7.1,0
trace288,2,49.2,0
trace289,0,18.9,0
trace290,3,5.5,0
trace290,2,8.6,0
trace290,3,7.5,0
trace290,0,9.7,0
trace291,3,10.7,0
trace291,0,15.0,0
trace291,0,3.6,0
trace291,0,1.2,0
trace292,2,1.4,0
trace292,1,15.5,0
trace292,1,0.4,0
trace292,3,5.4,0
trace293,2,64.8,0
trace294,1,63.6,0
trace294,2,14.7,0
trace294,2,3.1,0
trace294,1,15.6,0
trace294,1,2.3,0
trace294,3,11.3,0
trace295,2,4.9,0
trace295,3,75.2,0
trace295,0,3.2,0
trace296,3,6.0,0
trace296,1,11.9,0
trace296,1,96.6,0
trace296,3,45.7,0
trace297,0,3.1,0
trace298,0,17.2,0
trace298,1,51.1,0
trace298,0,9.6,0
trace299,1,45.3,0
trace300,3,10.0,0
trace300,2,5.6,0
trace300,1,4.4,0
trace300,0,15.3,0
trace300,0,3.4,0
trace301,0,18.9,0
trace301,0,1.1,0
trace301,3,14.8,0
trace301,1,1.7,0
trace301,1,14.5,0
trace302,0,17.6,0
trace302,1,72.5,0
trace302,3,5.2,0
trace302,0,16.7,0
trace302,0,3.6,0
trace303,2,6.0,0
trace303,1,3.5,0
trace304,1,2.1,0
trace304,1,12.9,0
trace304,3,5.6,0
trace304,0,19.0,0
trace304,3,17.5,0
trace305,3,10.0,0
trace305,0,16.5,0
trace305,0,15.4,0
trace306,3,11.6,0
trace306,0,15.3,0
trace306,0,3.8,0
trace307,3,10.0,0
trace307,1,92.5,0
trace307,0,56.1,0
trace307,1,3.3,0
trace307,2,55.6,0
trace308,2,101.1,0
trace309,2,84.2,0
trace310,0,8.9,0
trace311,0,18.4,0
trace311,0,1.7,0
trace311,3,12.5,0
trace311,1,5.2,0
trace311,1,8.7,0
trace311,0,17.5,0
trace312,3,5.2,0
trace312,0,14.6,0
trace312,0,16.1,0
trace313,2,26.5,0
trace313,3,13.5,0
trace313,3,12.0,0
trace314,0,3.8,0
trace314,1,14.0,0
trace314,1,7.4,0
trace314,2,5.1,0
trace314,3,15.1,0
trace315,3,12.2,0
trace315,2,7.9,0
trace315,0,17.9,0
trace316,0,17.3,0
trace316,1,69.9,0
trace316,2,5.9,0
trace316,1,4.3,0
trace317,1,103.7,0
trace318,1,15.1,0
trace318,2,14.7,0
