id,symb,attr/f:duration,label
trace054,0,46.6,1
trace055,2,36.7,1
trace055,3,13.3,1
trace055,2,22.9,1
trace055,0,4.2,1
trace055,1,3.7,1
trace056,2,1.8,1
trace056,1,0.5,1
trace056,1,14.8,1
trace057,0,8.3,1
trace057,1,2.0,1
trace057,1,17.5,1
trace057,1,12.8,1
trace057,1,4.3,1
trace058,2,61.1,1
trace058,1,13.9,1
trace059,1,54.6,1
trace059,1,62.4,1
trace059,0,76.1,1
trace060,0,17.8,1
trace060,1,21.1,1
trace060,1,2.2,1
trace060,1,14.6,1
trace060,1,3.5,1
trace061,1,2.5,1
trace061,1,7.9,1
trace061,2,2.9,1
trace061,3,50.4,1
trace061,0,82.0,1
trace062,2,5.5,1
trace062,1,5.2,1
trace062,1,5.5,1
trace062,1,14.6,1
trace062,1,7.0,1
trace063,2,4.8,1
trace063,1,14.9,1
trace064,2,87.0,1
trace064,0,4.6,1
trace064,0,15.1,1
trace064,3,3.0,1
trace064,0,3.2,1
trace064,0,1.1,1
trace064,2,91.1,1
trace064,0,7.4,1
trace065,2,24.2,1
trace065,3,11.1,1
trace065,2,27.1,1
trace065,2,12.6,1
trace066,2,90.4,1
trace066,3,14.9,1
trace066,3,10.2,1
trace066,0,93.7,1
trace066,1,14.1,1
trace066,3,17.6,1
trace066,0,1.7,1
trace066,2,23.9,1
trace066,3,16.6,1
trace066,0,1.1,1
trace066,2,42.9,1
trace066,1,5.4,1
trace067,2,30.8,1
trace067,0,18.5,1
trace067,0,8.0,1
trace068,3,10.8,1
trace068,0,9.2,1
trace068,3,5.4,1
trace069,1,2.8,1
trace069,1,8.2,1
trace069,1,2.5,1
trace070,3,7.8,1
trace070,1,38.1,1
trace070,0,42.4,1
trace071,1,2.8,1
trace071,1,14.1,1
trace071,1,5.0,1
trace071,3,18.9,1
trace071,3,5.7,1
trace072,1,103.5,1
trace072,0,9.9,1
trace072,3,5.5,1
trace072,2,14.9,1
trace072,3,67.1,1
trace072,0,3.4,1
trace072,0,44.8,1
trace073,3,8.8,1
trace073,1,22.1,1
trace073,1,34.0,1
trace073,3,39.8,1
trace073,0,24.1,1
trace074,1,59.3,1
trace074,2,15.0,1
trace074,1,2.1,1
trace074,1,14.1,1
trace074,3,16.5,1
trace074,0,1.1,1
trace074,3,11.4,1
trace074,3,46.4,1
trace074,1,0.8,1
trace074,1,3.4,1
trace074,1,4.9,1
trace074,1,13.5,1
trace075,1,64.4,1
trace075,2,3.1,1
trace075,3,8.1,1
trace075,0,15.4,1
trace076,0,17.0,0
trace077,0,8.6,0
trace077,1,2.0,0
trace077,1,13.3,0
trace077,1,15.3,0
trace077,1,2.7,0
trace077,1,51.8,0
trace078,0,3.5,0
trace078,1,1.4,0
trace078,1,5.2,0
trace079,1,2.5,0
trace079,1,6.2,0
trace079,1,2.2,0
trace079,1,11.6,0
trace080,2,94.6,0
trace080,0,4.6,0
trace080,0,17.8,0
trace080,3,7.2,0
trace080,0,15.3,0
trace081,0,9.9,0
trace081,1,13.1,0
trace081,1,6.2,0
trace081,0,9.8,0
trace082,0,17.7,0
trace083,3,7.1,0
trace083,2,9.5,0
trace083,2,2.6,0
trace083,1,16.2,0
trace083,1,1.3,0
trace083,1,80.8,0
trace084,1,2.5,0
trace084,1,11.7,0
trace085,3,9.5,0
trace085,1,13.8,0
trace085,3,29.3,0
trace085,0,53.3,0
trace085,1,1.0,0
trace085,3,8.5,0
trace086,1,76.7,0
trace087,0,17.6,0
trace087,1,90.1,0
trace087,3,5.6,0
trace087,0,7.5,0
trace087,3,9.8,0
trace088,2,4.9,0
trace088,3,47.3,0
trace089,1,59.1,0
trace090,2,27.3,0
trace090,2,5.5,0
trace090,0,15.2,0
trace090,0,19.0,0
trace091,0,8.4,0
trace092,3,5.8,0
trace092,2,4.0,0
trace092,1,2.7,0
trace092,1,8.0,0
trace092,0,9.6,0
trace093,3,8.6,0
trace093,2,7.8,0
trace093,2,4.4,0
trace093,1,14.8,0
trace093,1,3.3,0
trace093,0,5.5,0
trace094,1,76.1,0
trace094,0,17.8,0
trace094,0,18.5,0
trace095,1,2.9,0
trace095,1,8.2,0
trace095,0,18.8,0
trace095,0,1.1,0
trace096,3,10.5,0
trace096,1,57.8,0
trace096,0,74.8,0
trace096,1,1.1,0
trace096,1,103.7,0
trace097,2,5.5,0
trace097,1,15.0,0
trace097,1,1.4,0
trace097,3,12.1,0
trace098,1,3.0,0
trace098,1,13.7,0
trace099,0,17.7,0
trace099,1,77.9,0
trace099,0,17.3,0
trace099,1,27.3,0
trace099,2,1.0,0
trace099,1,4.4,0
trace100,0,17.2,0
trace100,0,1.1,0
trace100,3,12.2,0
trace100,0,30.4,0
trace100,1,13.1,0
trace101,2,28.7,0
trace101,0,16.6,0
trace101,1,27.2,0
trace101,0,3.0,0
trace102,2,3.2,0
trace102,1,6.6,0
trace102,1,0.4,0
trace103,2,3.8,0
trace103,1,15.9,0
trace103,1,2.6,0
trace103,1,96.1,0
trace104,3,13.8,0
trace104,1,92.9,0
trace105,2,3.4,0
trace105,1,16.7,0
trace105,1,2.1,0
trace105,0,18.1,0
trace105,0,1.9,0
trace106,2,3.0,0
trace106,3,74.2,0
trace106,0,3.2,0
trace107,2,95.8,0
trace107,0,17.6,0
trace107,0,20.0,0
trace107,0,85.2,0
trace107,2,10.6,0
trace108,3,8.9,0
trace108,0,14.7,0
trace108,0,3.7,0
trace109,1,2.9,0
trace109,1,6.2,0
trace109,2,61.3,0
trace110,0,7.1,0
trace110,1,13.3,0
trace110,1,11.5,0
trace111,1,2.4,0
trace111,1,6.5,0
trace111,2,3.8,0
trace111,1,0.2,0
trace112,2,5.8,0
trace112,1,5.7,0
trace112,1,3.7,0
trace112,1,1.7,0
trace113,2,4.7,0
trace113,1,15.3,0
trace113,1,1.0,0
trace113,3,9.2,0
trace113,1,80.6,0
trace114,1,26.5,0
trace114,1,92.5,0
trace114,3,30.5,0
trace114,1,2.0,0
trace114,1,5.1,0
trace115,2,2.1,0
trace115,3,9.3,0
trace115,0,15.1,0
trace115,1,0.9,0
trace115,2,24.1,0
trace116,2,2.0,0
trace116,1,2.0,0
trace116,1,3.3,0
trace117,3,6.7,0
trace117,1,17.2,0
trace118,2,25.2,0
trace118,2,7.8,0
trace118,1,63.2,0
trace118,3,44.0,0
trace118,0,63.6,0
trace118,1,3.6,0
trace118,3,6.7,0
trace119,1,2.5,0
trace119,1,6.3,0
trace119,3,9.3,0
trace119,0,15.6,0
trace119,0,3.2,0
trace120,1,2.5,0
trace120,1,7.6,0
trace120,2,57.4,0
trace121,3,10.8,0
trace121,2,13.7,0
trace121,2,4.6,0
trace121,3,38.8,0
trace122,2,2.4,0
trace122,3,12.5,0
trace123,0,8.7,0
trace123,1,17.1,0
trace123,1,8.6,0
trace123,3,11.0,0
trace123,1,17.4,0
trace124,3,5.7,0
trace124,2,4.4,0
trace124,1,41.0,0
trace125,1,2.7,0
trace125,1,6.9,0
trace125,3,8.8,0
trace126,2,3.2,0
trace126,3,93.3,0
trace126,0,16.1,0
trace126,1,1.9,0
trace126,3,13.1,0
trace127,1,2.8,0
trace127,1,15.8,0
trace127,3,16.2,0
trace128,3,10.9,0
trace129,2,3.5,0
trace129,1,15.9,0
trace129,1,1.6,0
trace129,0,6.9,0
trace130,0,17.4,0
trace130,0,1.0,0
trace130,3,12.3,0
trace131,0,18.3,0
trace132,3,12.6,0
trace133,2,71.8,0
trace133,2,6.3,0
trace133,0,15.6,0
trace133,0,17.0,0
trace134,0,18.0,0
trace134,0,1.8,0
trace134,2,29.6,0
trace135,2,58.9,0
trace135,2,18.0,0
trace135,1,47.6,0
trace136,0,4.6,0
trace136,1,11.5,0
trace136,1,7.0,0
trace136,0,17.6,0
trace137,0,18.3,0
trace137,0,1.6,0
trace137,2,97.2,0
trace137,1,2.7,0
trace137,0,9.0,0
trace138,3,7.2,0
trace138,2,12.7,0
trace138,1,49.2,0
trace138,1,72.1,0
trace138,3,62.2,0
trace139,0,3.4,0
trace139,1,0.7,0
trace139,1,12.9,0
trace139,1,8.2,0
trace139,0,18.3,0
trace140,1,2.8,0
trace140,1,7.4,0
trace140,1,33.5,0
trace141,0,17.7,0
trace141,0,1.4,0
trace141,2,46.1,0
trace142,1,2.4,0
trace142,1,7.5,0
trace142,3,13.2,0
trace143,3,11.2,0
trace144,0,17.2,0
trace144,0,1.5,0
trace145,0,17.8,0
trace145,1,92.4,0
trace145,0,9.9,0
trace146,2,12.6,0
trace146,1,5.0,0
trace147,1,101.4,0
trace147,1,73.3,0
trace148,1,98.0,0
trace148,1,24.2,0
trace148,0,95.5,0
trace148,1,3.8,0
trace148,1,17.1,0
trace149,2,5.3,0
trace149,1,14.3,0
trace149,1,1.3,0
trace149,1,2.8,0
trace149,1,12.4,0
trace150,2,2.2,0
trace150,3,103.6,0
