id,symb,attr/f:duration,label
trace059,0,54.9,1
trace060,1,3.0,1
trace060,1,15.7,1
trace060,0,4.2,1
trace061,0,8.5,1
trace061,1,12.4,1
trace061,1,6.9,1
trace061,1,71.1,1
trace061,2,12.1,1
trace062,3,10.5,1
trace062,0,9.4,1
trace062,3,9.1,1
trace062,2,11.4,1
trace063,3,7.5,1
trace063,2,5.9,1
trace063,1,63.5,1
trace063,2,13.0,1
trace064,3,8.1,1
trace064,1,81.5,1
trace064,3,79.1,1
trace064,3,25.7,1
trace064,3,97.5,1
trace064,3,57.3,1
trace064,0,47.3,1
trace065,2,20.1,1
trace065,1,16.2,1
trace065,3,16.1,1
trace065,0,3.3,1
trace065,1,3.9,1
trace066,1,2.8,1
trace066,1,13.7,1
trace066,0,3.4,1
trace067,1,3.0,1
trace068,3,10.4,1
trace068,1,36.9,1
trace068,3,81.5,1
trace068,0,31.0,1
trace069,1,3.0,1
trace069,1,14.9,1
trace069,1,3.7,1
trace070,2,31.7,1
trace070,2,18.9,1
trace070,2,11.2,1
trace071,0,5.8,1
trace071,1,5.0,1
trace071,1,0.0,1
trace071,1,3.2,1
trace071,1,3.3,1
trace071,1,3.6,1
trace071,1,1.5,1
trace071,1,15.4,1
trace072,0,17.6,1
trace072,1,24.3,1
trace072,3,10.8,1
trace072,1,102.4,1
trace072,0,44.8,1
trace073,0,4.2,1
trace073,1,16.0,1
trace074,0,18.8,1
trace074,0,1.7,1
trace074,3,10.5,1
trace074,0,56.0,1
trace075,3,12.8,1
trace075,2,3.6,1
trace076,3,9.7,1
trace076,0,9.2,1
trace076,3,10.4,1
trace076,1,42.8,1
trace076,0,34.1,1
trace077,3,6.2,1
trace077,2,6.3,1
trace078,2,37.1,1
trace078,3,7.7,1
trace078,2,53.5,1
trace078,0,3.5,1
trace079,3,12.7,1
trace079,2,11.1,1
trace079,2,87.7,1
trace079,1,12.9,1
trace080,3,7.3,1
trace080,1,21.8,1
trace080,0,57.2,1
trace080,1,0.3,1
trace080,0,3.6,1
trace080,1,1.1,1
trace080,1,0.7,1
trace080,1,11.5,1
trace081,2,90.1,1
trace081,2,15.6,1
trace081,2,11.4,1
trace082,0,5.1,1
trace082,1,16.5,1
trace082,1,12.2,1
trace082,1,3.4,1
trace082,2,5.0,1
trace083,3,5.8,1
trace083,2,2.8,1
trace084,0,17.2,1
trace084,0,1.3,1
trace084,3,15.9,1
trace084,1,80.6,1
trace085,3,11.6,1
trace085,1,49.6,1
trace085,0,89.5,1
trace086,0,7.0,1
trace086,1,4.2,1
trace086,1,12.9,1
trace087,1,41.8,1
trace087,1,33.8,1
trace087,3,5.7,1
trace087,0,95.7,1
trace087,1,3.7,1
trace088,1,66.9,1
trace088,2,3.6,1
trace089,0,4.2,1
trace089,1,13.7,1
trace089,1,7.2,1
trace089,0,17.8,1
trace089,1,38.8,1
trace090,0,7.9,1
trace090,1,1.6,1
trace090,1,12.8,1
trace091,3,11.0,1
trace091,0,5.7,1
trace091,3,5.6,1
trace091,3,4.1,1
trace091,2,8.4,1
trace091,0,1.9,1
trace092,3,5.6,1
trace092,2,14.4,1
trace092,2,2.8,1
trace093,2,55.4,1
trace093,1,3.3,1
trace093,0,8.9,1
trace094,0,18.0,1
trace094,1,58.2,1
trace095,0,18.3,1
trace095,1,92.5,1
trace096,1,20.7,1
trace096,0,13.5,1
trace097,2,5.6,1
trace097,1,4.9,1
trace097,1,0.8,1
trace097,1,16.4,1
trace098,0,7.2,1
trace098,1,14.0,1
trace098,1,6.9,1
trace098,1,42.0,1
trace098,0,17.8,1
trace099,1,2.1,1
trace099,1,7.3,1
trace099,2,67.8,1
trace099,0,16.5,1
trace099,2,99.3,1
trace100,3,7.3,1
trace100,2,4.5,1
trace100,1,101.1,1
trace100,0,6.0,1
trace100,3,8.8,1
trace100,0,18.5,1
trace101,0,17.7,1
trace101,1,101.9,1
trace101,0,7.9,1
trace101,1,14.4,1
trace101,1,6.2,1
trace102,1,30.2,1
trace102,1,98.3,1
trace102,3,96.5,1
trace102,3,38.9,1
trace102,0,17.9,1
trace103,3,5.1,1
trace103,1,92.1,1
trace103,1,61.7,1
trace103,0,81.7,1
trace104,1,2.7,1
trace104,1,14.6,1
trace104,2,3.5,1
trace105,3,9.4,1
trace105,0,9.5,1
trace105,3,5.5,1
trace106,2,1.4,1
trace106,1,4.3,1
trace106,1,5.5,1
trace106,1,4.2,1
trace106,1,12.9,1
trace107,0,17.9,1
trace107,1,50.9,1
trace107,2,46.1,1
trace107,1,3.2,1
trace107,0,62.0,1
trace108,1,2.4,1
trace108,1,15.6,1
trace108,3,8.0,1
trace109,1,63.2,1
trace109,2,3.8,1
trace109,3,5.1,1
trace109,0,8.4,1
trace109,3,5.6,1
trace110,0,18.4,1
trace110,1,68.6,1
trace111,1,42.4,1
trace111,1,29.6,1
trace111,0,63.5,1
trace112,1,77.3,1
trace112,1,21.3,1
trace112,0,46.8,1
trace113,3,5.7,1
trace113,0,6.9,1
trace113,3,5.9,1
trace113,1,11.8,1
trace113,0,41.7,1
trace114,1,2.5,1
trace114,1,8.9,1
trace115,2,95.7,1
trace115,3,13.0,1
trace115,2,99.9,1
trace115,3,6.9,1
trace116,0,7.3,1
trace116,1,16.2,1
trace117,3,12.6,1
trace117,1,49.0,1
trace117,1,7.7,1
trace118,2,4.8,1
trace118,1,15.1,1
trace118,1,2.7,1
trace118,1,2.9,1
trace119,0,17.9,1
trace119,0,1.5,1
trace119,2,14.0,1
trace119,2,2.0,1
trace120,2,3.2,1
trace120,3,101.8,1
trace120,0,2.4,1
trace120,3,77.3,1
trace120,3,5.4,1
trace120,3,24.8,1
trace120,0,26.1,1
trace121,1,2.5,1
trace121,1,7.0,1
trace122,0,17.7,1
trace122,0,1.5,1
trace122,2,52.3,1
trace122,0,8.8,1
trace123,1,2.1,1
trace123,1,6.6,1
trace123,2,5.0,1
trace123,1,16.8,1
trace124,3,12.8,1
trace124,1,13.0,1
trace124,0,59.2,1
trace125,1,20.4,1
trace125,2,3.7,1
trace125,1,52.4,1
trace125,1,74.1,1
trace125,1,4.5,1
trace126,1,3.0,1
trace126,1,15.3,1
trace126,0,7.0,1
trace126,1,0.9,1
trace127,0,17.3,1
trace127,1,38.3,1
trace127,3,9.1,1
trace127,2,11.0,1
trace128,0,17.5,1
trace128,0,1.5,1
trace128,2,8.6,1
trace128,1,4.7,1
trace129,1,65.9,1
trace129,0,19.2,1
trace129,0,19.3,1
trace129,0,6.6,1
trace130,3,13.6,1
trace130,2,12.3,1
trace130,2,41.3,1
trace130,0,4.9,1
trace131,0,17.8,1
trace131,0,1.3,1
trace131,3,14.9,1
trace131,2,7.5,1
trace131,2,0.9,1
trace132,2,14.2,1
trace132,1,14.1,1
trace132,3,57.6,1
trace132,0,75.0,1
trace133,2,83.2,1
trace133,0,5.9,1
trace134,1,88.4,1
trace134,2,10.9,1
trace135,2,3.9,1
trace136,0,9.6,1
trace136,1,2.7,1
trace136,1,12.6,1
trace136,1,13.5,1
trace136,1,3.6,1
trace137,0,18.0,1
trace137,0,1.4,1
trace137,3,16.6,1
trace137,0,11.4,1
trace138,2,5.7,1
trace139,3,6.8,1
trace139,2,3.4,1
trace139,0,18.9,1
trace139,1,29.2,1
trace140,3,7.2,1
trace140,1,57.7,1
trace140,3,41.7,1
trace140,1,2.6,1
trace141,0,3.3,1
trace141,1,16.7,1
trace141,1,15.3,1
trace141,3,4.1,1
trace142,3,5.4,1
trace142,2,12.7,1
trace142,0,17.0,1
trace142,1,65.5,1
trace143,3,11.9,1
trace143,1,32.1,1
trace143,1,95.7,1
trace143,3,80.2,1
trace143,0,39.2,1
trace144,2,5.0,1
trace144,1,14.4,1
trace144,1,3.7,1
trace144,3,9.0,1
trace144,0,5.9,1
trace144,3,10.7,1
trace144,0,5.2,1
trace144,3,8.2,1
trace144,2,13.2,1
trace145,0,18.4,1
trace145,1,95.6,1
trace145,3,12.6,1
trace145,2,10.6,1
trace146,1,38.0,1
trace146,1,71.9,1
trace146,0,67.1,1
trace147,0,17.8,1
trace147,1,94.5,1
trace148,2,3.1,1
trace148,3,65.3,1
trace148,0,55.5,1
trace148,1,1.1,1
trace149,1,2.6,1
trace150,3,8.3,1
trace150,2,12.2,1
trace150,0,6.5,1
trace150,1,1.7,1
trace150,1,3.4,1
trace150,1,14.4,1
trace151,0,18.3,1
trace151,0,1.5,1
trace151,2,67.0,1
trace151,1,3.9,1
trace151,0,11.3,1
trace151,1,15.6,1
trace152,0,18.6,1
trace152,0,1.1,1
trace152,3,13.1,1
trace152,0,59.8,1
trace153,2,72.5,1
trace153,3,13.3,1
trace153,2,49.0,1
trace153,0,1.6,1
trace153,1,15.4,1
trace154,2,4.6,1
trace154,3,103.6,1
trace154,0,3.0,1
trace154,0,73.0,1
trace155,3,7.1,1
trace155,1,16.8,1
trace155,3,95.2,1
trace155,3,5.5,1
trace155,1,5.4,1
trace156,3,5.6,1
trace156,0,13.1,1
trace156,0,17.7,1
trace156,3,16.4,1
trace156,1,21.9,1
trace157,1,18.2,1
trace157,1,18.2,1
trace157,3,32.9,1
trace157,0,85.0,1
trace158,2,49.8,1
trace158,2,6.1,1
trace158,2,4.9,1
trace159,3,5.5,1
trace159,2,11.5,1
trace160,3,5.9,1
trace160,1,58.1,1
trace160,1,5.5,1
trace161,0,5.7,1
trace161,1,0.4,1
trace161,1,2.1,1
trace161,1,11.4,1
trace162,1,3.0,1
trace162,1,13.8,1
trace162,2,2.9,1
trace163,0,18.6,1
trace163,1,65.7,1
trace164,1,54.4,1
trace164,0,6.8,1
trace164,3,10.2,1
trace164,2,10.0,1
trace165,3,5.8,1
trace165,1,84.1,1
trace165,1,91.7,1
trace165,0,49.4,1
trace165,1,1.8,1
trace166,3,13.9,1
trace166,2,10.7,1
trace167,3,11.0,1
trace167,1,64.0,1
trace167,1,88.7,1
trace167,1,1.6,1
trace168,1,2.9,1
trace168,1,6.3,1
trace168,0,4.9,1
trace168,1,15.3,1
trace168,1,12.9,1
trace168,1,5.3,1
trace169,2,5.5,1
trace169,1,3.7,1
trace169,1,12.2,1
trace169,1,14.0,1
trace169,1,2.6,1
trace170,0,17.6,1
trace170,1,96.7,1
trace170,2,4.1,1
trace171,3,11.9,1
trace171,0,5.5,1
trace171,3,8.5,1
trace171,0,9.3,1
trace171,3,10.5,1
trace171,2,8.7,1
trace172,0,18.4,1
trace172,0,1.5,1
trace172,3,16.0,1
trace172,1,30.1,1
trace173,2,1.2,1
trace173,1,6.9,1
trace173,1,11.3,1
trace173,1,7.3,1
trace174,3,13.1,1
trace174,2,9.2,1
trace175,2,107.6,1
trace175,2,19.3,1
trace176,1,2.1,1
trace176,1,7.8,1
trace177,3,5.1,1
trace177,1,6.8,1
trace177,1,29.1,1
trace177,3,97.1,1
trace177,1,4.0,1
trace178,0,17.7,1
trace178,0,1.3,1
trace178,3,15.7,1
trace178,2,8.8,1
trace178,3,2.4,1
trace179,2,63.5,1
trace179,3,13.4,1
trace179,2,65.4,1
trace179,3,8.2,1
trace179,0,3.4,1
trace179,1,88.1,1
trace180,0,17.5,1
trace180,1,81.6,1
trace180,3,5.3,1
trace180,0,7.5,1
trace180,3,5.6,1
trace181,2,56.7,1
trace181,2,18.4,1
trace182,3,9.7,1
trace182,1,17.9,1
trace182,1,4.0,1
trace182,1,4.8,1
trace182,1,11.4,1
trace183,2,4.9,1
trace183,3,69.1,1
trace183,0,2.3,1
trace183,0,24.5,1
trace184,0,17.0,1
trace184,0,1.7,1
trace184,3,10.1,1
trace184,3,6.5,1
trace185,3,11.7,1
trace185,1,53.0,1
trace185,1,3.0,1
trace186,1,82.7,1
trace186,2,3.0,1
trace187,2,4.8,1
trace187,3,37.1,1
trace187,0,2.7,1
trace187,0,28.7,1
trace188,2,2.8,1
trace189,2,19.9,1
trace189,3,11.0,1
trace189,3,12.3,1
trace189,1,27.8,1
trace190,2,110.5,1
trace190,0,18.9,1
trace190,3,77.8,1
trace191,1,99.5,1
trace191,1,83.5,1
trace191,1,5.8,1
trace192,1,35.2,1
trace192,2,13.3,1
trace192,2,1.6,1
trace192,1,7.8,1
trace192,1,5.7,1
trace192,1,2.1,1
trace192,1,1.4,1
trace192,1,12.6,1
trace193,3,10.1,1
trace193,1,74.3,1
trace193,0,91.8,1
trace194,0,6.2,1
trace194,1,11.8,1
trace194,1,13.2,1
trace194,3,17.4,1
trace194,0,1.3,1
trace194,3,16.1,1
trace194,3,100.3,1
trace194,1,1.0,1
trace194,1,12.4,1
trace195,1,2.2,1
trace196,1,98.7,1
trace196,1,59.7,1
trace196,0,38.3,1
trace197,1,2.4,1
trace197,1,7.3,1
trace197,2,4.0,1
trace197,1,0.4,1
trace197,1,13.9,1
trace198,3,8.6,1
trace198,2,9.3,1
trace199,1,61.7,1
trace199,1,48.5,1
trace199,0,59.3,1
trace199,1,2.9,1
trace200,0,19.0,1
trace200,0,1.9,1
trace200,3,15.8,1
trace200,0,66.1,1
trace201,0,18.2,1
trace201,1,22.2,1
trace202,0,6.8,1
trace202,1,1.9,1
trace202,1,17.4,1
trace203,2,35.0,1
trace203,0,16.6,1
trace203,0,10.0,1
trace204,1,89.4,1
trace204,1,70.5,1
trace204,1,72.4,1
trace204,3,38.3,1
trace204,0,45.5,1
trace205,0,6.4,1
trace205,1,0.2,1
trace205,1,13.9,1
trace206,0,4.7,1
trace206,1,3.0,1
trace206,1,4.5,1
trace206,1,15.4,1
trace207,2,79.7,1
trace207,2,8.1,1
trace207,1,72.3,1
trace207,0,56.6,1
trace208,0,4.7,1
trace208,1,12.2,1
trace209,0,17.6,1
trace209,1,78.7,1
trace210,1,100.2,1
trace210,1,83.1,1
trace210,1,4.7,1
trace211,3,7.8,1
trace211,0,9.7,1
trace211,3,5.4,1
trace212,3,9.1,1
trace212,1,13.4,1
trace212,1,7.1,1
trace213,1,31.2,1
trace213,1,94.9,1
trace213,3,16.9,1
trace213,1,94.3,1
trace213,3,82.6,1
trace213,0,88.0,1
trace214,1,2.7,1
trace214,1,8.8,1
trace215,2,61.4,1
trace215,1,12.9,1
trace216,0,17.3,1
trace216,0,1.1,1
trace216,3,12.2,1
trace216,1,1.2,1
trace217,2,21.1,1
trace217,0,4.2,1
trace217,0,19.4,1
trace217,1,5.1,1
trace218,2,58.0,1
trace218,2,8.1,1
trace218,2,5.4,1
trace219,1,15.6,1
trace219,1,54.6,1
trace219,3,92.9,1
trace219,0,79.6,1
trace220,1,41.9,1
trace220,2,2.4,1
trace220,3,9.5,1
trace220,0,17.4,1
trace221,1,4.5,1
trace221,1,91.8,1
trace221,1,4.0,1
trace222,1,56.5,1
trace222,1,29.6,1
trace222,1,103.9,1
trace222,0,46.7,1
trace223,0,7.1,1
trace223,1,5.8,1
trace223,1,3.0,1
trace223,1,4.8,1
trace223,1,11.9,1
trace224,0,18.4,1
trace224,0,1.5,1
trace224,3,9.6,1
trace224,2,18.0,1
trace224,3,65.1,1
trace224,0,3.8,1
trace224,3,54.8,1
trace224,0,24.5,1
trace225,0,3.7,1
trace225,1,12.3,1
trace226,0,7.9,1
trace226,1,5.8,1
trace226,1,11.6,1
trace227,1,3.0,1
trace227,1,14.5,1
trace227,1,5.8,1
trace228,1,76.7,1
trace228,2,7.9,1
trace228,2,25.6,1
trace228,1,15.1,1
trace228,3,81.0,1
trace228,0,104.1,1
trace229,0,4.9,1
trace229,1,12.1,1
trace229,1,8.2,1
trace229,2,1.7,1
trace229,3,49.3,1
trace229,0,88.3,1
trace230,1,2.6,1
trace230,1,8.2,1
trace231,3,8.5,1
trace231,2,6.4,1
trace231,2,61.5,1
trace231,0,18.6,1
trace231,2,87.3,1
trace232,2,56.1,1
trace232,1,14.1,1
trace232,1,15.3,1
trace233,3,5.7,1
trace233,1,27.6,1
trace233,3,30.9,1
trace233,3,57.8,1
trace233,3,35.7,1
trace233,3,75.5,1
trace233,0,50.8,1
trace234,0,6.8,1
trace234,1,14.4,1
trace234,1,14.6,1
trace234,1,3.0,1
trace235,2,1.4,1
trace235,1,6.3,1
trace235,1,16.7,1
trace236,1,44.1,1
trace236,0,6.5,1
trace236,3,5.5,1
trace237,0,17.1,1
trace237,0,1.1,1
trace237,2,49.8,1
trace237,3,5.9,1
trace238,2,5.6,1
trace239,0,9.5,1
trace239,1,1.3,1
trace239,1,1.4,1
trace239,1,3.6,1
trace239,1,14.7,1
trace240,1,74.7,1
trace240,0,13.3,1
trace241,0,8.6,1
trace241,1,11.6,1
trace241,1,11.8,1
trace241,1,5.3,1
trace242,0,8.5,1
trace242,1,12.4,1
trace243,3,13.8,1
trace243,0,14.8,1
trace243,0,15.0,1
trace243,2,3.6,1
trace244,3,11.6,1
trace244,1,14.3,1
trace244,0,26.9,1
trace245,0,9.8,1
trace245,1,14.5,1
trace245,1,6.6,1
trace246,0,17.7,1
trace246,0,1.5,1
trace246,2,97.8,1
trace246,2,2.3,1
trace247,2,24.0,1
trace247,3,12.3,1
trace247,2,14.9,1
trace247,3,8.9,1
trace248,1,72.2,1
trace248,2,3.0,1
trace248,1,2.8,1
trace249,1,103.4,1
trace249,0,13.5,1
trace250,2,3.1,1
trace250,3,28.3,1
trace250,0,26.9,1
trace250,1,1.7,1
trace251,1,52.8,0
trace251,1,92.2,0
trace251,3,21.6,0
trace252,2,2.5,0
trace252,3,42.4,0
trace252,0,29.1,0
trace252,1,0.9,0
trace252,1,36.6,0
trace253,0,17.5,0
trace253,1,96.9,0
trace253,2,87.8,0
trace254,1,30.5,0
trace254,2,5.3,0
trace254,3,7.1,0
trace254,2,9.7,0
trace254,2,4.0,0
trace254,3,56.2,0
trace255,0,17.8,0
trace256,0,6.4,0
trace256,1,3.5,0
trace256,1,3.7,0
trace256,1,15.8,0
trace256,1,6.9,0
trace256,0,17.3,0
trace257,1,34.8,0
trace257,0,7.3,0
trace258,1,85.4,0
trace259,2,80.9,0
trace259,0,5.1,0
trace259,0,18.4,0
trace260,2,4.4,0
trace260,3,48.2,0
trace260,0,2.9,0
trace260,1,66.4,0
trace261,1,33.6,0
trace261,0,15.5,0
trace261,0,3.7,0
trace261,1,87.0,0
trace261,2,54.3,0
trace262,3,12.7,0
trace262,0,13.9,0
trace262,0,3.5,0
trace263,2,2.4,0
trace263,1,16.8,0
trace263,1,2.2,0
trace263,2,3.9,0
trace263,3,104.9,0
trace264,3,10.9,0
trace264,0,5.8,0
trace265,3,7.3,0
trace266,1,2.4,0
trace266,1,13.4,0
trace266,3,2.7,0
trace266,0,3.1,0
trace267,1,2.2,0
trace267,1,13.1,0
trace268,2,4.5,0
trace268,3,53.1,0
trace268,0,45.4,0
trace268,1,3.3,0
trace268,3,12.7,0
trace269,1,36.4,0
trace270,0,18.7,0
trace270,1,11.1,0
trace270,2,96.8,0
trace271,0,9.2,0
trace271,1,11.5,0
trace271,1,15.0,0
trace271,3,17.8,0
trace271,0,1.9,0
trace272,0,8.0,0
trace272,1,2.4,0
trace272,1,14.9,0
trace272,1,13.9,0
trace273,2,72.6,0
trace273,0,19.0,0
trace273,0,7.8,0
trace273,0,6.1,0
trace274,2,67.6,0
trace275,1,100.2,0
trace275,2,10.0,0
trace275,3,6.7,0
trace275,1,71.3,0
trace276,3,13.7,0
trace276,1,12.1,0
trace277,1,3.0,0
trace277,1,12.4,0
trace277,0,1.7,0
trace277,1,15.3,0
trace277,1,0.5,0
trace277,0,6.9,0
trace278,1,2.7,0
trace278,1,8.6,0
trace278,1,27.5,0
trace278,1,37.1,0
trace278,0,31.1,0
trace278,1,2.1,0
trace278,0,17.6,0
trace279,2,68.6,0
trace279,0,17.4,0
trace279,3,72.3,0
trace279,1,3.0,0
trace279,3,8.0,0
trace280,0,18.3,0
trace280,1,35.4,0
trace280,3,13.0,0
trace281,2,2.6,0
trace281,3,50.4,0
trace281,0,21.5,0
trace281,1,2.7,0
trace281,0,18.2,0
trace282,3,6.8,0
trace282,0,16.3,0
trace282,0,3.5,0
trace283,0,6.0,0
trace283,1,14.3,0
trace283,1,8.7,0
trace283,0,18.1,0
trace284,0,17.3,0
trace284,0,1.1,0
trace284,3,14.0,0
trace284,0,69.2,0
trace284,1,13.0,0
trace285,2,1.7,0
trace285,1,3.6,0
trace285,1,1.1,0
trace286,1,46.3,0
trace286,1,67.5,0
trace286,1,29.1,0
trace286,1,4.5,0
trace286,3,10.9,0
trace287,2,84.4,0
trace287,2,7.6,0
trace287,2,5.7,0
trace287,1,31.0,0
trace288,3,9.2,0
trace289,3,6.0,0
trace289,1,85.2,0
trace290,3,7.7,0
trace290,1,84.5,0
trace290,1,7.3,0
trace290,1,16.8,0
trace290,1,2.3,0
trace290,3,13.2,0
trace291,0,9.6,0
trace291,1,3.8,0
trace291,1,0.7,0
trace292,3,6.3,0
trace293,0,9.7,0
trace293,1,14.7,0
trace293,1,7.2,0
trace293,3,7.1,0
trace294,2,2.6,0
trace294,3,89.5,0
trace295,2,3.9,0
trace295,1,6.8,0
trace295,1,5.6,0
trace295,1,1.5,0
trace295,1,14.3,0
trace295,1,14.0,0
trace296,1,7.2,0
trace296,2,5.9,0
trace296,1,2.6,0
trace296,1,14.6,0
trace297,0,18.7,0
trace297,0,1.7,0
trace297,3,16.7,0
trace297,2,19.0,0
trace297,0,9.5,0
trace297,0,18.0,0
trace298,1,59.4,0
trace298,2,12.5,0
trace298,1,2.5,0
trace298,1,8.8,0
trace298,1,84.0,0
trace299,0,18.6,0
trace300,0,7.6,0
trace300,1,1.3,0
trace301,3,5.6,0
trace301,0,5.8,0
trace302,0,4.5,0
trace302,1,14.3,0
trace302,1,6.3,0
trace302,3,8.6,0
trace303,3,13.4,0
trace303,2,9.2,0
trace303,0,4.2,0
trace304,0,17.4,0
trace305,0,17.5,0
trace305,1,73.6,0
trace305,0,17.1,0
trace306,2,69.7,0
trace306,1,12.2,0
trace306,3,106.2,0
trace306,0,52.9,0
trace306,1,2.9,0
trace306,3,5.4,0
trace307,3,13.8,0
trace308,1,2.8,0
trace308,1,15.4,0
trace309,1,51.3,0
trace309,0,15.6,0
trace309,0,15.1,0
trace310,1,76.4,0
trace310,2,11.7,0
trace310,3,9.9,0
trace311,3,10.1,0
trace312,1,97.7,0
trace313,2,5.7,0
trace313,1,7.3,0
trace313,1,16.7,0
trace313,1,8.5,0
trace313,2,3.5,0
trace313,1,16.0,0
trace313,1,2.5,0
trace313,1,2.5,0
trace313,1,12.7,0
trace314,1,75.0,0
trace315,1,21.7,0
trace315,0,18.8,0
trace315,0,3.8,0
trace315,1,99.9,0
trace315,1,2.3,0
trace315,1,8.0,0
