id,symb,attr/f:duration,label
trace026,1,24.1,1
trace027,2,99.2,1
trace027,3,13.6,1
trace027,3,12.6,1
trace027,2,5.2,1
trace027,3,7.0,1
trace028,0,18.0,1
trace028,0,1.1,1
trace028,3,12.5,1
trace028,1,116.9,1
trace029,2,1.9,1
trace029,1,16.5,1
trace029,1,1.7,1
trace030,1,2.4,1
trace030,1,7.3,1
trace031,3,7.7,1
trace031,2,5.8,1
trace031,0,17.3,1
trace031,1,94.4,1
trace032,3,9.8,1
trace032,0,9.7,1
trace032,3,5.2,1
trace033,3,7.1,1
trace033,2,10.0,1
trace033,0,5.6,1
trace033,1,5.8,1
trace033,1,5.1,1
trace033,1,3.4,1
trace033,1,1.3,1
trace033,1,3.2,1
trace033,1,1.5,1
trace033,1,1.1,1
trace033,1,2.1,1
trace033,1,11.4,1
trace034,3,5.6,1
trace034,1,56.6,1
trace034,0,29.0,1
trace035,1,71.2,1
trace035,0,5.8,1
trace035,3,5.4,1
trace036,1,2.5,1
trace036,1,8.0,1
trace036,0,18.1,1
trace036,0,1.2,1
trace036,3,9.1,1
trace036,1,5.4,1
trace037,1,21.8,1
trace037,2,9.6,1
trace037,3,12.1,1
trace037,2,14.4,1
trace038,2,1.9,1
trace038,1,3.3,1
trace038,1,16.7,1
trace039,3,8.3,1
trace039,1,50.8,1
trace039,0,44.8,1
trace040,1,14.6,1
trace040,2,7.3,1
trace041,0,17.5,1
trace041,1,103.8,1
trace041,2,45.7,1
trace041,0,7.6,1
trace042,2,2.6,1
trace043,0,18.7,1
trace043,0,1.3,1
trace043,3,13.6,1
trace043,0,99.6,1
trace044,0,17.5,1
trace044,1,75.7,1
trace044,3,9.9,1
trace044,1,80.5,1
trace044,0,36.4,1
trace045,2,1.1,1
trace045,1,2.0,1
trace045,1,2.1,1
trace045,1,15.0,1
trace046,1,30.3,1
trace046,2,3.5,1
trace046,1,2.6,1
trace046,1,15.0,1
trace046,3,17.8,1
trace046,1,50.4,1
trace047,0,7.4,1
trace047,1,2.5,1
trace047,1,13.1,1
trace048,3,9.8,1
trace048,2,11.2,1
trace048,2,3.8,1
trace048,3,29.1,1
trace048,0,3.8,1
trace048,1,1.1,1
trace049,1,2.4,1
trace049,1,14.3,1
trace049,0,1.5,1
trace050,0,7.7,1
trace050,1,12.8,1
trace051,2,87.8,1
trace051,2,19.0,1
trace051,1,71.5,1
trace051,0,104.6,1
trace052,2,48.4,1
trace052,1,3.4,1
trace052,1,4.9,1
trace053,0,17.5,1
trace053,1,9.4,1
trace053,2,1.8,1
trace054,3,11.8,1
trace054,2,3.5,1
trace054,1,2.8,1
trace054,1,6.1,1
trace055,0,18.0,1
trace055,1,11.1,1
trace056,0,8.4,1
trace056,1,15.2,1
trace057,1,2.2,1
trace057,1,6.4,1
trace057,1,2.5,1
trace058,3,6.7,1
trace058,1,43.9,1
trace058,3,13.8,1
trace058,1,31.5,1
trace058,1,5.7,1
trace059,1,85.9,1
trace059,2,11.0,1
trace059,2,5.3,1
trace059,3,18.8,1
trace059,0,23.7,1
trace060,2,1.6,1
trace060,1,7.0,1
trace060,1,4.4,1
trace060,1,14.4,1
trace061,0,6.9,1
trace061,1,16.0,1
trace062,0,5.1,1
trace062,1,13.8,1
trace062,1,11.3,1
trace062,3,5.0,1
trace063,0,18.7,1
trace063,0,1.5,1
trace063,3,12.1,1
trace063,0,31.6,1
trace064,2,2.8,1
trace064,1,0.6,1
trace064,1,15.2,1
trace065,1,2.2,1
trace066,1,2.3,1
trace066,1,6.9,1
trace066,2,42.1,1
trace066,1,4.5,1
trace066,1,102.9,1
trace067,0,18.2,1
trace067,1,11.9,1
trace067,0,7.0,1
trace067,1,2.5,1
trace067,1,2.8,1
trace067,1,12.6,1
trace068,0,3.8,1
trace068,1,16.2,1
trace068,1,12.2,1
trace068,3,6.6,1
trace069,2,21.1,1
trace069,0,18.9,1
trace070,3,11.2,1
trace070,1,23.4,1
trace070,3,96.0,1
trace070,1,39.1,1
trace070,3,59.9,1
trace070,3,39.6,1
trace070,1,103.6,1
trace070,1,6.6,1
trace071,1,2.7,1
trace071,1,11.9,1
trace071,0,8.6,1
trace072,3,6.6,1
trace072,0,16.0,1
trace072,0,3.0,1
trace072,1,101.5,1
trace073,1,2.5,1
trace074,3,6.0,1
trace074,2,10.1,1
trace074,2,2.3,1
trace075,2,2.2,1
trace075,1,16.1,1
trace075,1,1.4,1
trace075,2,83.4,1
trace075,0,19.2,1
trace076,3,5.6,1
trace076,0,5.3,1
trace076,3,9.4,1
trace076,2,2.6,1
trace077,3,13.6,1
trace077,1,80.8,1
trace077,3,21.6,1
trace077,3,73.3,1
trace077,0,70.7,1
trace078,2,1.2,1
trace078,1,16.4,1
trace079,1,3.0,1
trace080,3,7.9,1
trace080,2,8.7,1
trace081,1,20.6,1
trace081,1,58.8,1
trace081,0,70.1,1
trace082,0,18.8,1
trace082,1,88.6,1
trace082,1,2.6,1
trace083,3,6.1,1
trace083,2,10.6,1
trace084,1,2.4,1
trace085,0,9.6,1
trace085,1,0.0,1
trace085,1,16.1,1
trace086,1,2.7,1
trace087,0,4.1,1
trace087,1,4.8,1
trace087,1,14.9,1
trace087,1,6.7,1
trace087,0,4.9,1
trace087,1,17.2,1
trace088,0,4.3,1
trace088,1,2.3,1
trace088,1,2.0,1
trace088,1,11.9,1
trace088,1,14.2,1
trace088,2,1.3,1
trace089,2,54.4,1
trace089,0,19.6,1
trace089,2,72.5,1
trace090,1,3.0,1
trace090,1,6.9,1
trace091,0,18.0,1
trace091,0,1.2,1
trace091,3,10.6,1
trace091,2,8.8,1
trace091,2,1.4,1
trace092,1,39.3,1
trace092,0,13.8,1
trace093,3,8.9,1
trace093,0,13.2,1
trace093,0,18.6,1
trace093,0,4.6,1
trace093,1,0.5,1
trace094,3,8.6,1
trace094,1,44.2,1
trace094,0,69.4,1
trace095,0,5.1,1
trace095,1,5.7,1
trace095,1,1.7,1
trace095,1,1.9,1
trace095,1,5.4,1
trace095,1,14.9,1
trace096,1,2.2,1
trace096,1,11.9,1
trace096,0,1.8,1
trace096,1,14.7,1
trace096,1,3.3,1
trace097,2,20.8,1
trace097,2,6.4,1
trace097,2,10.9,1
trace098,2,59.3,1
trace098,3,10.1,1
trace098,2,10.3,1
trace098,3,3.4,1
trace099,3,9.3,1
trace099,1,78.5,1
trace099,1,62.7,1
trace099,1,2.8,1
trace100,3,12.6,1
trace100,1,62.9,1
trace100,1,6.2,1
trace100,3,13.4,1
trace100,0,104.2,1
trace101,2,1.2,1
trace101,1,14.9,1
trace101,1,1.4,1
trace102,0,9.6,1
trace102,1,2.6,1
trace102,1,17.9,1
trace102,1,12.7,1
trace102,1,5.6,1
trace103,2,13.2,1
trace103,0,17.5,1
trace104,3,6.7,1
trace104,2,12.1,1
trace105,2,53.7,1
trace105,3,7.8,1
trace105,2,54.4,1
trace105,0,4.2,1
trace105,1,3.4,1
trace106,1,2.6,1
trace106,1,15.4,1
trace106,0,8.3,1
trace106,1,0.7,1
trace107,2,59.6,1
trace107,1,4.9,1
trace107,3,6.4,1
trace108,0,17.2,1
trace108,1,21.0,1
trace108,3,8.7,1
trace108,1,100.4,1
trace108,0,58.1,1
trace109,1,98.0,1
trace109,1,11.5,1
trace109,3,69.5,1
trace109,1,3.9,1
trace110,1,2.1,1
trace110,1,14.1,1
trace110,0,1.3,1
trace111,0,18.4,1
trace111,1,64.4,1
trace112,1,2.7,1
trace112,1,7.4,1
trace112,1,3.0,1
trace112,1,8.1,1
trace113,0,18.4,1
trace113,1,67.7,1
trace113,0,18.9,1
trace113,0,1.7,1
trace113,2,81.6,1
trace113,1,2.4,1
trace114,0,9.7,1
trace114,1,13.1,1
trace114,1,7.4,1
trace114,1,2.5,1
trace115,1,90.2,1
trace115,0,19.6,1
trace116,2,5.8,1
trace116,1,15.6,1
trace117,0,18.6,1
trace117,0,1.7,1
trace117,3,15.8,1
trace117,3,6.9,1
trace118,2,1.5,1
trace119,0,18.0,1
trace119,1,16.2,1
trace119,1,2.5,1
trace119,1,8.3,1
trace119,0,17.4,1
trace119,0,1.2,1
trace119,2,77.9,1
trace119,2,0.2,1
trace120,0,9.9,1
trace120,1,12.2,1
trace121,0,6.0,1
trace121,1,2.1,1
trace121,1,15.4,1
trace122,2,5.4,1
trace122,3,57.9,1
trace122,0,3.0,1
trace122,0,66.2,1
trace123,1,55.4,1
trace123,2,14.4,1
trace123,2,85.7,1
trace123,3,12.1,1
trace123,2,3.9,1
trace123,2,0.8,1
trace124,2,1.6,1
trace124,3,101.6,1
trace124,0,104.3,1
trace124,1,0.8,1
trace125,3,9.6,1
trace125,2,2.4,1
trace126,1,8.9,1
trace126,2,5.3,1
trace126,3,11.4,1
trace126,0,7.1,1
trace126,3,5.8,1
trace127,0,17.7,1
trace127,1,11.1,1
trace128,0,7.9,1
trace128,1,2.0,1
trace128,1,2.5,1
trace128,1,2.6,1
trace128,1,1.4,1
trace128,1,16.1,1
trace129,3,6.5,1
trace129,2,14.0,1
trace130,0,17.8,1
trace130,1,11.6,1
trace130,2,5.8,1
trace130,3,16.1,1
trace130,0,79.3,1
trace131,2,110.2,1
trace131,3,7.2,1
trace131,2,34.8,1
trace131,0,4.1,1
trace132,1,2.2,1
trace132,1,11.8,1
trace132,0,4.7,1
trace132,1,3.5,1
trace133,3,6.7,1
trace133,1,21.4,1
trace133,3,76.6,1
trace133,3,10.8,1
trace133,0,20.4,1
trace134,1,64.5,1
trace134,1,31.4,1
trace134,1,25.4,1
trace134,1,12.5,1
trace134,1,4.3,1
trace135,1,35.9,1
trace135,2,10.3,1
trace136,3,9.6,1
trace136,2,7.6,1
trace136,3,12.5,1
trace136,0,19.3,1
trace137,0,7.6,1
trace137,1,15.7,1
trace137,1,14.3,1
trace137,3,17.5,1
trace137,0,1.9,1
trace137,2,15.2,1
trace137,1,3.2,1
trace138,2,99.1,1
trace138,0,16.5,1
trace138,1,5.1,1
trace138,1,16.4,1
trace138,1,11.1,1
trace138,2,12.4,1
trace139,0,7.2,1
trace139,1,0.6,1
trace139,1,13.8,1
trace139,1,13.6,1
trace139,3,5.2,1
trace140,1,2.9,1
trace140,1,13.2,1
trace140,2,11.8,1
trace140,3,3.3,1
trace140,2,5.7,1
trace141,0,3.3,1
trace141,1,16.4,1
trace141,1,7.3,1
trace141,3,6.8,1
trace141,0,5.3,1
trace141,3,5.7,1
trace142,0,18.1,1
trace142,1,94.4,1
trace143,0,17.4,1
trace143,0,1.5,1
trace143,3,13.8,1
trace143,0,90.2,1
trace144,2,2.4,1
trace144,3,56.1,1
trace144,0,102.2,1
trace144,1,0.2,1
trace144,3,9.7,1
trace144,1,21.9,1
trace144,1,2.4,1
trace145,2,98.1,1
trace145,2,14.9,1
trace146,0,8.6,1
trace146,1,0.5,1
trace146,1,16.4,1
trace146,1,12.4,1
trace146,2,2.5,1
trace147,2,1.7,1
trace148,3,7.6,1
trace148,1,32.3,1
trace148,3,27.8,1
trace148,0,65.0,1
trace148,1,2.8,1
trace149,0,18.8,1
trace149,0,1.4,1
trace149,2,96.6,1
trace149,2,11.1,1
trace149,3,34.5,1
trace150,2,5.1,1
trace150,1,7.7,1
trace150,1,15.4,1
trace151,3,6.2,1
trace151,2,3.3,1
trace151,3,5.6,1
trace151,1,59.2,1
trace151,1,2.4,1
trace152,3,13.8,1
trace152,0,8.7,1
trace152,3,5.8,1
trace153,1,14.3,1
trace153,0,15.6,1
trace153,0,18.1,1
trace153,0,3.5,1
trace154,1,2.6,1
trace154,1,15.1,1
trace154,2,0.3,1
trace155,0,18.4,1
trace155,1,57.8,1
trace156,1,2.9,1
trace156,1,6.5,1
trace157,0,3.8,1
trace157,1,5.3,1
trace157,1,12.2,1
trace158,1,2.4,1
trace159,1,48.2,1
trace159,1,51.1,1
trace159,1,1.8,1
trace160,2,1.7,1
trace161,3,8.5,1
trace161,0,5.6,1
trace161,3,5.2,1
trace162,3,9.9,1
trace162,0,13.3,1
trace162,0,15.8,1
trace162,3,17.0,1
trace162,1,56.5,1
trace163,3,12.8,1
trace163,0,15.7,1
trace163,0,18.1,1
trace163,2,2.1,1
trace164,3,11.5,1
trace164,2,11.9,1
trace164,1,2.3,1
trace165,3,11.3,1
trace165,1,87.5,1
trace165,3,51.0,1
trace165,3,39.5,1
trace165,0,59.8,1
trace166,1,2.4,1
trace167,0,17.3,1
trace167,0,1.2,1
trace167,2,26.3,1
trace167,1,2.1,1
trace168,2,5.5,1
trace169,0,6.9,1
trace169,1,0.3,1
trace169,1,1.4,1
trace169,1,17.8,1
trace170,1,2.3,1
trace170,1,6.2,1
trace170,0,4.6,1
trace170,1,4.3,1
trace170,1,17.7,1
trace171,0,17.7,1
trace171,1,103.7,1
trace171,1,3.0,1
trace171,1,8.1,1
trace172,0,6.1,1
trace172,1,4.4,1
trace172,1,12.7,1
trace172,1,12.1,1
trace172,1,3.4,1
trace173,0,6.5,1
trace173,1,14.6,1
trace173,1,8.6,1
trace173,3,5.2,1
trace173,2,5.4,1
trace174,0,4.0,1
trace174,1,5.0,1
trace174,1,1.5,1
trace174,1,0.1,1
trace174,1,15.7,1
trace175,2,67.7,1
trace175,0,7.0,1
trace176,2,73.1,1
trace176,1,14.3,1
trace177,2,101.1,1
trace177,1,4.7,1
trace177,2,9.7,1
trace177,2,1.7,1
trace177,1,0.6,1
trace178,3,10.0,1
trace178,0,6.7,1
trace178,3,5.4,1
trace178,0,46.7,1
trace178,3,85.9,1
trace179,2,31.0,1
trace179,0,6.3,1
trace179,0,18.1,1
trace179,0,6.5,1
trace179,1,1.7,1
trace180,3,12.9,1
trace180,0,8.5,1
trace180,3,9.3,1
trace180,2,3.9,1
trace181,1,2.9,1
trace181,1,7.1,1
trace181,0,9.3,1
trace181,1,11.7,1
trace182,0,18.7,1
trace182,0,2.0,1
trace182,3,16.8,1
trace182,2,13.8,1
trace182,2,3.3,1
trace183,1,2.8,1
trace184,3,5.5,1
trace184,1,73.4,1
trace184,3,57.7,1
trace184,0,101.2,1
trace185,3,12.5,1
trace185,1,94.9,1
trace185,3,23.9,1
trace185,0,62.7,1
trace186,1,2.2,1
trace186,1,12.6,1
trace186,1,3.1,1
trace186,3,13.7,1
trace186,0,53.8,1
trace187,0,18.3,1
trace187,1,60.2,1
trace188,3,7.9,1
trace188,0,16.4,1
trace189,1,64.9,1
trace189,2,3.4,1
trace190,3,8.5,1
trace190,2,2.1,1
trace191,0,17.5,1
trace191,1,91.2,1
trace192,3,12.0,1
trace192,1,78.9,1
trace192,3,26.7,1
trace192,0,67.5,1
trace193,3,9.2,1
trace193,1,79.8,1
trace193,3,74.2,1
trace193,3,96.5,1
trace193,1,69.5,1
trace193,0,91.6,1
trace194,3,12.5,1
trace194,1,36.7,1
trace194,1,42.9,1
trace194,1,53.3,1
trace194,1,95.2,1
trace194,0,29.0,1
trace195,3,8.1,1
trace195,1,33.6,1
trace195,0,72.2,1
trace196,3,12.1,1
trace196,1,82.9,1
trace196,0,83.0,1
trace197,2,3.8,1
trace198,3,8.0,1
trace198,1,90.0,1
trace198,0,37.3,1
trace199,3,12.8,1
trace199,1,55.3,1
trace199,3,95.3,1
trace199,1,4.8,1
trace200,3,7.3,1
trace200,0,7.3,1
trace200,3,8.2,1
trace200,0,15.9,1
trace201,2,2.0,1
trace202,0,18.5,1
trace202,1,102.0,1
trace202,0,8.5,1
trace202,1,17.4,1
trace203,0,18.7,1
trace203,0,1.7,1
trace203,3,15.7,1
trace203,2,14.9,1
trace203,3,5.1,1
trace204,3,6.7,1
trace204,2,6.1,1
trace205,1,2.8,1
trace205,1,6.4,1
trace205,3,9.3,1
trace205,1,38.7,1
trace205,0,91.2,1
trace206,1,2.8,1
trace207,2,63.7,1
trace207,2,6.6,1
trace207,1,28.2,1
trace207,1,44.6,1
trace207,1,94.9,1
trace207,3,16.6,1
trace207,0,49.1,1
trace208,0,18.1,1
trace208,0,1.9,1
trace208,3,9.4,1
trace208,0,31.9,1
trace209,1,58.2,1
trace209,0,7.8,1
trace209,3,5.7,1
trace209,1,1.8,1
trace210,0,5.7,1
trace210,1,13.1,1
trace211,0,18.8,1
trace211,1,47.8,1
trace211,3,6.7,1
trace211,0,13.8,1
trace212,1,52.3,1
trace212,1,4.6,1
trace212,0,77.6,1
trace213,3,6.4,1
trace213,2,4.2,1
trace213,2,5.0,1
trace213,3,53.0,1
trace213,0,66.9,1
trace214,1,3.0,1
trace214,1,7.2,1
trace214,1,2.4,1
trace215,0,18.0,1
trace215,0,1.3,1
trace215,3,13.5,1
trace215,2,13.0,1
trace215,2,2.4,1
trace216,1,2.7,1
trace216,1,12.7,1
trace216,2,0.8,1
trace217,2,2.1,1
trace218,2,24.2,1
trace218,3,9.1,1
trace218,3,13.5,1
trace218,0,7.9,1
trace219,1,85.6,1
trace219,2,8.7,1
trace219,0,17.1,1
trace219,1,95.9,1
trace220,0,18.5,1
trace220,0,1.2,1
trace220,3,10.8,1
trace220,3,6.8,1
trace221,2,103.4,1
trace221,0,5.2,1
trace222,1,2.5,1
trace222,1,7.9,1
trace223,0,7.7,1
trace223,1,17.1,1
trace223,1,7.2,1
trace224,2,2.1,1
trace224,1,16.8,1
trace224,1,2.6,1
trace224,3,9.2,1
trace224,2,2.7,1
trace225,2,58.9,1
trace225,3,11.6,1
trace225,3,15.5,1
trace225,2,6.9,1
trace225,0,6.8,1
trace226,3,11.2,1
trace226,1,91.8,1
trace226,0,76.8,1
trace226,1,0.2,1
trace226,1,2.2,1
trace227,3,5.9,1
trace227,0,14.7,1
trace227,0,18.0,1
trace227,3,6.8,1
trace228,3,5.7,1
trace228,2,8.1,1
trace229,3,10.9,1
trace229,0,13.7,1
trace230,1,2.7,1
trace231,2,96.6,1
trace231,2,14.7,1
trace232,2,47.2,1
trace232,2,6.0,1
trace232,1,66.7,1
trace232,3,77.0,1
trace232,3,61.7,1
trace232,1,97.9,1
trace232,0,83.4,1
trace233,1,11.2,1
trace233,1,68.2,1
trace233,3,13.9,1
trace233,3,8.7,1
trace233,3,92.4,1
trace233,3,57.4,1
trace233,3,19.3,1
trace233,0,59.4,1
trace234,0,17.4,1
trace234,1,56.8,1
trace235,2,87.6,1
trace235,1,16.3,1
trace236,1,2.7,1
trace236,1,11.7,1
trace236,0,6.0,1
trace237,3,9.9,1
trace237,1,101.1,1
trace237,3,19.4,1
trace237,0,38.6,1
trace238,0,17.3,1
trace238,1,15.4,1
trace238,3,10.0,1
trace238,2,13.6,1
trace239,1,2.4,1
trace239,1,14.9,1
trace239,1,2.2,1
trace239,0,10.5,1
trace239,1,4.1,1
trace239,1,13.1,1
trace240,2,3.3,1
trace240,3,99.8,1
trace240,0,2.2,1
trace240,0,23.0,1
trace240,1,2.8,1
trace241,1,2.8,1
trace241,1,8.3,1
trace241,2,35.8,1
trace241,0,17.6,1
trace242,1,2.5,1
trace242,1,14.7,1
trace242,0,1.9,1
trace242,1,15.5,1
trace243,2,2.4,1
trace244,3,10.6,1
trace244,1,6.6,1
trace244,0,106.3,1
trace245,2,48.8,1
trace245,1,4.4,1
trace245,0,99.4,1
trace246,1,13.9,1
trace246,1,71.2,1
trace246,3,40.3,1
trace246,3,94.4,1
trace246,0,35.7,1
trace247,1,2.3,1
trace247,1,8.1,1
trace247,3,9.3,1
trace247,1,65.6,1
trace247,3,20.0,1
trace247,0,21.8,1
trace248,3,12.5,1
trace248,2,10.9,1
trace248,1,102.9,1
trace248,2,10.4,1
trace249,3,5.7,1
trace249,2,9.1,1
trace250,1,80.1,1
trace250,0,16.8,1
trace251,2,70.3,1
trace251,3,7.5,1
trace251,3,10.5,1
trace251,0,48.3,1
trace252,0,9.8,1
trace252,1,0.7,1
trace252,1,16.0,1
trace253,3,13.2,1
trace253,1,70.1,1
trace253,3,58.5,1
trace253,3,56.3,1
trace253,1,87.7,1
trace253,3,74.1,1
trace253,0,43.4,1
trace254,1,93.5,1
trace254,1,65.5,1
trace254,0,80.6,1
trace254,1,3.3,1
trace255,2,1.6,1
trace255,3,31.4,1
trace255,0,43.6,1
trace255,1,1.2,1
trace256,0,17.9,1
trace256,1,53.4,1
trace256,1,2.4,1
trace256,1,8.1,1
trace256,3,9.8,1
trace256,1,74.7,1
trace256,0,88.9,1
trace257,2,66.2,1
trace257,2,7.5,1
trace257,1,88.3,1
trace257,1,2.1,1
trace258,3,12.1,1
trace258,0,9.0,1
trace258,3,11.0,1
trace258,1,98.1,1
trace258,3,57.6,1
trace258,1,1.8,1
trace259,1,58.3,1
trace259,1,95.5,1
trace259,1,7.7,1
trace260,2,3.8,1
trace260,1,14.1,1
trace261,1,2.2,1
trace262,0,17.5,1
trace262,0,1.6,1
trace262,2,48.6,1
trace262,3,4.8,1
trace263,1,2.5,1
trace263,1,15.5,1
trace263,1,4.6,1
trace263,0,11.3,1
trace263,1,15.2,1
trace264,3,12.3,1
trace264,2,11.4,1
trace265,2,96.3,1
trace265,2,5.7,1
trace265,0,9.7,1
trace265,3,10.5,1
trace265,2,4.1,1
trace266,1,82.2,1
trace266,0,10.0,1
trace266,3,5.2,1
trace266,0,105.5,1
trace266,3,82.2,1
trace267,2,48.3,1
trace267,2,15.1,1
trace267,0,11.0,1
trace267,1,5.5,1
trace267,1,16.8,1
trace268,1,81.5,1
trace268,1,20.2,1
trace268,3,8.8,1
trace268,3,64.3,1
trace268,1,7.8,1
trace269,0,8.1,1
trace269,1,0.0,1
trace269,1,13.7,1
trace270,1,2.8,1
trace270,1,13.7,1
trace270,2,1.2,1
trace270,1,1.5,1
trace271,0,6.9,1
trace271,1,0.9,1
trace271,1,4.3,1
trace271,1,16.0,1
trace272,2,88.3,1
trace272,0,5.4,1
trace272,0,3.7,1
trace272,1,48.0,1
trace272,0,18.3,1
trace272,1,18.2,1
trace273,2,72.7,1
trace273,3,9.4,1
trace273,2,24.5,1
trace273,2,11.9,1
trace274,3,9.6,1
trace274,1,51.8,1
trace274,0,57.7,1
trace274,1,1.3,1
trace275,3,11.1,1
trace275,0,13.4,1
trace275,0,16.6,1
trace275,0,1.2,1
trace276,1,54.6,1
trace276,2,5.5,1
trace276,0,18.1,1
trace276,0,1.1,1
trace276,2,67.8,1
trace276,2,11.5,1
trace277,2,93.5,1
trace277,0,7.8,1
trace278,0,7.0,1
trace278,1,14.1,1
trace279,1,18.6,1
trace279,1,78.8,1
trace279,0,26.5,1
trace280,1,97.3,1
trace280,2,7.1,1
trace281,2,2.5,1
trace281,3,30.0,1
trace281,0,88.3,1
trace281,1,1.9,1
trace282,0,18.2,1
trace282,1,33.9,1
trace283,1,34.1,1
trace283,1,85.6,1
trace283,0,25.8,1
trace284,1,65.0,1
trace284,0,8.8,1
trace284,3,9.4,1
trace284,2,10.8,1
trace285,1,2.6,1
trace286,0,6.3,1
trace286,1,0.5,1
trace286,1,12.0,1
trace286,1,12.4,1
trace286,2,1.5,1
trace287,3,10.8,1
trace287,2,7.5,1
trace287,0,5.3,1
trace287,1,3.0,1
trace287,1,1.1,1
trace287,1,12.1,1
trace288,3,11.7,1
trace288,2,15.0,1
trace289,1,2.1,1
trace289,1,13.2,1
trace289,3,3.8,1
trace290,0,18.1,1
trace290,1,102.0,1
trace291,3,6.7,1
trace291,0,5.7,1
trace291,3,5.8,1
trace291,2,14.7,1
trace292,0,3.9,1
trace292,1,11.4,1
trace292,1,14.2,1
trace292,1,4.2,1
trace293,3,11.5,1
trace293,1,69.4,1
trace293,3,38.3,1
trace293,3,26.5,1
trace293,1,61.8,1
trace293,0,47.9,1
trace294,2,3.1,1
trace295,0,4.2,1
trace295,1,2.7,1
trace295,1,4.6,1
trace295,1,0.6,1
trace295,1,17.4,1
trace296,0,5.6,1
trace296,1,2.1,1
trace296,1,11.6,1
trace297,1,5.2,1
trace297,1,83.4,1
trace297,3,60.1,1
trace297,1,3.4,1
trace298,0,18.3,1
trace298,0,1.2,1
trace298,3,15.7,1
trace298,3,109.9,1
trace298,1,1.4,1
trace298,1,0.1,1
trace298,1,5.4,1
trace298,1,16.7,1
trace299,1,11.6,1
trace299,1,21.1,1
trace299,3,18.7,1
trace299,1,32.1,1
trace299,0,62.9,1
trace300,2,2.7,1
trace301,2,2.8,1
trace301,3,55.5,1
trace301,0,2.3,1
trace301,1,28.5,1
trace301,3,67.7,1
trace301,3,33.3,1
trace301,0,41.9,1
trace302,1,2.2,1
trace302,1,11.6,1
trace302,2,2.4,1
trace302,1,1.6,1
trace303,1,2.4,1
trace303,1,14.9,1
trace303,1,4.7,1
trace304,2,1.9,1
trace304,3,71.1,1
trace304,0,2.7,1
trace304,1,40.6,1
trace304,1,4.5,1
trace305,3,12.2,1
trace305,2,2.4,1
trace305,3,7.8,1
trace305,1,96.2,1
trace305,3,81.6,1
trace305,0,29.2,1
trace306,0,17.5,1
trace306,0,1.3,1
trace306,2,69.0,1
trace306,0,1.6,1
trace307,2,4.7,1
trace308,1,33.4,1
trace308,0,9.9,1
trace308,3,8.8,1
trace308,1,34.7,1
trace308,0,22.6,1
trace309,0,9.3,1
trace309,1,13.6,1
trace309,1,13.1,1
trace309,2,3.4,1
trace310,1,2.6,1
trace310,1,14.3,1
trace310,0,1.6,1
trace311,1,2.5,1
trace311,1,7.2,1
trace311,0,18.7,1
trace311,0,1.6,1
trace311,2,22.6,1
trace311,2,12.8,1
trace312,1,2.4,1
trace312,1,6.2,1
trace312,2,4.4,1
trace312,1,2.5,1
trace312,1,0.7,1
trace312,1,12.2,1
trace313,2,26.5,1
trace313,2,7.3,1
trace313,1,53.5,1
trace313,0,22.0,1
trace314,2,15.4,1
