id,symb,attr/f:duration,label
trace028,0,84.9,1
trace029,0,6.1,1
trace029,1,13.3,1
trace029,1,7.7,1
trace030,0,5.8,1
trace030,1,1.8,1
trace030,1,14.7,1
trace031,0,3.9,1
trace031,1,12.5,1
trace031,1,13.7,1
trace031,0,1.5,1
trace031,3,95.4,1
trace031,0,100.9,1
trace032,3,8.6,1
trace032,0,8.5,1
trace032,3,5.3,1
trace032,2,16.6,1
trace033,3,8.9,1
trace033,0,6.8,1
trace033,3,5.8,1
trace033,2,16.1,1
trace034,0,7.6,1
trace034,1,12.5,1
trace035,3,10.3,1
trace035,0,19.2,1
trace035,0,16.5,1
trace035,1,3.6,1
trace036,2,4.6,1
trace036,1,16.9,1
trace036,1,2.1,1
trace036,2,99.2,1
trace036,1,3.1,1
trace036,1,2.9,1
trace037,0,19.0,1
trace037,1,70.4,1
trace037,3,9.2,1
trace037,2,7.6,1
trace038,3,6.8,1
trace038,2,13.8,1
trace038,3,8.2,1
trace038,2,8.5,1
trace039,3,12.2,1
trace039,2,13.6,1
trace039,1,62.7,1
trace039,1,29.3,1
trace039,3,78.0,1
trace039,1,4.6,1
trace040,2,3.6,1
trace040,1,14.5,1
trace041,3,13.4,1
trace041,1,85.4,1
trace041,1,50.6,1
trace041,1,3.3,1
trace042,1,2.5,1
trace043,0,18.5,1
trace043,1,79.8,1
trace043,1,2.6,1
trace044,0,18.1,1
trace044,1,24.8,1
trace044,2,83.6,1
trace044,2,7.5,1
trace044,2,2.3,1
trace045,1,94.5,1
trace045,1,7.2,1
trace045,3,55.2,1
trace045,0,86.2,1
trace046,2,25.5,1
trace046,1,14.2,1
trace046,3,35.7,1
trace046,0,70.0,1
trace047,2,31.8,1
trace047,3,10.8,1
trace047,2,95.9,1
trace047,3,7.0,1
trace048,0,3.3,1
trace048,1,15.0,1
trace049,1,33.7,1
trace049,1,73.7,1
trace049,3,4.8,1
trace049,3,15.8,1
trace049,3,7.0,1
trace049,1,59.3,1
trace049,1,2.8,1
trace050,3,5.8,1
trace050,0,9.9,1
trace050,3,9.0,1
trace050,1,11.8,1
trace050,1,79.2,1
trace050,0,90.8,1
trace051,3,8.8,1
trace051,1,47.6,1
trace051,0,68.5,1
trace052,1,2.9,1
trace052,1,6.7,1
trace052,0,6.7,1
trace052,1,3.3,1
trace052,1,13.2,1
trace053,0,18.8,1
trace053,1,92.6,1
trace053,0,5.2,1
trace053,1,15.1,1
trace054,2,5.8,1
trace055,0,18.4,1
trace055,1,29.8,1
trace056,0,17.4,1
trace056,0,1.6,1
trace056,2,34.6,1
trace056,3,5.1,1
trace057,3,13.4,1
trace057,0,6.2,1
trace057,3,5.6,1
trace058,0,5.6,1
trace058,1,15.9,1
trace059,3,13.6,1
trace059,1,63.8,1
trace059,3,16.2,1
trace059,0,11.9,1
trace060,0,5.6,1
trace060,1,11.7,1
trace060,1,14.1,1
trace060,1,3.0,1
trace061,2,68.7,1
trace061,1,13.1,1
trace061,3,53.3,1
trace061,0,91.9,1
trace062,1,2.2,1
trace063,3,10.7,1
trace063,1,23.0,1
trace063,1,74.2,1
trace063,0,27.0,1
trace063,1,3.6,1
trace064,2,2.0,1
trace065,2,28.7,1
trace065,3,11.5,1
trace065,2,73.3,1
trace065,0,1.7,1
trace066,3,6.7,1
trace066,2,5.3,1
trace066,1,59.7,1
trace066,2,5.3,1
trace066,0,8.0,1
trace066,1,17.5,1
trace067,0,17.0,1
trace067,1,55.3,1
trace067,2,12.9,1
trace067,0,5.6,1
trace068,1,2.4,1
trace069,1,94.7,1
trace069,0,17.4,1
trace070,1,62.4,1
trace070,1,67.9,1
trace070,0,9.9,1
trace070,1,2.8,1
trace070,3,11.8,1
trace070,2,12.6,1
trace071,1,2.9,1
trace071,1,13.3,1
trace071,3,4.6,1
trace071,0,17.3,1
trace071,3,17.8,1
trace071,0,1.8,1
trace071,2,44.6,1
trace071,0,1.2,1
trace072,1,2.6,1
trace072,1,11.9,1
trace072,0,3.0,1
trace073,1,2.3,1
trace073,1,6.6,1
trace073,1,2.4,1
trace073,1,7.5,1
trace073,3,6.6,1
trace073,1,37.7,1
trace073,1,6.2,1
trace074,0,9.2,1
trace074,1,0.8,1
trace074,1,12.4,1
trace075,1,2.2,1
trace075,1,8.2,1
trace076,3,6.3,1
trace076,1,76.7,1
trace076,1,6.2,1
trace077,3,6.9,1
trace077,1,72.3,1
trace077,3,100.0,1
trace077,3,63.1,1
trace077,1,85.7,1
trace077,3,14.1,1
trace077,1,2.0,1
trace078,1,7.2,1
trace078,0,6.3,1
trace078,3,5.8,1
trace078,3,23.4,1
trace079,0,17.5,1
trace079,1,22.2,1
trace080,3,5.8,1
trace080,0,13.5,1
trace080,0,17.9,1
trace080,3,7.0,1
trace081,2,1.1,1
trace081,1,3.8,1
trace081,1,13.2,1
trace081,1,11.8,1
trace081,1,4.2,1
trace082,0,18.9,1
trace082,1,65.7,1
trace082,3,13.7,1
trace082,1,94.9,1
trace082,1,45.3,1
trace082,0,13.3,1
trace083,2,72.5,1
trace083,2,14.4,1
trace083,3,19.3,1
trace083,3,5.1,1
trace084,2,4.7,1
trace085,2,1.8,1
trace085,3,91.8,1
trace085,0,3.0,1
trace085,1,6.5,1
trace086,3,9.2,1
trace086,2,6.9,1
trace086,0,4.7,1
trace086,1,12.8,1
trace086,1,13.6,1
trace086,1,3.6,1
trace087,0,17.6,1
trace087,0,1.6,1
trace087,2,46.0,1
trace087,3,17.4,1
trace087,0,1.2,1
trace087,3,13.4,1
trace087,0,5.8,1
trace088,1,75.4,1
trace088,0,14.6,1
trace089,0,18.0,1
trace089,0,1.5,1
trace089,2,62.6,1
trace089,0,1.3,1
trace090,3,10.4,1
trace090,0,8.3,1
trace090,3,10.1,1
trace090,1,41.5,1
trace090,3,34.5,1
trace090,0,52.1,1
trace091,1,2.7,1
trace092,0,17.7,1
trace092,1,37.7,1
trace092,3,9.2,1
trace092,0,16.8,1
trace093,0,19.0,1
trace093,0,1.1,1
trace093,2,23.7,1
trace093,2,12.0,1
trace094,3,5.4,1
trace094,1,84.0,1
trace094,1,2.3,1
trace095,1,35.7,1
trace095,2,12.6,1
trace095,0,17.9,1
trace095,0,1.1,1
trace095,2,14.7,1
trace095,0,1.6,1
trace096,2,101.0,1
trace096,0,16.1,1
trace096,2,94.9,1
trace097,3,8.4,1
trace097,1,36.0,1
trace097,1,7.2,1
trace097,1,15.6,1
trace097,1,3.3,1
trace098,1,39.3,1
trace098,2,11.4,1
trace099,2,58.0,1
trace099,2,16.6,1
trace099,1,13.7,1
trace099,3,9.6,1
trace099,3,58.8,1
trace099,1,12.0,1
trace100,3,5.3,1
trace100,1,87.1,1
trace100,0,20.8,1
trace101,3,6.0,1
trace101,0,8.8,1
trace101,3,8.6,1
trace101,2,10.7,1
trace102,0,17.9,1
trace102,0,1.8,1
trace102,3,14.1,1
trace102,0,87.8,1
trace103,3,10.8,1
trace103,0,5.8,1
trace103,3,5.2,1
trace104,3,12.9,1
trace104,2,2.6,1
trace104,1,57.4,1
trace104,0,15.3,1
trace105,0,5.7,1
trace105,1,4.1,1
trace105,1,5.3,1
trace105,1,15.0,1
trace106,0,8.1,1
trace106,1,5.0,1
trace106,1,13.2,1
trace107,1,4.3,1
trace107,2,13.2,1
trace107,0,18.9,1
trace107,1,69.0,1
trace108,1,35.8,1
trace108,1,82.0,1
trace108,1,7.1,1
trace108,3,71.6,1
trace108,0,10.7,1
trace109,0,4.0,1
trace109,1,1.7,1
trace109,1,15.2,1
trace109,1,14.9,1
trace109,2,12.1,1
trace110,0,3.7,1
trace110,1,17.1,1
trace110,1,12.8,1
trace110,1,5.7,1
trace111,1,79.9,1
trace111,0,14.1,1
trace112,1,49.3,1
trace112,1,48.7,1
trace112,0,43.2,1
trace113,2,5.1,1
trace113,3,33.3,1
trace113,0,2.0,1
trace113,3,86.6,1
trace113,0,63.4,1
trace114,3,8.7,1
trace114,0,16.7,1
trace115,0,6.4,1
trace115,1,4.3,1
trace115,1,15.6,1
trace116,2,2.8,1
trace116,1,14.6,1
trace116,1,1.4,1
trace116,3,13.7,1
trace116,0,17.0,1
trace117,0,3.9,1
trace117,1,14.2,1
trace118,3,6.8,1
trace118,2,13.0,1
trace118,2,107.1,1
trace118,0,17.6,1
trace119,3,10.7,1
trace119,1,51.4,1
trace119,1,4.2,1
trace120,2,91.5,1
trace120,3,8.0,1
trace120,3,9.8,1
trace120,0,24.4,1
trace120,1,13.8,1
trace120,2,12.7,1
trace121,3,12.3,1
trace121,2,14.1,1
trace121,2,19.1,1
trace121,1,13.6,1
trace122,1,2.9,1
trace123,1,2.3,1
trace124,1,2.8,1
trace124,1,14.0,1
trace124,1,5.6,1
trace124,3,17.6,1
trace124,3,10.8,1
trace124,1,6.9,1
trace124,1,2.9,1
trace125,0,5.1,1
trace125,1,3.8,1
trace125,1,17.7,1
trace126,3,8.8,1
trace126,2,8.8,1
trace126,1,31.8,1
trace126,0,19.3,1
trace127,2,26.4,1
trace127,2,16.4,1
trace128,0,4.7,1
trace128,1,13.4,1
trace129,2,5.3,1
trace129,1,14.4,1
trace130,0,9.4,1
trace130,1,2.0,1
trace130,1,1.8,1
trace130,1,14.3,1
trace131,3,7.9,1
trace131,2,4.1,1
trace131,2,61.2,1
trace131,3,13.6,1
trace131,3,12.0,1
trace131,1,87.9,1
trace132,2,100.0,1
trace132,3,15.6,1
trace132,2,57.1,1
trace132,1,2.4,1
trace133,1,77.2,1
trace133,0,14.1,1
trace133,0,18.4,1
trace133,2,11.2,1
trace134,0,17.7,1
trace134,0,1.8,1
trace134,2,90.0,1
trace134,2,1.3,1
trace135,3,12.3,1
trace135,1,72.4,1
trace135,1,4.9,1
trace136,2,62.3,1
trace136,3,9.8,1
trace136,3,11.7,1
trace136,0,9.9,1
trace137,3,13.3,1
trace137,1,32.8,1
trace137,0,64.1,1
trace138,0,17.7,1
trace138,0,1.0,1
trace138,2,14.8,1
trace138,0,1.7,1
trace139,3,5.4,1
trace139,0,14.4,1
trace139,0,3.4,1
trace139,0,1.5,1
trace139,3,10.9,1
trace139,0,64.6,1
trace140,3,7.8,1
trace140,2,9.9,1
trace141,2,6.0,1
trace141,3,84.0,1
trace141,0,15.0,1
trace142,2,5.4,1
trace142,1,16.5,1
trace142,1,0.7,1
trace143,0,18.4,1
trace143,0,1.6,1
trace143,2,16.1,1
trace143,3,6.9,1
trace144,1,2.6,1
trace144,1,13.1,1
trace144,0,1.3,1
trace145,2,81.7,1
trace145,3,8.2,1
trace145,2,25.3,1
trace145,2,3.8,1
trace146,2,66.7,1
trace146,1,4.8,1
trace146,2,7.2,1
trace146,0,1.1,1
trace147,1,24.3,1
trace147,0,13.2,1
trace147,0,18.0,1
trace147,2,3.1,1
trace148,1,85.6,1
trace148,0,6.4,1
trace148,3,5.7,1
trace149,3,7.9,1
trace149,0,17.9,1
trace149,0,3.1,1
trace149,1,54.5,1
trace149,2,5.6,1
trace150,1,9.3,1
trace150,0,19.9,1
trace150,0,3.0,1
trace150,1,98.7,1
trace150,1,2.6,1
trace151,2,1.7,0
trace151,1,14.1,0
trace151,1,3.1,0
trace151,1,2.9,0
trace151,1,13.6,0
trace152,3,10.3,0
trace152,2,8.5,0
trace152,2,87.4,0
trace153,2,80.4,0
trace153,2,5.3,0
trace153,0,9.4,0
trace153,3,8.9,0
trace154,0,18.2,0
trace154,1,101.1,0
trace154,1,85.2,0
trace155,0,18.0,0
trace155,0,1.0,0
trace155,2,57.5,0
trace155,3,17.5,0
trace156,0,18.1,0
trace156,0,1.6,0
trace156,3,11.7,0
trace157,2,1.2,0
trace157,3,43.7,0
trace157,0,36.1,0
trace157,1,3.7,0
trace157,0,9.7,0
trace158,3,11.0,0
trace159,3,11.2,0
trace160,0,17.5,0
trace160,0,1.4,0
trace160,3,15.2,0
trace160,3,8.6,0
trace160,3,60.6,0
trace160,1,13.4,0
trace161,0,18.3,0
trace161,0,1.8,0
trace162,2,3.1,0
trace162,3,35.9,0
trace162,0,3.8,0
trace162,1,4.4,0
trace162,1,15.0,0
trace162,1,3.6,0
trace162,0,17.3,0
trace163,3,9.4,0
trace164,1,74.3,0
trace164,0,13.2,0
trace164,0,19.6,0
trace164,3,17.5,0
trace165,1,2.6,0
trace165,1,15.5,0
trace166,1,48.0,0
trace166,1,34.7,0
trace166,3,57.1,0
trace167,3,7.5,0
trace167,1,48.8,0
trace167,1,7.8,0
trace167,1,15.3,0
trace167,1,1.9,0
trace167,2,4.9,0
trace167,3,27.3,0
trace168,0,17.3,0
trace168,1,61.8,0
trace168,1,2.4,0
trace168,1,14.8,0
trace169,3,7.4,0
trace169,0,15.7,0
trace169,0,18.4,0
trace169,3,16.2,0
trace170,0,5.7,0
trace170,1,4.6,0
trace170,1,13.2,0
trace170,1,8.1,0
trace170,2,3.0,0
trace170,1,6.2,0
trace171,1,21.9,0
trace171,2,2.3,0
trace171,1,77.6,0
trace172,1,2.8,0
trace172,1,11.7,0
trace173,0,3.3,0
trace173,1,0.2,0
trace174,1,11.7,0
trace174,1,97.6,0
trace174,0,67.8,0
trace174,1,2.0,0
trace174,0,18.6,0
trace175,3,8.0,0
trace175,2,10.5,0
trace175,2,3.8,0
trace175,1,2.0,0
trace176,0,4.7,0
trace176,1,17.7,0
trace176,1,14.4,0
trace177,2,61.2,0
trace177,0,5.5,0
trace177,0,17.1,0
trace178,3,10.9,0
trace178,2,8.2,0
trace178,1,2.1,0
trace178,1,14.9,0
trace178,3,18.0,0
trace179,0,17.3,0
trace179,0,1.8,0
trace180,2,4.5,0
trace180,3,13.4,0
trace181,1,40.6,0
trace181,0,5.9,0
trace182,3,13.6,0
trace182,2,9.4,0
trace182,0,7.0,0
trace183,1,2.2,0
trace183,1,7.5,0
trace183,0,5.6,0
trace184,2,60.9,0
trace184,2,8.1,0
trace184,1,39.9,0
trace185,1,38.3,0
trace185,0,16.3,0
trace185,0,3.0,0
trace185,1,97.9,0
trace185,2,4.6,0
trace185,1,15.2,0
trace185,1,1.9,0
trace185,1,30.6,0
trace186,0,17.1,0
trace186,0,1.6,0
trace187,2,84.8,0
trace188,1,97.9,0
trace188,0,19.7,0
trace188,0,19.0,0
trace189,2,65.5,0
trace190,1,97.1,0
trace191,0,3.3,0
trace191,1,11.6,0
trace191,1,15.6,0
trace192,0,17.6,0
trace192,1,102.9,0
trace192,0,9.6,0
trace193,2,91.8,0
trace193,3,15.0,0
trace194,0,3.8,0
trace195,3,11.9,0
trace195,1,85.1,0
trace195,1,61.1,0
trace196,1,40.6,0
trace196,2,13.6,0
trace196,0,18.6,0
trace197,2,60.4,0
trace197,2,5.8,0
trace197,1,22.6,0
trace197,1,6.3,0
trace197,3,62.1,0
trace198,0,9.2,0
trace198,1,17.6,0
trace198,1,7.7,0
trace198,0,17.0,0
trace199,0,17.3,0
trace199,1,26.3,0
trace199,3,5.1,0
trace199,2,12.6,0
trace199,1,2.7,0
trace199,1,15.3,0
trace200,0,8.0,0
trace200,1,5.7,0
trace201,2,1.2,0
trace201,3,59.7,0
trace201,0,2.9,0
trace201,1,23.4,0
trace202,3,9.5,0
trace203,0,7.3,0
trace203,1,3.7,0
trace203,1,13.3,0
trace203,1,13.5,0
trace204,2,111.0,0
trace204,2,6.3,0
trace204,1,97.8,0
trace205,1,2.7,0
trace205,1,6.4,0
trace205,3,12.0,0
trace206,2,3.4,0
trace206,1,6.1,0
trace207,3,13.5,0
trace207,2,9.0,0
trace207,0,17.4,0
trace207,0,1.6,0
trace207,3,9.6,0
trace208,2,3.6,0
trace208,3,49.0,0
trace208,0,3.7,0
trace209,3,12.4,0
trace210,1,2.7,0
trace210,1,12.7,0
trace210,2,12.2,0
trace210,2,11.2,0
trace210,0,3.0,0
trace211,1,2.6,0
trace211,1,6.3,0
trace211,3,7.3,0
trace212,3,7.2,0
trace212,2,8.1,0
trace212,0,5.2,0
trace212,1,5.5,0
trace213,2,2.7,0
trace213,3,24.1,0
trace214,1,41.0,0
trace215,3,5.4,0
trace215,2,4.5,0
trace215,0,8.9,0
trace216,1,7.2,0
trace216,1,17.6,0
trace216,0,94.9,0
trace216,1,2.9,0
trace216,2,40.0,0
trace217,0,17.9,0
trace218,1,29.3,0
trace218,0,16.4,0
trace218,0,3.6,0
trace218,0,1.0,0
trace219,2,1.8,0
trace219,3,57.6,0
trace219,0,3.9,0
trace220,0,5.7,0
trace220,1,12.2,0
trace220,1,8.5,0
trace220,3,13.9,0
trace221,2,3.1,0
trace221,3,25.2,0
trace222,3,10.9,0
trace222,0,13.9,0
trace222,0,16.4,0
trace223,0,9.2,0
trace223,1,12.2,0
trace223,1,13.5,0
trace223,1,5.4,0
trace223,3,17.8,0
trace224,1,79.6,0
trace224,0,6.9,0
trace224,3,8.4,0
trace224,0,18.3,0
trace224,0,3.4,0
trace225,0,9.1,0
trace225,1,0.1,0
trace225,1,0.3,0
trace226,2,47.5,0
trace227,1,2.4,0
trace227,1,12.4,0
trace228,2,3.8,0
trace228,1,16.6,0
trace228,1,2.8,0
trace228,1,2.2,0
trace228,1,6.3,0
trace228,0,5.5,0
trace229,2,3.1,0
trace229,1,14.4,0
trace229,1,0.5,0
trace229,2,13.1,0
trace230,0,17.9,0
trace231,2,28.1,0
trace231,2,15.7,0
trace231,0,11.6,0
trace231,1,4.9,0
trace231,1,1.3,0
trace232,0,17.8,0
trace232,1,65.2,0
trace232,0,18.5,0
trace232,0,1.6,0
trace233,3,5.2,0
trace233,2,4.4,0
trace233,3,6.2,0
trace234,1,2.8,0
trace234,1,14.4,0
trace234,0,1.5,0
trace234,1,7.8,0
trace235,3,9.9,0
trace235,2,10.9,0
trace235,0,18.8,0
trace236,3,10.8,0
trace236,0,16.9,0
trace236,0,3.7,0
trace237,1,33.6,0
trace237,2,9.4,0
trace237,2,76.6,0
trace238,1,2.7,0
trace238,1,13.5,0
trace239,2,89.0,0
trace240,2,2.0,0
trace240,3,58.6,0
trace240,0,92.9,0
trace240,1,3.0,0
trace240,3,13.4,0
trace241,1,56.7,0
trace241,2,4.8,0
trace241,2,21.3,0
trace241,0,5.8,0
trace241,0,17.9,0
trace242,1,2.3,0
trace242,1,7.7,0
trace242,3,12.5,0
trace243,3,9.4,0
trace243,0,18.7,0
trace243,0,3.8,0
trace244,2,1.1,0
trace244,3,8.5,0
trace245,1,2.4,0
trace245,1,11.4,0
trace245,1,3.5,0
trace245,0,10.2,0
trace246,3,11.2,0
trace246,1,89.3,0
trace246,1,103.5,0
trace246,3,3.3,0
trace247,2,4.5,0
trace247,1,5.3,0
trace247,1,5.0,0
trace247,1,14.7,0
trace247,1,11.5,0
trace248,0,6.7,0
trace249,1,2.7,0
trace249,1,8.3,0
trace249,0,17.0,0
trace250,1,2.2,0
trace250,1,11.4,0
trace251,0,4.8,0
trace251,1,17.0,0
trace251,1,6.8,0
trace251,1,80.6,0
trace252,2,4.0,0
trace252,1,1.2,0
trace253,1,50.5,0
trace253,0,19.1,0
trace253,0,3.4,0
trace253,1,41.3,0
trace253,3,7.6,0
trace254,2,73.6,0
trace254,2,5.6,0
trace254,1,13.4,0
trace254,3,89.4,0
trace254,0,58.1,0
trace254,1,1.1,0
trace254,1,37.2,0
trace255,0,17.7,0
trace255,0,1.6,0
trace256,2,3.6,0
trace256,1,16.3,0
trace256,1,2.4,0
trace256,3,11.6,0
trace257,1,91.4,0
trace257,2,3.4,0
trace257,1,90.3,0
trace258,2,5.4,0
trace258,1,14.2,0
trace258,1,3.7,0
trace258,0,18.2,0
trace259,2,1.7,0
trace259,3,38.1,0
trace260,2,51.1,0
trace260,2,16.2,0
trace260,0,8.7,0
trace260,1,1.1,0
trace260,1,0.9,0
trace261,0,4.0,0
trace262,3,11.0,0
trace262,1,94.9,0
trace262,0,31.9,0
trace262,1,3.6,0
trace262,1,2.6,0
trace262,1,11.6,0
trace263,2,1.7,0
trace263,3,16.0,0
trace263,0,107.6,0
trace263,1,1.2,0
trace263,2,5.9,0
trace263,3,47.4,0
trace264,2,5.0,0
trace264,1,14.1,0
trace264,1,2.8,0
trace264,0,5.3,0
trace265,0,8.6,0
trace266,3,12.1,0
trace266,2,7.1,0
trace266,1,71.4,0
trace266,0,7.5,0
trace267,3,8.5,0
trace267,0,9.2,0
trace267,3,5.9,0
trace267,0,93.9,0
trace267,2,11.7,0
trace268,2,4.8,0
trace268,3,85.9,0
trace268,0,100.1,0
trace268,1,3.1,0
trace268,2,1.4,0
trace268,1,2.5,0
trace269,0,8.5,0
trace269,1,11.9,0
trace269,1,8.8,0
trace269,3,11.9,0
trace270,2,61.5,0
trace270,1,14.6,0
trace270,1,16.2,0
trace270,1,0.9,0
trace270,2,107.1,0
trace271,1,45.9,0
trace271,1,71.1,0
trace271,0,9.1,0
trace271,1,0.2,0
trace271,1,74.6,0
trace272,3,7.8,0
trace272,2,4.0,0
trace272,3,9.8,0
trace273,0,17.3,0
trace274,3,8.1,0
trace274,2,10.2,0
trace274,3,5.9,0
trace275,2,34.5,0
trace276,0,7.1,0
trace276,1,4.0,0
trace276,1,5.4,0
trace277,2,64.5,0
trace277,3,15.8,0
trace277,2,82.6,0
trace277,1,4.9,0
trace277,1,13.8,0
trace277,3,10.1,0
trace278,3,9.8,0
trace279,2,84.6,0
trace279,2,6.0,0
trace279,2,14.1,0
trace279,1,2.6,0
trace279,1,7.2,0
trace279,3,8.3,0
trace280,3,10.4,0
trace280,2,4.8,0
trace280,1,2.4,0
trace280,1,11.7,0
trace281,0,3.8,0
trace281,1,1.9,0
trace281,1,18.0,0
trace281,1,11.1,0
trace281,2,1.3,0
trace281,1,1.3,0
trace281,1,47.9,0
trace282,0,7.2,0
trace283,3,6.1,0
trace283,2,3.0,0
trace283,1,5.2,0
trace283,2,3.6,0
trace283,0,6.8,0
trace284,2,17.2,0
trace284,3,7.7,0
trace284,3,14.8,0
trace284,1,2.9,0
trace284,1,12.8,0
trace285,2,4.5,0
trace285,1,15.2,0
trace285,1,1.1,0
trace285,2,4.3,0
trace285,3,60.6,0
trace286,1,2.1,0
trace286,1,8.9,0
trace286,0,17.7,0
trace286,1,73.1,0
trace286,0,8.6,0
trace287,1,65.0,0
trace287,1,30.9,0
trace288,2,93.4,0
trace288,1,13.8,0
trace288,3,53.4,0
trace288,0,2.4,0
trace289,0,8.2,0
trace289,1,2.5,0
trace289,1,14.6,0
trace289,1,7.4,0
trace289,3,7.0,0
trace290,2,5.9,0
trace290,1,16.3,0
trace290,1,1.7,0
trace290,2,3.7,0
trace290,3,26.4,0
trace291,1,92.3,0
trace292,3,10.7,0
trace292,0,13.8,0
trace292,0,18.5,0
trace293,0,7.5,0
trace293,1,2.2,0
trace293,1,11.6,0
trace293,1,6.7,0
trace293,2,16.6,0
trace294,1,41.9,0
trace294,1,35.3,0
trace295,3,10.2,0
trace295,1,6.5,0
trace295,0,68.8,0
trace295,1,1.4,0
trace295,0,7.6,0
trace296,1,2.2,0
trace296,1,15.9,0
trace296,1,5.3,0
trace296,1,13.4,0
trace296,1,53.4,0
trace297,1,2.3,0
trace297,1,7.6,0
trace297,2,59.2,0
trace298,3,11.3,0
trace298,0,17.0,0
trace298,0,15.4,0
trace299,3,8.3,0
trace299,2,12.2,0
trace299,2,1.2,0
trace299,1,5.1,0
trace300,2,5.1,0
trace300,1,7.4,0
trace300,1,15.0,0
trace300,1,15.1,0
