id,symb,attr/f:duration,label
trace054,1,32.7,1
trace054,1,15.6,1
trace054,3,0.7,1
trace054,1,47.0,1
trace054,0,89.8,1
trace054,1,91.3,1
trace054,1,29.3,1
trace054,3,9.4,1
trace055,3,21.6,1
trace055,3,20.0,1
trace055,0,7.1,1
trace055,0,9.1,1
trace055,1,11.9,1
trace055,3,4.0,1
trace055,1,7.7,1
trace055,2,12.0,1
trace055,1,12.0,1
trace055,0,1.3,1
trace056,2,0.1,1
trace056,3,18.6,1
trace056,1,7.2,1
trace057,1,6.6,1
trace057,0,13.6,1
trace057,3,3.7,1
trace057,0,5.3,1
trace057,3,12.0,1
trace058,2,5.4,1
trace059,3,3.7,1
trace059,1,80.3,1
trace059,3,41.9,1
trace060,0,1.9,1
trace061,2,6.4,1
trace061,3,3.7,1
trace061,0,8.5,1
trace061,3,8.5,1
trace062,2,18.6,1
trace062,1,7.8,1
trace062,2,4.5,1
trace062,3,51.5,1
trace062,1,15.7,1
trace062,3,9.3,1
trace063,1,16.3,1
trace063,1,3.7,1
trace063,0,18.5,1
trace063,3,13.0,1
trace064,1,10.3,1
trace064,3,19.7,1
trace064,1,16.0,1
trace064,3,10.1,1
trace065,0,1.8,1
trace065,3,19.9,1
trace065,1,15.3,1
trace065,1,3.1,1
trace065,0,10.1,1
trace066,0,16.2,1
trace067,3,6.2,1
trace067,0,3.3,1
trace067,1,32.9,1
trace067,1,84.1,1
trace067,3,7.7,1
trace067,0,4.3,1
trace067,1,4.0,1
trace067,2,4.8,1
trace067,3,8.4,1
trace067,3,72.6,1
trace067,1,16.8,1
trace067,3,1.4,1
trace067,1,3.8,1
trace067,0,11.1,1
trace068,2,7.9,1
trace068,0,9.8,1
trace068,1,19.8,1
trace068,3,14.2,1
trace068,1,6.4,1
trace069,3,42.3,1
trace069,3,19.7,1
trace069,0,42.5,1
trace070,1,7.9,1
trace070,3,19.5,1
trace070,3,6.5,1
trace070,0,3.1,1
trace070,0,3.5,1
trace070,0,3.6,1
trace070,1,92.7,1
trace070,0,84.8,1
trace071,2,18.5,1
trace071,0,18.5,1
trace071,1,3.7,1
trace071,1,81.5,1
trace071,3,79.4,1
trace072,2,8.0,1
trace072,1,9.5,1
trace072,3,12.6,1
trace072,3,84.1,1
trace072,0,1.0,1
trace073,0,33.8,1
trace073,1,9.5,1
trace073,3,5.3,1
trace073,3,19.1,1
trace073,0,1.7,1
trace074,2,7.1,1
trace074,1,6.4,1
trace074,3,10.5,1
trace075,3,5.1,1
trace075,1,109.4,1
trace075,1,16.3,1
trace075,1,86.9,1
trace075,0,60.1,1
trace075,1,16.1,1
trace075,1,20.6,1
trace075,3,12.8,1
trace075,2,12.7,1
trace075,2,9.1,1
trace075,0,2.0,1
trace076,3,102.3,1
trace076,3,19.2,1
trace076,3,67.8,1
trace077,1,8.8,1
trace077,3,19.5,1
trace077,0,29.3,1
trace077,3,9.3,1
trace077,1,95.1,1
trace077,0,82.9,1
trace077,0,2.0,1
trace078,0,1.6,1
trace079,1,10.9,1
trace079,0,6.3,1
trace079,3,1.4,1
trace079,3,18.5,1
trace079,3,4.0,1
trace080,1,78.6,1
trace080,0,83.5,1
trace080,1,72.4,1
trace080,0,11.7,1
trace081,0,1.1,1
trace081,0,19.9,1
trace081,1,2.5,1
trace081,3,39.9,1
trace081,0,1.8,1
trace082,3,72.5,1
trace082,0,8.2,1
trace082,3,17.3,1
trace082,0,43.0,1
trace082,1,7.0,1
trace083,1,15.6,1
trace083,1,3.0,1
trace083,0,18.8,1
trace083,3,1.0,1
trace083,3,18.5,1
trace083,0,61.0,1
trace083,3,6.7,1
trace083,1,87.5,1
trace083,1,16.5,1
trace083,3,9.2,1
trace084,3,3.2,1
trace084,0,18.3,1
trace084,1,50.6,1
trace084,3,12.4,1
trace084,2,74.5,1
trace084,1,3.6,1
trace084,0,18.6,1
trace084,1,3.8,1
trace084,1,45.8,1
trace084,2,0.7,1
trace085,3,5.1,1
trace085,0,18.7,1
trace085,1,79.7,1
trace085,3,10.7,1
trace086,2,1.1,1
trace087,1,7.9,1
trace088,0,75.5,1
trace088,1,8.6,1
trace088,0,16.9,1
trace088,0,53.4,1
trace089,0,60.4,1
trace089,1,86.7,1
trace089,0,4.0,1
trace089,1,6.9,1
trace089,0,4.1,1
trace089,3,9.4,1
trace090,2,19.4,1
trace090,1,35.8,1
trace090,2,18.7,1
trace090,0,3.4,1
trace090,0,11.7,1
trace091,1,97.4,1
trace091,3,6.0,1
trace091,1,1.4,1
trace091,2,4.4,1
trace091,3,19.3,1
trace091,1,6.6,1
trace092,2,1.3,1
trace093,3,3.6,1
trace093,0,10.5,1
trace093,0,4.2,1
trace093,1,96.5,1
trace093,0,108.5,1
trace093,3,93.0,1
trace094,1,10.2,1
trace094,3,19.5,1
trace094,3,11.5,1
trace094,3,19.9,1
trace094,2,19.9,1
trace094,0,10.2,1
trace095,3,92.5,1
trace095,3,19.2,1
trace095,1,15.9,1
trace095,3,18.5,1
trace095,0,67.0,1
trace095,2,0.4,1
trace096,0,1.5,1
trace097,2,16.3,1
trace097,0,3.5,1
trace097,0,10.9,1
trace097,3,19.0,1
trace097,0,57.1,1
trace098,3,5.3,1
trace098,1,0.6,1
trace098,3,1.3,1
trace098,1,9.5,1
trace098,2,5.0,1
trace099,3,4.5,1
trace099,0,18.1,1
trace099,3,9.3,1
trace099,0,14.7,1
trace099,0,74.4,1
trace099,0,1.1,1
trace100,1,6.7,1
trace101,3,85.5,0
trace101,3,19.6,0
trace102,1,7.5,0
trace102,0,4.5,0
trace102,3,5.0,0
trace102,0,14.9,0
trace103,2,0.4,0
trace103,0,19.6,0
trace103,1,53.4,0
trace103,2,16.8,0
trace103,1,90.3,0
trace104,1,14.4,0
trace104,3,8.3,0
trace104,3,18.1,0
trace104,0,1.0,0
trace104,3,19.4,0
trace105,0,1.7,0
trace105,3,18.9,0
trace105,2,5.9,0
trace105,1,88.2,0
trace106,3,93.6,0
trace106,0,19.5,0
trace106,0,3.3,0
trace106,1,6.6,0
trace106,3,58.8,0
trace107,2,6.3,0
trace107,1,97.2,0
trace108,2,5.6,0
trace108,0,7.1,0
trace109,1,106.1,0
trace109,3,90.8,0
trace109,0,19.0,0
trace110,0,1.2,0
trace110,3,18.5,0
trace110,2,5.9,0
trace110,3,63.5,0
trace110,1,38.3,0
trace111,2,16.5,0
trace111,0,4.1,0
trace111,0,18.9,0
trace111,1,23.9,0
trace111,3,3.2,0
trace111,3,18.1,0
trace112,0,85.3,0
trace112,1,88.4,0
trace112,0,18.7,0
trace112,1,3.3,0
trace112,1,3.3,0
trace113,0,1.5,0
trace113,0,5.5,0
trace114,0,1.6,0
trace114,0,19.3,0
trace114,1,89.7,0
trace115,1,16.1,0
trace115,1,23.1,0
trace115,3,12.8,0
trace115,2,4.4,0
trace115,3,75.2,0
trace116,0,55.7,0
trace116,3,5.0,0
trace116,0,17.9,0
trace117,1,14.8,0
trace118,2,1.8,0
trace118,0,19.9,0
trace118,0,11.0,0
trace118,0,8.9,0
trace119,2,0.7,0
trace119,0,13.7,0
trace120,0,91.1,0
trace120,1,98.4,0
trace120,0,3.3,0
trace121,3,65.2,0
trace121,0,3.0,0
trace121,1,48.9,0
trace121,0,61.5,0
trace122,0,1.9,0
trace122,3,19.1,0
trace122,3,60.6,0
trace122,3,18.5,0
trace122,0,89.4,0
trace122,3,65.4,0
trace122,1,9.6,0
trace123,0,64.7,0
trace123,1,41.0,0
trace123,1,84.5,0
trace124,2,19.7,0
trace125,1,15.3,0
trace125,1,3.5,0
trace125,1,86.6,0
trace125,3,7.8,0
trace125,0,10.5,0
trace125,0,15.3,0
trace126,3,9.6,0
trace126,3,19.7,0
trace126,1,14.6,0
trace127,3,6.5,0
trace127,0,3.9,0
trace127,0,4.7,0
trace128,3,42.2,0
trace128,0,16.0,0
trace128,3,7.6,0
trace128,0,5.5,0
trace128,3,17.6,0
trace129,3,7.2,0
trace130,0,2.0,0
trace130,3,19.5,0
trace130,0,1.1,0
trace130,3,19.2,0
trace130,3,4.4,0
trace131,2,19.7,0
trace131,0,18.8,0
trace131,1,3.9,0
trace131,1,7.0,0
trace131,0,4.0,0
trace132,0,1.5,0
trace132,3,18.7,0
trace132,1,56.5,0
trace132,3,6.0,0
trace133,0,1.8,0
trace133,3,19.2,0
trace133,3,37.9,0
trace133,0,14.2,0
trace134,2,0.6,0
trace134,0,8.9,0
trace134,3,17.6,0
trace134,0,94.3,0
trace135,0,1.3,0
trace135,0,19.7,0
trace135,1,82.9,0
trace135,2,1.2,0
trace135,0,19.3,0
trace136,1,117.9,0
trace136,2,20.0,0
trace136,1,7.7,0
trace136,2,45.5,0
trace136,1,3.2,0
trace137,2,5.8,0
trace137,0,6.0,0
trace137,1,19.5,0
trace138,2,5.2,0
trace138,3,5.0,0
trace139,2,0.1,0
trace139,0,14.9,0
trace139,0,24.9,0
trace140,2,6.2,0
trace140,1,1.5,0
trace140,3,12.6,0
trace140,0,9.9,0
trace141,3,87.2,0
trace141,0,14.8,0
trace142,2,5.9,0
trace142,0,9.7,0
trace143,0,79.1,0
trace143,1,66.8,0
trace143,1,83.8,0
trace143,1,47.9,0
trace144,3,6.4,0
trace144,0,10.5,0
trace144,3,19.6,0
trace145,1,14.3,0
trace145,3,11.4,0
trace145,0,3.2,0
trace146,2,17.6,0
trace146,1,0.9,0
trace146,0,0.3,0
trace146,0,4.8,0
trace146,1,0.4,0
trace147,3,56.0,0
trace147,0,19.2,0
trace148,3,6.4,0
trace148,0,18.1,0
trace149,1,9.9,0
trace149,3,19.5,0
trace150,1,46.3,0
trace150,0,1.4,0
trace150,3,18.1,0
trace151,1,15.8,0
trace151,1,93.0,0
trace151,0,76.1,0
trace151,3,6.7,0
trace152,2,5.0,0
trace152,1,9.8,0
trace153,0,1.4,0
trace153,0,1.4,0
trace153,3,0.8,0
trace154,2,0.1,0
trace154,3,19.0,0
trace154,2,6.1,0
trace154,3,31.4,0
trace154,0,9.0,0
trace155,0,1.1,0
trace155,3,18.4,0
trace156,3,7.1,0
trace157,0,1.2,0
trace157,0,19.2,0
trace157,1,6.6,0
trace157,3,2.3,0
trace158,0,1.4,0
trace158,0,1.1,0
trace159,0,1.9,0
trace159,3,18.2,0
trace159,3,69.4,0
trace159,0,19.4,0
trace160,1,38.1,0
trace160,1,89.3,0
trace161,2,1.8,0
trace161,0,13.7,0
trace162,2,6.1,0
trace162,1,6.4,0
trace163,2,17.4,0
trace163,1,84.3,0
trace164,0,60.9,0
trace164,0,9.2,0
trace164,3,36.1,0
trace164,1,26.0,0
trace165,2,0.4,0
trace165,0,2.3,0
trace165,3,17.6,0
trace165,3,10.7,0
trace165,1,21.3,0
trace166,3,5.4,0
trace166,0,4.2,0
trace167,1,7.9,0
trace167,0,13.4,0
trace168,1,8.4,0
trace168,0,19.8,0
trace168,1,74.0,0
trace168,0,92.6,0
trace168,0,7.5,0
trace169,0,1.2,0
trace169,0,19.8,0
trace169,0,9.6,0
trace169,3,18.4,0
trace170,3,16.9,0
trace170,0,3.3,0
trace170,3,6.8,0
trace170,3,19.7,0
trace171,1,15.3,0
trace171,1,3.4,0
trace171,0,9.6,0
trace171,0,2.3,0
trace172,0,1.2,0
trace172,3,19.1,0
trace172,1,10.8,0
trace172,3,19.6,0
trace172,3,4.6,0
trace173,3,5.0,0
trace173,1,1.0,0
trace173,0,2.9,0
trace174,0,105.8,0
trace174,3,9.3,0
trace174,1,16.4,0
trace175,0,15.2,0
trace175,0,6.5,0
trace176,2,1.7,0
trace176,3,18.8,0
trace176,1,116.6,0
trace176,3,4.9,0
trace177,1,14.2,0
trace177,3,8.3,0
trace177,0,6.8,0
trace177,3,0.8,0
trace178,3,75.7,0
trace178,0,1.2,0
trace178,1,3.1,0
trace179,1,7.3,0
trace179,0,15.7,0
trace179,0,86.4,0
trace179,2,19.9,0
trace180,3,76.7,0
trace180,0,13.6,0
trace180,0,82.1,0
trace180,1,50.9,0
trace180,3,16.6,0
trace180,0,13.9,0
trace181,0,92.6,0
trace181,0,8.8,0
trace182,0,79.4,0
trace182,0,9.4,0
trace183,3,7.9,0
trace183,1,5.2,0
trace184,2,0.1,0
trace184,3,18.1,0
trace184,0,1.8,0
trace184,0,19.7,0
trace184,0,4.0,0
trace185,1,14.4,0
trace185,3,1.3,0
trace185,3,12.5,0
trace185,0,14.3,0
trace185,3,5.5,0
trace185,3,19.2,0
trace186,1,15.2,0
trace187,1,15.5,0
trace187,1,3.4,0
trace187,1,93.0,0
trace187,1,6.8,0
trace187,0,7.0,0
trace188,2,19.3,0
trace188,0,18.4,0
trace188,1,3.2,0
trace188,1,46.7,0
trace188,3,7.6,0
trace189,3,33.6,0
trace189,3,19.7,0
trace189,2,16.1,0
trace189,1,3.8,0
trace189,2,4.4,0
trace190,3,4.7,0
trace190,1,111.2,0
trace190,3,3.6,0
trace190,1,21.4,0
trace191,0,101.7,0
trace191,0,9.2,0
trace191,2,10.0,0
trace191,1,16.9,0
trace192,3,4.3,0
trace192,1,28.9,0
trace192,2,6.5,0
trace192,3,42.4,0
trace192,3,87.6,0
trace192,0,8.3,0
trace193,1,16.3,0
trace193,3,1.8,0
trace193,3,1.9,0
trace194,1,15.8,0
trace194,3,7.8,0
trace194,3,18.7,0
trace195,3,3.4,0
trace195,1,3.0,0
trace195,3,78.0,0
trace196,2,0.2,0
trace196,3,19.3,0
trace197,1,16.8,0
trace197,1,3.8,0
trace198,1,16.6,0
trace199,0,1.6,0
trace199,0,3.6,0
trace199,3,0.5,0
trace199,3,18.0,0
trace200,2,16.8,0
trace200,0,3.4,0
trace200,1,4.5,0
