id,symb,attr/f:duration,label
trace026,0,11.3,1
trace027,3,74.1,1
trace028,0,1.1,1
trace028,0,19.9,1
trace028,1,74.9,1
trace028,3,59.0,1
trace029,2,19.3,1
trace029,1,0.6,1
trace029,2,13.8,1
trace029,3,30.5,1
trace029,0,1.8,1
trace030,2,0.2,1
trace030,3,18.1,1
trace030,3,58.5,1
trace030,0,15.0,1
trace030,0,59.0,1
trace030,0,55.0,1
trace031,2,19.6,1
trace031,0,9.7,1
trace032,2,7.7,1
trace032,3,9.9,1
trace032,1,3.6,1
trace032,0,18.4,1
trace032,3,6.4,1
trace033,3,4.0,1
trace033,0,18.8,1
trace033,3,12.7,1
trace034,1,27.6,1
trace034,3,8.0,1
trace034,0,10.1,1
trace035,0,103.9,1
trace035,0,7.5,1
trace035,1,18.6,1
trace035,3,69.1,1
trace035,3,20.7,1
trace036,0,1.8,1
trace036,3,19.9,1
trace036,3,14.8,1
trace037,2,7.6,1
trace038,2,0.9,1
trace038,3,18.9,1
trace038,3,6.1,1
trace038,0,10.3,1
trace039,3,3.3,1
trace039,1,94.3,1
trace039,0,1.1,1
trace039,3,19.6,1
trace039,3,95.1,1
trace040,1,9.1,1
trace040,3,19.8,1
trace040,1,21.3,1
trace040,1,15.4,1
trace040,1,3.3,1
trace040,0,11.0,1
trace041,3,3.5,1
trace041,0,18.5,1
trace041,1,81.9,1
trace041,3,11.0,1
trace042,0,1.8,1
trace042,0,5.7,1
trace042,3,1.2,1
trace042,3,13.1,1
trace043,2,1.6,1
trace043,0,19.1,1
trace043,0,9.2,1
trace044,3,7.3,1
trace044,0,4.3,1
trace044,0,18.5,1
trace044,3,13.5,1
trace044,3,18.0,1
trace044,2,7.3,1
trace045,0,1.8,1
trace045,0,19.1,1
trace045,0,18.3,1
trace045,1,3.2,1
trace045,0,3.2,1
trace045,0,18.8,1
trace045,1,3.4,1
trace045,0,10.8,1
trace046,2,19.5,1
trace046,1,38.2,1
trace046,2,7.7,1
trace046,1,64.0,1
trace046,0,11.0,1
trace047,2,17.1,1
trace047,0,10.4,1
trace047,0,14.2,1
trace047,0,49.6,1
trace047,0,89.4,1
trace048,2,0.6,1
trace048,3,19.5,1
trace048,1,14.3,1
trace048,3,18.3,1
trace048,3,10.3,1
trace049,1,37.6,1
trace049,0,1.3,1
trace050,1,7.3,1
trace050,0,15.5,1
trace050,3,10.2,1
trace050,1,53.6,1
trace050,0,4.5,1
trace050,1,82.9,1
trace050,3,55.3,1
trace051,3,3.1,1
trace051,1,0.9,1
trace051,0,18.6,1
trace051,0,97.9,1
trace051,0,4.3,1
trace051,1,3.9,1
trace051,0,10.4,1
trace052,3,4.8,1
trace052,1,100.5,1
trace052,0,85.9,1
trace053,2,18.7,1
trace053,0,10.5,1
trace053,3,18.2,1
trace053,2,17.0,1
trace053,1,39.1,1
trace053,0,1.4,1
trace054,2,6.0,1
trace054,0,9.1,1
trace054,1,19.8,1
trace054,1,18.1,1
trace054,2,6.7,1
trace054,0,4.0,1
trace054,0,18.4,1
trace054,3,1.5,1
trace054,1,3.9,1
trace054,0,10.3,1
trace055,2,5.6,1
trace056,2,0.2,1
trace056,0,8.2,1
trace056,1,3.6,1
trace056,0,18.2,1
trace056,3,6.2,1
trace057,2,1.7,1
trace057,3,18.7,1
trace057,0,1.1,1
trace058,0,29.7,1
trace059,1,6.2,1
trace060,1,14.5,1
trace060,1,96.3,1
trace060,0,81.0,1
trace060,0,1.5,1
trace061,1,7.6,1
trace061,3,18.6,1
trace061,1,16.4,1
trace061,3,1.0,1
trace061,3,17.8,1
trace061,0,102.6,1
trace061,0,1.1,1
trace062,3,5.9,1
trace062,0,18.0,1
trace062,1,3.6,1
trace062,1,3.1,1
trace062,0,4.6,1
trace062,3,0.5,1
trace062,3,6.8,1
trace063,1,16.4,1
trace063,1,85.4,1
trace063,3,12.2,1
trace063,3,5.6,1
trace063,2,9.5,1
trace063,0,72.5,1
trace064,2,6.4,1
trace064,0,9.3,1
trace064,2,6.8,1
trace064,0,18.8,1
trace064,1,3.0,1
trace064,0,18.5,1
trace064,1,3.1,1
trace064,1,5.8,1
trace064,3,1.3,1
trace064,3,33.8,1
trace064,0,77.5,1
trace065,3,6.6,1
trace065,0,11.5,1
trace066,1,15.3,1
trace066,1,9.8,1
trace066,3,10.5,1
trace066,3,10.0,1
trace066,1,3.7,1
trace066,1,7.2,1
trace066,0,11.9,1
trace066,2,4.7,1
trace066,3,52.5,1
trace066,0,99.9,1
trace067,2,6.8,1
trace068,3,3.3,1
trace068,0,9.5,1
trace068,0,3.0,1
trace068,3,1.1,1
trace068,1,3.9,1
trace068,1,22.5,1
trace068,3,62.7,1
trace069,0,1.4,1
trace069,3,19.1,1
trace069,2,16.2,1
trace069,1,43.6,1
trace069,0,96.7,1
trace070,3,30.6,1
trace070,0,19.1,1
trace070,1,84.4,1
trace070,2,7.8,1
trace071,2,1.7,1
trace071,0,15.3,1
trace071,0,88.0,1
trace071,0,1.9,1
trace072,1,69.3,1
trace072,3,20.9,1
trace073,0,1.5,1
trace073,3,19.0,1
trace073,2,7.8,1
trace074,0,74.3,1
trace075,1,15.0,1
trace075,3,17.9,1
trace075,3,10.1,1
trace076,0,11.7,1
trace077,3,5.9,1
trace077,1,29.3,1
trace077,2,7.1,1
trace078,3,92.4,1
trace078,3,18.8,1
trace078,3,4.1,1
trace078,0,18.9,1
trace078,3,18.7,1
trace078,3,10.5,1
trace079,3,7.7,1
trace079,1,4.3,1
trace079,3,8.6,1
trace079,2,9.7,1
trace079,0,1.3,1
trace080,0,53.4,1
trace080,3,49.7,1
trace080,1,7.7,1
trace080,3,10.5,1
trace081,3,7.6,1
trace081,0,3.1,1
trace081,1,6.8,1
trace081,2,69.6,1
trace081,3,18.2,1
trace081,3,10.2,1
trace082,1,104.9,1
trace082,2,0.1,1
trace082,3,18.6,1
trace082,3,7.2,1
trace082,0,11.2,1
trace083,3,50.9,1
trace083,3,18.1,1
trace083,0,1.2,1
trace083,3,18.8,1
trace083,2,16.4,1
trace083,1,71.5,1
trace083,2,1.8,1
trace084,1,115.6,1
trace084,1,15.0,1
trace084,1,3.4,1
trace084,1,7.4,1
trace084,3,3.7,1
trace084,2,6.4,1
trace084,0,9.5,1
trace085,0,1.3,1
trace085,3,20.0,1
trace085,3,3.1,1
trace085,1,6.9,1
trace085,2,4.2,1
trace085,3,7.2,1
trace085,3,46.2,1
trace085,3,84.4,1
trace086,2,18.5,1
trace086,1,6.0,1
trace086,0,4.5,1
trace086,1,3.0,1
trace086,0,10.6,1
trace087,0,1.5,1
trace087,0,19.5,1
trace087,1,8.0,1
trace087,3,5.9,1
trace087,1,9.6,1
trace087,3,56.5,1
trace088,2,6.0,1
trace088,3,6.4,1
trace088,0,91.8,1
trace088,3,1.6,1
trace088,3,10.2,1
trace089,0,39.9,1
trace089,0,7.3,1
trace089,2,6.3,1
trace089,0,18.7,1
trace089,3,0.6,1
trace089,3,1.0,1
trace089,1,69.9,1
trace089,0,42.0,1
trace089,2,19.9,1
trace089,0,4.6,1
trace089,0,11.0,1
trace090,0,83.6,1
trace090,1,113.6,1
trace090,0,9.9,1
trace091,3,90.2,1
trace091,0,2.6,1
trace091,3,18.4,1
trace091,0,40.7,1
trace091,0,19.7,1
trace092,1,75.7,1
trace092,0,43.1,1
trace092,0,6.7,1
trace092,2,9.1,1
trace092,2,16.4,1
trace092,0,4.6,1
trace092,1,64.3,1
trace092,2,1.5,1
trace093,3,37.1,1
trace093,3,18.1,1
trace093,1,16.5,1
trace093,1,103.7,1
trace093,0,40.7,1
trace093,2,17.4,1
trace093,0,4.2,1
trace093,1,51.9,1
trace093,3,31.8,1
trace094,0,1.8,1
trace094,0,13.7,1
trace094,3,12.9,1
trace094,3,4.0,1
trace094,2,6.1,1
trace094,1,98.6,1
trace094,0,84.4,1
trace095,0,51.1,1
trace095,3,9.1,1
trace095,1,69.4,1
trace095,0,25.8,1
trace095,2,0.5,1
trace096,0,69.2,1
trace096,1,11.4,1
trace096,3,3.4,1
trace097,1,55.4,1
trace097,0,23.7,1
trace098,3,75.5,1
trace098,0,15.5,1
trace098,0,47.0,1
trace098,1,46.9,1
trace098,2,0.9,1
trace099,1,9.5,1
trace099,3,19.2,1
trace099,2,18.6,1
trace099,1,113.8,1
trace099,0,23.4,1
trace100,1,8.1,1
trace100,3,19.9,1
trace100,1,6.0,1
trace101,3,6.5,1
trace101,0,3.1,1
trace101,0,3.2,1
trace101,0,9.9,1
trace102,3,43.5,1
trace102,0,13.6,1
trace102,0,78.6,1
trace102,0,1.1,1
trace103,1,27.1,1
trace103,0,1.6,1
trace103,3,19.1,1
trace103,1,78.3,1
trace103,3,50.2,1
trace104,0,16.8,1
trace104,3,93.8,1
trace105,3,108.8,1
trace105,0,19.5,1
trace105,1,31.8,1
trace105,0,1.4,1
trace106,3,68.2,1
trace106,3,18.0,1
trace106,2,7.3,1
trace106,0,7.6,1
trace106,2,6.7,1
trace106,1,41.0,1
trace106,3,7.4,1
trace106,0,10.0,1
trace107,3,99.9,1
trace107,0,13.3,1
trace107,0,89.7,1
trace107,3,4.2,1
trace107,1,27.0,1
trace107,1,16.3,1
trace107,3,18.4,1
trace107,0,34.8,1
trace107,2,0.6,1
trace108,3,102.0,1
trace108,3,18.9,1
trace108,3,81.0,1
trace109,1,88.8,1
trace109,1,61.6,1
trace109,0,53.1,1
trace110,1,14.9,1
trace110,3,10.6,1
trace110,3,19.3,1
trace110,1,71.3,1
trace110,3,7.9,1
trace110,0,11.1,1
trace111,2,1.1,1
trace111,3,19.4,1
trace111,2,1.2,1
trace111,0,19.4,1
trace111,1,2.1,1
trace111,2,13.6,1
trace111,1,9.5,1
trace111,3,51.3,1
trace112,3,63.0,1
trace113,3,7.8,1
trace113,1,2.5,1
trace113,3,67.3,1
trace113,3,45.5,1
trace113,3,19.6,1
trace113,3,4.3,1
trace113,1,21.5,1
trace113,1,92.5,1
trace113,0,16.4,1
trace114,3,77.6,1
trace115,2,1.8,1
trace116,0,104.9,1
trace116,3,82.4,1
trace117,0,27.9,1
trace117,0,8.1,1
trace117,1,18.0,1
trace117,2,9.8,1
trace117,1,92.7,1
trace117,2,7.5,1
trace118,0,1.7,1
trace118,3,19.1,1
trace118,2,6.9,1
trace118,1,82.3,1
trace118,0,18.9,1
trace118,1,49.0,1
trace118,0,57.2,1
trace118,2,5.1,1
trace119,3,5.0,1
trace119,1,104.5,1
trace119,1,16.5,1
trace119,3,17.5,1
trace119,0,31.7,1
trace119,3,83.0,1
trace120,1,8.3,1
trace121,0,39.7,1
trace121,0,7.1,1
trace121,3,52.3,1
trace121,0,1.1,1
trace121,3,19.5,1
trace121,3,5.0,1
trace121,0,9.2,1
trace122,3,27.7,1
trace122,3,18.0,1
trace122,0,1.2,1
trace123,3,58.7,1
trace123,3,18.8,1
trace123,0,1.0,1
trace124,0,1.4,1
trace124,0,14.0,1
trace124,3,12.1,1
trace124,0,1.4,1
trace124,1,89.2,1
trace124,0,39.4,1
trace125,0,1.0,1
trace125,3,19.7,1
trace125,2,7.1,1
trace126,1,37.6,1
trace126,0,1.8,1
trace127,2,6.7,1
trace127,0,9.1,1
trace127,1,10.4,1
trace127,3,31.5,1
trace127,3,18.8,1
trace127,1,96.9,1
trace127,0,1.9,1
trace128,3,35.2,1
trace128,3,19.0,1
trace128,0,69.1,1
trace129,0,49.3,1
trace129,1,17.3,1
trace129,0,18.9,1
trace129,1,12.0,1
trace129,0,12.9,1
trace129,0,48.9,1
trace130,3,7.1,1
trace130,0,18.8,1
trace130,1,3.3,1
trace130,1,16.4,1
trace130,3,5.5,1
trace130,0,4.4,1
trace130,1,81.5,1
trace130,1,6.4,1
trace131,1,36.8,1
trace131,2,17.1,1
trace131,1,90.8,1
trace131,0,1.5,1
trace131,0,14.5,1
trace131,3,10.7,1
trace132,1,16.3,1
trace132,1,78.5,1
trace132,0,56.3,1
trace132,0,1.8,1
trace133,3,5.3,1
trace133,1,70.6,1
trace133,0,1.6,1
trace134,2,16.9,1
trace134,0,18.8,1
trace134,3,1.3,1
trace134,3,17.9,1
trace134,0,88.7,1
trace134,2,0.8,1
trace135,3,6.5,1
trace135,0,3.4,1
trace135,0,11.1,1
trace136,2,5.5,1
trace136,0,7.7,1
trace136,2,9.8,1
trace136,3,5.0,1
trace136,1,92.1,1
trace136,1,16.8,1
trace136,1,3.5,1
trace136,1,19.3,1
trace136,3,40.2,1
trace137,2,1.3,1
trace138,2,7.4,1
trace138,1,30.6,1
trace138,0,9.2,1
trace138,3,18.6,1
trace138,2,17.0,1
trace138,0,10.8,1
trace139,3,36.1,1
trace139,0,3.0,1
trace139,3,18.8,1
trace139,3,8.3,1
trace139,0,19.7,1
trace139,1,49.7,1
trace139,3,55.9,1
trace140,0,89.0,1
trace140,3,4.3,1
trace140,2,41.7,1
trace141,2,0.9,1
trace142,1,46.8,1
trace142,2,7.0,1
trace143,3,24.7,1
trace144,2,18.7,1
trace144,1,88.3,1
trace144,3,7.1,1
trace144,1,52.3,1
trace144,2,8.0,1
trace145,2,0.4,1
trace146,3,3.8,1
trace146,1,61.7,1
trace146,1,81.6,1
trace146,3,15.3,1
trace147,3,5.1,1
trace147,1,1.2,1
trace147,0,7.1,1
trace147,2,13.8,1
trace147,1,18.5,1
trace147,1,10.9,1
trace147,1,9.7,1
trace148,1,14.3,1
trace148,3,18.9,1
trace148,0,56.8,1
trace148,1,8.9,1
trace148,3,19.5,1
trace148,2,7.2,1
trace149,1,15.7,1
trace149,1,3.0,1
trace149,1,4.9,1
trace149,0,18.6,1
trace149,0,0.1,1
trace149,0,18.6,1
trace149,3,13.8,1
trace150,2,5.6,1
trace150,0,7.3,1
trace150,1,12.6,1
trace150,3,5.9,1
trace150,1,3.2,1
trace150,2,14.3,1
trace150,1,12.1,1
trace150,0,1.6,1
trace151,3,91.8,1
trace151,3,19.3,1
trace151,3,3.4,1
trace151,0,9.9,1
trace152,2,16.4,1
trace152,0,18.8,1
trace152,1,3.5,1
trace152,1,79.8,1
trace152,2,7.0,1
trace153,1,16.0,1
trace153,3,1.7,1
trace153,3,7.6,1
trace154,3,64.7,1
trace154,0,15.7,1
trace154,0,16.1,1
trace154,3,74.5,1
trace154,3,18.1,1
trace154,1,8.0,1
trace155,1,14.3,1
trace155,1,60.8,1
trace155,3,13.0,1
trace155,3,75.2,1
trace155,1,50.7,1
trace155,3,104.5,1
trace156,3,31.7,1
trace156,0,13.6,1
trace156,3,10.2,1
trace157,1,6.1,1
trace158,2,6.3,1
trace159,2,0.8,1
trace160,2,1.2,1
trace160,3,19.4,1
trace160,0,53.3,1
trace160,0,8.9,1
trace160,1,18.4,1
trace160,3,75.1,1
trace160,1,105.4,1
trace160,0,1.9,1
trace161,3,46.4,1
trace161,3,19.7,1
trace161,2,6.9,1
trace161,3,6.7,1
trace161,1,13.6,1
trace162,3,95.9,1
trace162,0,15.7,1
trace162,0,96.6,1
trace162,1,9.0,1
trace162,0,5.9,1
trace162,3,17.8,1
trace162,0,88.3,1
trace162,2,1.1,1
trace163,3,44.5,1
trace163,3,19.0,1
trace163,0,9.9,1
trace164,1,63.5,1
trace164,0,1.6,1
trace165,0,98.6,1
trace165,3,9.8,1
trace165,1,91.5,1
trace165,0,21.8,1
trace165,3,81.6,1
trace166,0,1.9,1
trace166,3,19.4,1
trace166,2,5.1,1
trace167,3,103.3,1
trace167,3,18.3,1
trace167,3,6.2,1
trace167,0,3.5,1
trace167,0,3.1,1
trace167,0,11.1,1
trace168,0,1.3,1
trace169,1,9.0,1
trace170,1,52.1,1
trace170,2,5.9,1
trace170,3,3.9,1
trace170,3,50.8,1
trace170,0,3.1,1
trace170,1,3.6,1
trace170,0,4.5,1
trace170,3,17.2,1
trace170,0,45.0,1
trace170,2,19.9,1
trace170,0,11.2,1
trace171,0,1.1,1
trace171,0,19.0,1
trace171,1,5.4,1
trace171,3,3.3,1
trace171,1,19.5,1
trace171,2,9.8,1
trace171,3,84.2,1
trace172,3,85.9,1
trace172,3,18.9,1
trace172,3,54.3,1
trace172,3,19.6,1
trace172,3,4.6,1
trace172,1,52.5,1
trace172,2,6.4,1
trace173,1,8.2,1
trace173,3,18.4,1
trace173,1,10.5,1
trace174,2,19.1,1
trace174,1,36.4,1
trace174,3,7.5,1
trace174,0,18.9,1
trace174,3,13.3,1
trace175,0,1.4,1
trace176,1,90.9,1
trace176,1,16.7,1
trace176,3,13.8,1
trace177,1,16.0,1
trace177,1,3.3,1
trace177,0,9.4,1
trace177,3,19.4,1
trace177,3,85.1,1
trace178,2,18.4,1
trace178,0,3.5,1
trace178,1,96.1,1
trace178,0,100.5,1
trace179,1,68.0,1
trace179,1,41.7,1
trace179,3,4.2,1
trace179,0,18.7,1
trace179,1,99.7,1
trace179,3,12.3,1
trace179,2,50.3,1
trace179,1,3.1,1
trace179,1,72.8,1
trace179,0,54.1,1
trace180,0,105.0,1
trace180,1,112.0,1
trace180,0,10.5,1
trace181,0,44.8,1
trace181,0,6.7,1
trace181,2,6.8,1
trace181,1,85.1,1
trace181,2,6.9,1
trace182,2,6.2,1
trace182,1,71.5,1
trace182,1,63.5,1
trace182,2,6.2,1
trace183,0,1.3,1
trace183,3,18.8,1
trace183,0,1.2,1
trace183,0,15.3,1
trace183,3,10.6,1
trace184,0,1.7,1
trace185,1,15.0,1
trace185,3,10.4,1
trace185,3,19.9,1
trace185,1,15.3,1
trace185,3,1.0,1
trace185,1,93.3,1
trace185,0,89.5,1
trace185,2,16.1,1
trace185,0,18.8,1
trace185,1,3.1,1
trace185,1,63.7,1
trace185,0,49.8,1
trace186,0,23.2,1
trace187,2,0.3,1
trace187,3,19.4,1
trace187,0,8.8,1
trace188,2,17.7,1
trace188,0,9.2,1
trace188,0,5.6,1
trace188,3,8.8,1
trace189,3,35.1,1
trace189,0,14.6,1
trace189,0,26.7,1
trace189,3,34.2,1
trace190,2,0.7,1
trace190,0,13.6,1
trace190,0,101.0,1
trace190,0,1.1,1
trace191,1,6.8,1
trace191,0,8.5,1
trace191,1,3.5,1
trace191,0,4.4,1
trace191,0,11.1,1
trace192,0,1.8,1
trace192,0,19.8,1
trace192,1,4.0,1
trace192,0,53.2,1
trace192,3,42.6,1
trace192,3,79.4,1
trace193,2,0.7,1
trace194,3,102.5,1
trace195,2,6.4,1
trace195,0,9.7,1
trace195,3,44.0,1
trace195,3,7.6,1
trace195,1,6.3,1
trace195,0,41.7,1
trace195,0,0.3,1
trace195,0,18.5,1
trace195,3,17.4,1
trace195,0,102.8,1
trace195,3,39.8,1
trace196,0,1.7,1
trace196,0,19.2,1
trace196,0,18.0,1
trace196,3,13.2,1
trace197,1,16.8,1
trace197,1,3.6,1
trace197,0,18.5,1
trace197,3,11.1,1
trace198,1,16.3,1
trace198,1,83.6,1
trace198,0,58.2,1
trace198,1,69.7,1
trace198,2,7.4,1
trace199,2,19.6,1
trace199,1,55.1,1
trace199,1,14.7,1
trace199,1,15.1,1
trace199,3,12.9,1
trace199,3,30.0,1
trace199,2,5.2,1
trace200,2,18.5,1
trace200,0,4.5,1
trace200,1,5.4,1
trace200,3,81.1,1
trace200,2,0.9,1
trace201,1,10.5,1
trace201,3,19.3,1
trace201,1,25.2,1
trace201,1,16.5,1
trace201,3,17.8,1
trace201,0,10.8,1
trace201,1,16.1,1
trace201,3,0.5,1
trace201,3,18.1,1
trace201,3,5.3,1
trace202,3,54.6,1
trace203,1,8.1,1
trace203,3,19.7,1
trace203,2,6.3,1
trace204,0,1.6,1
trace204,0,19.6,1
trace204,1,4.5,1
trace204,0,78.5,1
trace204,3,43.5,1
trace204,1,11.0,1
trace205,3,4.2,1
trace205,1,6.7,1
trace205,2,12.7,1
trace205,1,18.9,1
trace205,2,9.4,1
trace205,2,0.8,1
trace206,1,15.0,1
trace206,3,19.0,1
trace206,0,101.0,1
trace206,0,96.8,1
trace207,2,1.0,1
trace207,3,18.7,1
trace207,2,1.7,1
trace208,3,106.7,1
trace208,0,4.8,1
trace208,3,17.5,1
trace208,3,10.5,1
trace209,0,44.7,1
trace210,0,92.9,1
trace210,3,9.9,1
trace210,1,55.6,1
trace210,3,12.3,1
trace210,2,13.0,1
trace210,3,74.3,1
trace210,1,9.9,1
trace211,0,1.9,1
trace211,3,19.7,1
trace211,2,0.4,1
trace212,1,6.5,1
trace212,0,14.6,1
trace212,3,10.6,1
trace213,3,77.8,1
trace213,0,19.0,1
trace213,1,44.8,1
trace213,1,112.2,1
trace213,2,18.9,1
trace213,0,11.5,1
trace214,1,16.3,1
trace214,3,0.7,1
trace214,3,8.8,1
trace215,1,16.8,1
trace215,1,3.5,1
trace215,1,27.6,1
trace215,2,1.4,1
trace216,2,1.3,1
trace217,0,48.1,1
trace218,1,23.2,1
trace218,3,36.9,1
trace218,0,19.5,1
trace218,0,18.4,1
trace218,1,3.8,1
trace218,0,3.0,1
trace218,0,3.3,1
trace218,1,4.1,1
trace218,3,73.3,1
trace218,3,26.4,1
trace219,3,48.5,1
trace219,3,19.7,1
trace219,3,4.7,1
trace219,0,18.3,1
trace219,3,10.3,1
trace220,1,15.0,1
trace220,1,31.7,1
trace220,0,38.0,1
trace220,3,27.0,1
trace221,3,47.2,1
trace221,3,20.0,1
trace221,0,1.7,1
trace222,3,3.4,1
trace222,1,90.6,1
trace222,3,4.6,1
trace222,0,9.7,1
trace223,1,6.9,1
trace223,0,4.5,1
trace223,3,11.5,1
trace223,0,15.3,1
trace223,3,5.8,1
trace224,2,18.0,1
trace224,0,18.4,1
trace224,1,17.9,1
trace224,3,12.5,1
trace224,0,1.6,1
trace224,0,18.1,1
trace224,3,0.6,1
trace224,1,3.1,1
trace224,1,76.8,1
trace224,1,6.0,1
trace225,0,1.2,1
trace225,0,7.1,1
trace225,3,6.1,1
trace226,2,18.1,1
trace226,0,3.5,1
trace226,1,4.0,1
trace226,3,18.9,1
trace226,3,66.4,1
trace227,3,7.4,1
trace227,0,4.1,1
trace227,1,110.3,1
trace227,3,5.8,1
trace227,1,26.0,1
trace227,0,12.6,1
trace228,2,19.4,1
trace228,1,104.9,1
trace228,1,16.6,1
trace228,1,78.0,1
trace228,0,72.9,1
trace228,1,7.0,1
trace229,1,41.3,1
trace229,3,70.9,1
trace229,3,19.2,1
trace229,0,1.8,1
trace230,2,19.5,1
trace230,0,11.3,1
trace231,0,2.0,1
trace231,0,4.3,1
trace231,1,3.5,1
trace231,0,9.8,1
trace232,0,2.0,1
trace232,3,18.8,1
trace232,0,88.0,1
trace232,3,9.1,1
trace232,3,13.0,1
trace233,1,15.6,1
trace233,3,12.9,1
trace233,3,18.8,1
trace233,0,83.5,1
trace234,2,1.1,1
trace235,2,18.6,1
trace235,1,103.3,1
trace235,3,4.0,1
trace235,1,81.6,1
trace235,2,0.7,1
trace236,3,6.5,1
trace236,0,3.9,1
trace236,1,108.7,1
trace236,3,23.7,1
trace237,3,106.0,1
trace237,0,1.3,1
trace237,3,7.0,1
trace237,3,19.8,1
trace237,3,105.7,1
trace238,2,1.8,1
trace238,3,19.4,1
trace238,1,45.4,1
trace238,1,38.1,1
trace238,2,1.0,1
trace239,3,51.0,1
trace239,0,19.3,1
trace239,0,11.6,1
trace240,0,1.1,1
trace240,3,19.8,1
trace240,0,1.6,1
trace241,0,71.5,1
trace241,3,9.2,1
trace241,3,12.2,1
trace242,0,1.6,1
trace242,0,15.8,1
trace242,0,14.4,1
trace242,1,16.4,1
trace242,3,0.7,1
trace242,3,0.5,1
trace242,3,6.7,1
trace243,2,1.7,1
trace243,0,5.2,1
trace243,3,0.9,1
trace243,1,3.2,1
trace243,0,11.3,1
trace244,0,1.0,1
trace244,3,19.6,1
trace244,0,71.6,1
trace245,1,15.4,1
trace245,3,0.5,1
trace245,1,3.1,1
trace245,1,6.5,1
trace245,3,78.3,1
trace245,1,82.9,1
trace245,2,5.6,1
trace246,2,0.4,1
trace246,3,19.9,1
trace246,1,55.8,1
trace246,0,34.7,1
trace247,1,14.3,1
trace247,3,7.9,1
trace247,3,18.3,1
trace247,3,5.9,1
trace247,0,18.6,1
trace247,1,3.3,1
trace247,1,84.7,1
trace247,3,89.1,1
trace248,3,4.8,1
trace248,0,3.1,1
trace248,1,38.0,1
trace248,2,19.7,1
trace248,1,7.8,1
trace248,0,31.3,1
trace248,0,4.1,1
trace248,3,19.0,1
trace248,3,10.9,1
trace249,1,9.3,1
trace249,0,19.7,1
trace249,0,9.8,1
trace249,0,19.0,1
trace249,0,11.9,1
trace250,0,33.0,1
trace250,0,7.5,1
trace250,2,9.5,1
trace250,1,8.6,1
trace251,2,6.1,0
trace251,0,7.8,0
trace252,2,16.4,0
trace252,1,4.0,0
trace252,0,18.1,0
trace252,0,2.1,0
trace253,2,0.4,0
trace253,3,19.8,0
trace253,2,18.8,0
trace254,0,60.9,0
trace254,0,7.8,0
trace254,2,9.4,0
trace255,2,0.1,0
trace255,3,18.3,0
trace256,1,25.9,0
trace256,3,7.3,0
trace256,0,11.1,0
trace256,0,19.3,0
trace257,2,0.9,0
trace257,0,7.9,0
trace258,2,19.4,0
trace259,0,1.8,0
trace259,0,6.9,0
