id,symb,attr/f:duration,label
trace066,1,9.6,1
trace066,3,13.0,1
trace066,0,2.0,1
trace066,0,11.8,1
trace067,0,48.1,1
trace068,3,4.9,1
trace068,0,18.2,1
trace068,1,3.8,1
trace068,1,4.3,1
trace068,2,12.3,1
trace068,3,23.6,1
trace068,1,14.6,1
trace068,3,1.0,1
trace068,1,53.9,1
trace068,3,3.3,1
trace069,3,5.9,1
trace069,1,17.4,1
trace069,2,19.2,1
trace069,0,18.4,1
trace069,3,17.4,1
trace069,3,12.2,1
trace069,2,27.4,1
trace069,3,8.6,1
trace070,0,49.8,1
trace070,3,9.2,1
trace070,3,17.5,1
trace070,3,12.3,1
trace070,0,1.6,1
trace070,1,5.8,1
trace070,3,114.6,1
trace070,3,6.4,1
trace070,0,11.4,1
trace071,3,78.5,1
trace071,0,13.4,1
trace071,3,12.6,1
trace071,3,78.9,1
trace071,2,5.7,1
trace072,0,1.6,1
trace072,0,14.2,1
trace072,0,77.2,1
trace072,2,5.8,1
trace073,2,5.2,1
trace073,1,5.0,1
trace073,3,12.8,1
trace073,0,1.1,1
trace073,0,3.4,1
trace073,0,10.5,1
trace074,1,15.2,1
trace074,3,7.4,1
trace075,2,5.6,1
trace075,0,7.6,1
trace075,3,79.4,1
trace075,2,5.5,1
trace076,1,114.3,1
trace076,3,25.6,1
trace077,3,4.0,1
trace077,0,9.8,1
trace077,0,1.1,1
trace077,3,17.3,1
trace077,3,12.1,1
trace077,0,0.2,1
trace077,0,9.2,1
trace078,3,3.6,1
trace078,1,3.6,1
trace078,2,12.7,1
trace078,2,9.2,1
trace078,0,13.7,1
trace079,3,96.5,1
trace079,0,5.5,1
trace079,1,3.8,1
trace079,1,2.6,1
trace079,2,4.8,1
trace079,3,7.6,1
trace079,2,9.7,1
trace079,2,6.2,1
trace080,2,0.1,1
trace080,0,3.8,1
trace080,1,3.4,1
trace080,1,69.1,1
trace080,1,86.3,1
trace080,0,10.6,1
trace081,0,15.6,1
trace082,1,102.3,1
trace082,2,0.7,1
trace082,0,13.6,1
trace082,3,12.1,1
trace082,2,18.5,1
trace082,3,18.7,1
trace082,0,28.0,1
trace082,3,4.2,1
trace082,0,18.7,1
trace082,3,11.9,1
trace083,2,16.4,1
trace083,0,18.0,1
trace083,1,21.1,1
trace083,0,102.5,1
trace083,1,15.1,1
trace083,1,58.4,1
trace083,3,10.7,1
trace084,3,65.8,1
trace084,0,19.4,1
trace084,1,92.7,1
trace084,1,7.0,1
trace085,1,14.3,1
trace085,1,3.5,1
trace085,1,0.9,1
trace085,2,4.3,1
trace085,2,29.6,1
trace085,3,1.3,1
trace085,1,42.4,1
trace085,3,3.7,1
trace086,1,15.3,1
trace086,1,33.3,1
trace086,0,74.3,1
trace086,3,5.5,1
trace086,1,106.3,1
trace086,0,1.3,1
trace087,2,17.0,1
trace087,0,3.5,1
trace087,0,18.7,1
trace087,3,13.6,1
trace088,1,10.2,1
trace088,3,18.2,1
trace088,3,5.2,1
trace088,1,21.5,1
trace088,0,9.1,1
trace089,1,90.5,1
trace089,3,6.4,1
trace089,1,14.9,1
trace089,1,6.8,1
trace090,2,1.6,1
trace090,3,19.4,1
trace090,0,55.5,1
trace091,1,16.1,1
trace091,1,3.3,1
trace091,1,6.5,1
trace091,2,4.4,1
trace091,0,4.2,1
trace091,3,17.6,1
trace091,0,40.5,1
trace091,2,5.5,1
trace092,2,18.0,1
trace092,0,4.5,1
trace092,0,18.3,1
trace092,3,13.4,1
trace093,1,19.5,1
trace093,0,42.9,1
trace094,1,83.6,1
trace094,0,83.7,1
trace095,3,7.3,1
trace095,0,4.3,1
trace095,1,5.9,1
trace095,2,4.4,1
trace095,2,98.6,1
trace095,3,17.5,1
trace095,3,3.6,1
trace096,2,6.1,1
trace096,3,3.8,1
trace096,1,25.4,1
trace096,3,10.0,1
trace096,1,59.3,1
trace096,3,4.1,1
trace097,3,4.7,1
trace097,1,89.9,1
trace097,1,16.8,1
trace097,3,11.7,1
trace098,2,18.7,1
trace098,1,31.3,1
trace098,0,101.8,1
trace099,2,17.0,1
trace099,0,3.8,1
trace099,0,3.7,1
trace099,1,104.3,1
trace099,0,1.2,1
trace100,0,1.6,1
trace100,0,1.7,1
trace100,1,60.5,1
trace100,3,12.8,1
trace100,2,56.9,1
trace100,3,17.4,1
trace100,0,81.5,1
trace100,2,19.2,1
trace100,0,3.4,1
trace100,0,18.2,1
trace100,3,10.7,1
trace101,0,25.1,1
trace102,2,6.5,1
trace102,1,28.3,1
trace102,1,53.2,1
trace102,0,1.3,1
trace103,1,107.3,1
trace103,3,5.8,1
trace103,1,47.0,1
trace103,1,6.8,1
trace104,3,3.2,1
trace104,0,18.1,1
trace104,3,12.4,1
trace105,1,15.8,1
trace105,1,82.6,1
trace105,0,77.0,1
trace105,1,75.4,1
trace105,1,67.8,1
trace105,1,34.5,1
trace105,3,22.3,1
trace106,0,1.5,1
trace106,3,19.6,1
trace106,2,1.6,1
trace107,0,33.8,1
trace107,0,7.9,1
trace107,2,6.1,1
trace107,1,42.0,1
trace107,3,3.9,1
trace107,1,71.7,1
trace107,3,12.0,1
trace108,1,6.7,1
trace109,1,15.5,1
trace109,3,18.6,1
trace109,0,39.2,1
trace109,2,0.1,1
trace110,0,1.2,1
trace110,0,19.1,1
trace110,1,57.0,1
trace110,1,14.2,1
trace110,3,17.6,1
trace110,3,12.9,1
trace110,3,24.4,1
trace110,2,7.8,1
trace111,2,1.5,1
trace111,0,19.1,1
trace111,0,10.9,1
trace112,0,19.5,1
trace112,0,9.2,1
trace112,3,65.4,1
trace112,0,1.7,1
trace113,0,50.1,1
trace113,1,9.7,1
trace113,3,6.2,1
trace114,1,7.7,1
trace114,3,19.2,1
trace114,3,91.7,1
trace114,3,19.7,1
trace114,1,7.7,1
trace115,0,1.1,1
trace115,0,8.6,1
trace115,1,3.7,1
trace115,0,3.6,1
trace115,1,2.7,1
trace115,0,4.3,1
trace115,1,92.8,1
trace115,0,55.0,1
trace115,2,5.8,1
trace116,3,4.2,1
trace116,1,3.9,1
trace116,3,5.9,1
trace116,1,19.5,1
trace116,1,19.8,1
trace116,1,11.6,1
trace116,3,79.6,1
trace117,0,92.0,1
trace117,0,9.1,1
trace117,2,6.3,1
trace117,0,18.5,1
trace117,3,1.4,1
trace117,1,18.1,1
trace117,3,12.1,1
trace117,3,50.5,1
trace117,2,18.0,1
trace117,1,45.1,1
trace117,2,6.6,1
trace118,1,16.2,1
trace118,3,6.4,1
trace118,0,19.8,1
trace118,1,7.3,1
trace118,0,47.4,1
trace118,0,4.6,1
trace118,1,24.9,1
trace118,3,3.6,1
trace119,3,4.4,1
trace119,1,4.1,1
trace119,3,90.8,1
trace119,1,15.9,1
trace119,3,12.9,1
trace120,0,57.3,1
trace120,3,48.1,1
trace121,1,15.0,1
trace121,1,3.6,1
trace121,1,20.9,1
trace121,2,0.6,1
trace122,3,6.6,1
trace122,0,4.7,1
trace122,0,4.2,1
trace122,0,10.4,1
trace123,2,6.8,1
trace123,0,8.5,1
trace123,2,9.3,1
trace123,0,1.2,1
trace124,1,114.7,1
trace124,3,5.5,1
trace124,1,106.2,1
trace124,3,6.3,1
trace124,0,10.8,1
trace125,2,7.2,1
trace126,2,0.8,1
trace127,3,70.7,1
trace128,1,14.6,1
trace128,3,1.5,1
trace128,3,18.1,1
trace128,0,66.3,1
trace128,0,71.8,1
trace129,0,37.8,1
trace129,1,2.4,1
trace129,0,24.7,1
trace129,3,44.4,1
trace130,1,14.5,1
trace130,3,1.8,1
trace130,3,9.4,1
trace131,2,19.2,1
trace131,0,3.5,1
trace131,1,5.4,1
trace131,2,12.4,1
trace131,3,4.2,1
trace131,0,79.1,1
trace132,3,9.4,1
trace132,3,18.9,1
trace132,3,23.4,1
trace132,3,18.7,1
trace132,2,6.1,1
trace133,0,103.2,1
trace133,1,1.3,1
trace133,3,5.4,1
trace134,2,0.1,1
trace135,1,9.3,1
trace135,3,18.6,1
trace135,2,6.0,1
trace136,1,28.2,1
trace136,3,5.1,1
trace136,0,18.3,1
trace136,1,81.7,1
trace136,0,45.7,1
trace136,2,0.2,1
trace137,1,9.4,1
trace137,3,18.3,1
trace137,0,1.4,1
trace138,2,7.0,1
trace138,3,77.3,1
trace138,3,3.5,1
trace138,2,49.2,1
trace139,1,88.8,1
trace139,1,27.1,1
trace139,3,94.4,1
trace139,3,19.9,1
trace139,3,5.8,1
trace139,0,3.0,1
trace139,0,11.8,1
trace140,2,1.1,1
trace141,1,87.5,1
trace141,2,7.4,1
trace142,2,6.1,1
trace142,0,7.8,1
trace142,1,12.7,1
trace142,2,0.2,1
trace143,1,8.0,1
trace143,0,15.1,1
trace143,0,99.9,1
trace143,2,6.3,1
trace144,0,51.5,1
trace145,1,16.8,1
trace145,1,31.8,1
trace145,3,10.7,1
trace146,1,8.4,1
trace147,1,8.3,1
trace147,3,19.0,1
trace147,1,7.0,1
trace147,3,19.3,1
trace147,3,5.9,1
trace147,0,18.7,1
trace147,3,1.6,1
trace147,3,18.1,1
trace147,3,10.4,1
trace148,0,24.0,1
trace148,3,39.8,1
trace148,0,6.9,1
trace148,2,6.4,1
trace148,0,10.6,1
trace149,3,7.3,1
trace149,0,3.3,1
trace149,1,52.4,1
trace149,3,7.9,1
trace149,0,10.5,1
trace150,2,5.8,1
trace150,3,86.6,1
trace150,0,8.6,1
trace150,3,40.6,1
trace150,0,1.3,1
trace151,1,101.7,1
trace151,3,3.3,1
trace151,1,25.8,1
trace151,0,66.2,1
trace152,0,1.3,1
trace152,0,7.7,1
trace152,1,63.6,1
trace152,3,10.5,1
trace153,0,1.6,1
trace153,0,7.7,1
trace153,3,7.0,1
trace153,3,18.2,1
trace153,0,2.0,1
trace154,3,82.7,1
trace154,3,19.8,1
trace154,0,1.6,1
trace154,3,19.9,1
trace154,2,5.7,1
trace155,0,1.2,1
trace155,0,4.9,1
trace155,3,18.6,1
trace155,3,4.6,1
trace156,2,0.8,1
trace157,2,7.3,1
trace158,3,30.4,1
trace158,0,5.3,1
trace158,1,22.8,1
trace158,3,10.4,1
trace159,3,54.6,1
trace159,3,19.3,1
trace159,1,36.1,1
trace159,2,18.8,1
trace159,0,9.2,1
trace160,2,7.6,1
trace161,0,1.2,1
trace161,0,19.3,1
trace161,1,97.3,1
trace161,3,22.5,1
trace162,3,6.0,1
trace162,1,7.8,1
trace162,0,102.7,1
trace162,3,4.5,1
trace162,2,9.5,1
trace162,3,5.4,1
trace162,0,10.0,1
trace163,2,0.8,1
trace164,2,17.1,1
trace164,0,18.2,1
trace164,3,17.3,1
trace164,0,48.8,1
trace164,1,16.0,1
trace164,3,17.8,1
trace164,0,107.6,1
trace164,1,94.9,1
trace164,3,24.0,1
trace165,2,19.4,1
trace165,1,54.6,1
trace165,0,31.2,1
trace166,0,1.9,1
trace166,0,6.5,1
trace166,3,18.4,1
trace166,3,10.8,1
trace167,3,7.7,1
trace167,1,5.5,1
trace167,0,53.7,1
trace167,2,37.6,1
trace167,3,0.2,1
trace167,1,3.4,1
trace167,0,18.2,1
trace167,1,3.8,1
trace167,1,5.2,1
trace167,3,57.1,1
trace167,2,17.6,1
trace167,0,18.5,1
trace167,1,93.6,1
trace167,0,16.5,1
trace167,2,1.8,1
trace168,3,59.5,1
trace168,3,18.1,1
trace168,1,14.9,1
trace168,1,71.1,1
trace168,0,21.7,1
trace168,0,1.4,1
trace169,2,5.6,1
trace169,1,74.5,1
trace169,1,113.9,1
trace169,0,1.5,1
trace170,3,105.8,1
trace170,0,15.7,1
trace170,0,37.1,1
trace170,0,84.0,1
trace171,0,29.2,1
trace171,0,7.6,1
trace171,1,18.4,1
trace171,2,6.4,1
trace171,1,107.3,1
trace171,0,1.1,1
trace172,0,82.7,1
trace172,0,7.9,1
trace172,2,6.6,1
trace172,1,57.3,1
trace172,2,19.1,1
trace172,0,9.2,1
trace173,2,6.3,1
trace173,1,38.5,1
trace173,0,18.4,1
trace173,1,3.8,1
trace173,0,18.8,1
trace173,1,89.4,1
trace173,0,57.0,1
trace173,0,90.0,1
trace174,0,39.6,1
trace174,1,11.9,1
trace174,0,62.8,1
trace174,0,21.4,1
trace174,1,68.1,1
trace174,0,18.7,1
trace174,1,80.0,1
trace174,3,10.9,1
trace175,0,1.4,1
trace175,0,14.7,1
trace175,0,106.6,1
trace175,3,3.5,1
trace175,0,3.8,1
trace175,1,92.6,1
trace175,0,1.5,1
trace176,0,1.5,1
trace176,3,18.1,1
trace176,0,66.0,1
trace177,1,6.6,1
trace178,0,1.2,1
trace178,3,18.4,1
trace178,1,15.3,1
trace178,3,18.9,1
trace178,0,58.4,1
trace178,0,14.8,1
trace179,2,18.9,1
trace179,0,4.8,1
trace179,1,70.5,1
trace179,2,5.0,1
trace180,1,7.8,1
trace180,3,19.1,1
trace180,2,6.8,1
trace180,3,89.2,1
trace180,0,7.8,1
trace180,2,6.6,1
trace180,0,18.4,1
trace180,1,3.3,1
trace180,0,11.2,1
trace181,0,82.2,1
trace181,0,7.5,1
trace181,3,71.5,1
trace181,2,6.0,1
trace182,3,60.6,1
trace183,2,1.1,1
trace183,0,13.9,1
trace183,0,42.7,1
trace183,2,5.7,1
trace184,0,46.8,1
trace184,0,9.8,1
trace184,2,6.3,1
trace184,0,3.7,1
trace184,0,11.4,1
trace185,0,1.6,1
trace185,0,19.3,1
trace185,0,4.5,1
trace185,0,9.4,1
trace186,1,107.5,1
trace186,3,4.1,1
trace186,0,10.7,1
trace187,2,7.8,1
trace187,0,8.9,1
trace187,2,9.8,1
trace187,2,6.8,1
trace188,3,5.2,1
trace188,0,3.2,1
trace188,1,40.4,1
trace188,0,23.3,1
trace189,0,66.5,1
trace189,3,5.7,1
trace189,0,71.6,1
trace189,1,3.4,1
trace189,1,55.8,1
trace189,0,2.0,1
trace190,0,1.2,1
trace190,3,18.4,1
trace190,3,105.9,1
trace190,0,14.3,1
trace190,3,10.3,1
trace191,0,75.4,1
trace192,1,22.4,1
trace192,2,6.5,1
trace193,1,65.1,1
trace193,0,102.6,1
trace193,3,6.6,1
trace193,3,8.6,1
trace193,3,9.1,1
trace193,3,1.9,1
trace193,1,20.0,1
trace193,3,12.8,1
trace193,0,1.0,1
trace193,0,11.4,1
trace194,3,4.6,1
trace194,0,18.9,1
trace194,1,3.4,1
trace194,0,18.0,1
trace194,3,1.7,1
trace194,3,0.1,1
trace194,3,1.4,1
trace194,1,3.4,1
trace194,0,9.7,1
trace195,1,10.7,1
trace195,0,19.7,1
trace195,0,18.5,1
trace195,1,3.7,1
trace195,1,47.0,1
trace195,2,6.7,1
trace196,1,9.9,1
trace196,0,15.4,1
trace196,3,7.5,1
trace197,1,114.7,1
trace197,2,5.5,1
trace198,0,1.2,1
trace198,0,13.1,1
trace198,0,89.2,1
trace198,1,9.7,1
trace199,0,1.4,1
trace199,3,18.2,1
trace199,2,5.6,1
trace199,3,81.7,1
trace200,3,6.1,1
trace200,1,4.3,1
trace200,0,53.4,1
trace200,2,13.3,1
trace200,3,60.9,1
trace200,1,39.5,1
trace200,3,10.3,1
trace201,0,99.5,1
trace201,3,40.8,1
trace201,3,10.0,1
trace201,3,9.7,1
trace202,2,5.0,1
trace202,1,51.3,1
trace202,1,30.0,1
trace202,0,80.7,1
trace203,1,6.7,1
trace203,0,15.7,1
trace203,3,3.9,1
trace203,3,18.0,1
trace203,2,6.1,1
trace204,2,0.1,1
trace204,3,18.9,1
trace204,1,8.3,1
trace205,0,52.1,1
trace205,1,111.6,1
trace205,1,31.2,1
trace205,2,18.8,1
trace205,1,92.7,1
trace205,2,1.3,1
trace206,2,18.0,1
trace206,0,11.7,1
trace207,2,1.8,1
trace207,0,14.9,1
trace207,0,106.4,1
trace207,1,9.4,1
trace208,0,1.8,1
trace208,0,13.4,1
trace208,0,46.1,1
trace208,3,64.9,1
trace209,0,1.6,1
trace209,3,18.4,1
trace209,0,1.4,1
trace210,0,53.5,1
trace210,0,7.1,1
trace210,3,63.6,1
trace210,2,1.0,1
trace211,0,1.8,1
trace211,3,19.8,1
trace211,2,1.4,1
trace212,1,8.2,1
trace213,1,49.5,1
trace213,2,16.3,1
trace213,1,39.5,1
trace213,0,1.7,1
trace214,3,63.0,1
trace215,0,1.8,1
trace216,3,4.1,1
trace216,0,11.2,1
trace216,3,19.7,1
trace216,1,7.8,1
trace217,3,4.3,1
trace217,1,44.9,1
trace217,3,5.6,1
trace217,0,10.1,1
trace218,2,1.7,1
trace219,3,46.8,1
trace219,3,20.0,1
trace219,3,7.5,1
trace219,0,4.8,1
trace219,0,11.0,1
trace220,2,0.5,1
trace220,3,18.5,1
trace220,0,1.2,1
trace221,2,7.4,1
trace221,0,7.3,1
trace221,1,19.6,1
trace221,2,9.8,1
trace221,0,1.4,1
trace222,3,6.8,1
trace222,0,18.2,1
trace222,1,3.3,1
trace222,0,11.3,1
trace223,2,5.9,1
trace224,0,20.5,1
trace224,1,6.7,1
trace224,0,86.2,1
trace224,1,96.2,1
trace224,0,2.0,1
trace225,1,16.7,1
trace225,1,3.8,1
trace225,0,4.2,1
trace225,0,18.6,1
trace225,3,17.9,1
trace225,0,15.8,1
trace225,3,26.8,1
trace226,0,1.7,1
trace227,2,6.3,1
trace227,1,12.0,1
trace227,0,49.1,1
trace227,2,16.2,1
trace227,0,3.0,1
trace227,0,18.5,1
trace227,3,5.1,1
trace228,3,46.2,1
trace229,1,14.6,1
trace229,1,3.7,1
trace229,0,18.7,1
trace229,1,3.1,1
trace229,0,18.6,1
trace229,3,7.7,1
trace230,2,17.6,1
trace230,1,48.0,1
trace230,2,17.7,1
trace230,0,9.4,1
trace230,0,13.7,1
trace230,3,10.8,1
trace231,3,40.6,1
trace232,0,1.3,1
trace233,1,7.4,1
trace233,3,19.8,1
trace233,0,1.3,1
trace234,2,0.5,1
trace234,3,18.1,1
trace234,0,32.5,1
trace234,3,19.5,1
trace235,0,1.2,1
trace236,0,61.6,1
trace236,0,8.1,1
trace236,2,6.6,1
trace236,1,104.3,1
trace236,0,1.6,1
trace237,3,6.5,1
trace237,1,6.2,1
trace237,3,3.4,1
trace237,2,9.3,1
trace237,0,1.5,1
trace238,1,7.1,1
trace238,0,19.5,1
trace238,0,3.1,1
trace238,1,1.8,1
trace238,0,4.4,1
trace238,3,12.3,1
trace239,2,0.6,1
trace239,0,19.7,1
trace239,0,18.6,1
trace239,3,5.2,1
trace240,1,19.3,1
trace240,0,40.4,1
trace241,2,0.5,1
trace242,1,14.2,1
trace242,3,8.7,1
trace242,3,18.3,1
trace242,0,1.2,1
trace242,3,18.8,1
trace242,2,6.4,1
trace243,2,5.5,1
trace243,1,7.1,1
trace243,0,50.2,1
trace243,1,6.9,1
trace243,3,19.8,1
trace243,0,24.5,1
trace244,2,0.7,1
trace244,3,18.8,1
trace244,0,56.7,1
trace245,0,1.7,1
trace246,1,93.6,1
trace246,2,6.0,1
trace247,0,102.6,1
trace247,3,5.6,1
trace247,2,37.7,1
trace248,0,1.3,1
trace248,0,19.5,1
trace248,0,4.6,1
trace248,0,10.1,1
trace249,3,31.9,1
trace250,0,1.4,1
trace251,0,60.2,1
trace251,3,5.9,1
trace251,3,8.1,1
trace252,3,21.4,1
trace252,0,19.9,1
trace252,1,52.6,1
trace252,2,1.8,1
trace253,3,6.4,1
trace253,0,4.6,1
trace253,0,10.2,1
trace254,2,1.2,1
trace254,3,18.5,1
trace254,0,79.8,1
trace254,3,3.7,1
trace254,0,76.5,1
trace254,1,33.3,1
trace254,0,87.6,1
trace254,3,92.5,1
trace255,2,17.0,1
trace255,0,18.3,1
trace255,3,1.2,1
trace255,1,13.8,1
trace255,3,3.8,1
trace256,2,16.1,1
trace256,0,4.2,1
trace256,0,4.1,1
trace256,0,4.5,1
trace256,0,3.0,1
trace256,1,103.0,1
trace256,2,0.2,1
trace257,0,38.6,1
trace257,3,6.6,1
trace257,3,75.1,1
trace257,1,2.2,1
trace257,3,7.0,1
trace257,1,18.3,1
trace257,1,13.4,1
trace257,1,14.7,1
trace257,3,7.3,1
trace258,3,102.0,1
trace258,3,19.6,1
trace258,1,105.4,1
trace258,3,14.8,1
trace259,2,1.4,1
trace259,0,13.2,1
trace259,3,10.5,1
trace259,1,0.8,1
trace259,0,15.2,1
trace259,0,2.0,1
trace260,0,2.0,1
trace260,3,19.6,1
trace260,3,66.1,1
trace261,0,58.3,1
trace262,2,19.9,1
trace262,1,4.8,1
trace262,3,72.5,1
trace262,0,45.4,1
trace263,0,1.1,1
trace263,0,14.6,1
trace263,0,73.1,1
trace263,0,1.1,1
trace264,3,4.7,1
trace264,1,47.3,1
trace264,3,86.3,1
trace265,0,13.4,1
trace265,3,29.0,1
trace265,1,86.6,1
trace265,0,10.0,1
trace266,2,7.9,1
trace266,0,7.3,1
trace266,1,18.3,1
trace266,1,19.9,1
trace266,3,46.1,1
trace266,0,1.5,1
trace267,2,6.6,1
trace267,3,4.8,1
trace267,2,101.9,1
trace267,3,18.8,1
trace267,3,3.2,1
trace267,0,10.0,1
trace268,1,16.7,1
trace268,1,44.3,1
trace268,0,34.3,1
trace268,1,9.7,1
trace269,2,18.0,1
trace269,0,3.4,1
trace269,1,1.1,1
trace269,3,8.8,1
trace269,3,15.1,1
trace269,2,1.8,1
trace270,1,14.9,1
trace270,3,17.3,1
trace270,3,8.7,1
trace271,0,92.1,1
trace271,0,9.2,1
trace271,1,11.9,1
trace271,1,9.2,1
trace272,2,1.8,1
trace272,0,4.7,1
trace272,3,6.1,1
trace272,3,19.5,1
trace272,3,80.8,1
trace273,0,1.9,1
trace273,0,19.8,1
trace273,0,11.4,1
trace274,2,6.9,1
trace274,1,10.0,1
trace274,3,12.8,1
