id,symb,attr/f:duration,label
trace035,3,91.3,1
trace035,3,53.7,1
trace036,3,23.2,1
trace037,0,67.0,1
trace037,1,28.4,1
trace037,0,4.2,1
trace037,0,18.6,1
trace037,1,3.6,1
trace037,1,104.2,1
trace037,2,5.9,1
trace038,3,5.1,1
trace038,1,36.8,1
trace038,2,5.6,1
trace038,1,5.6,1
trace038,0,42.9,1
trace038,2,18.9,1
trace038,1,7.4,1
trace038,3,87.6,1
trace038,2,0.0,1
trace039,0,2.0,1
trace039,0,19.8,1
trace039,1,76.3,1
trace039,3,61.6,1
trace040,1,97.0,1
trace040,2,17.8,1
trace040,0,18.8,1
trace040,3,1.1,1
trace040,1,3.2,1
trace040,1,97.9,1
trace040,0,1.5,1
trace041,3,43.7,1
trace041,3,19.5,1
trace041,2,7.6,1
trace042,3,4.5,1
trace042,0,3.1,1
trace042,1,43.5,1
trace042,2,19.2,1
trace042,1,58.3,1
trace042,0,2.0,1
trace043,1,9.9,1
trace044,2,16.6,1
trace044,0,11.2,1
trace045,2,0.7,1
trace046,2,0.8,1
trace046,0,19.0,1
trace046,1,89.9,1
trace046,0,106.3,1
trace047,3,31.3,1
trace047,3,18.6,1
trace047,0,1.1,1
trace048,1,22.7,1
trace048,1,8.1,1
trace048,0,5.8,1
trace048,1,3.3,1
trace048,1,32.2,1
trace048,0,1.5,1
trace049,0,1.8,1
trace049,3,18.3,1
trace049,0,1.9,1
trace049,0,1.3,1
trace049,1,3.5,1
trace049,1,33.8,1
trace049,1,69.1,1
trace049,0,11.8,1
trace050,1,106.4,1
trace050,1,14.9,1
trace050,3,18.8,1
trace050,0,67.5,1
trace050,0,56.2,1
trace051,1,7.6,1
trace051,3,20.0,1
trace051,2,16.5,1
trace051,0,4.3,1
trace051,0,9.5,1
trace052,1,6.3,1
trace052,3,19.0,1
trace052,0,1.9,1
trace053,0,1.1,1
trace053,3,18.4,1
trace053,3,26.8,1
trace054,2,7.5,1
trace055,0,85.6,1
trace055,0,7.5,1
trace055,1,11.6,1
trace055,2,7.9,1
trace056,1,6.4,1
trace056,3,18.6,1
trace056,0,59.7,1
trace056,1,103.2,1
trace056,1,6.8,1
trace056,2,4.3,1
trace056,2,85.5,1
trace056,3,8.0,1
trace057,3,5.2,1
trace057,0,3.2,1
trace057,0,18.7,1
trace057,1,3.0,1
trace057,0,9.8,1
trace058,2,5.3,1
trace058,3,10.0,1
trace058,3,18.9,1
trace058,0,66.1,1
trace058,2,19.4,1
trace058,1,2.3,1
trace058,0,4.8,1
trace058,1,3.9,1
trace058,1,50.1,1
trace058,0,20.6,1
trace059,3,6.7,1
trace059,1,4.9,1
trace059,0,4.2,1
trace059,1,3.8,1
trace059,1,64.4,1
trace059,0,76.4,1
trace060,2,1.9,1
trace060,3,18.5,1
trace060,1,6.2,1
trace060,3,19.6,1
trace060,3,11.4,1
trace061,1,16.4,1
trace061,1,3.5,1
trace061,0,18.1,1
trace061,3,18.2,1
trace061,0,95.0,1
trace061,3,4.4,1
trace061,0,18.3,1
trace061,3,17.5,1
trace061,3,12.4,1
trace061,0,4.7,1
trace061,3,10.6,1
trace062,1,46.0,1
trace062,3,5.4,1
trace062,0,18.4,1
trace062,1,38.8,1
trace062,3,12.6,1
trace062,3,86.6,1
trace062,0,36.8,1
trace063,3,32.2,1
trace063,3,18.4,1
trace063,0,99.4,1
trace063,0,9.9,1
trace063,2,9.3,1
trace063,1,8.6,1
trace064,1,89.4,1
trace064,3,6.3,1
trace064,0,18.2,1
trace064,1,20.8,1
trace064,0,82.3,1
trace064,3,35.1,1
trace065,1,14.4,1
trace065,3,17.4,1
trace065,0,86.2,1
trace065,0,74.7,1
trace066,2,18.9,1
trace066,0,10.9,1
trace066,3,18.2,1
trace066,0,1.4,1
trace067,2,7.8,1
trace067,3,4.6,1
trace067,1,5.1,1
trace067,2,19.4,1
trace067,0,9.4,1
trace068,3,3.4,1
trace068,1,72.6,1
trace068,0,1.1,1
trace068,3,18.2,1
trace068,3,5.5,1
trace068,1,66.1,1
trace068,2,18.4,1
trace068,0,3.5,1
trace068,1,1.6,1
trace068,2,67.9,1
trace068,1,3.3,1
trace068,1,91.9,1
trace068,2,6.3,1
trace069,0,99.0,1
trace069,3,81.0,1
trace069,0,8.0,1
trace069,3,103.8,1
trace069,3,6.7,1
trace069,1,7.8,1
trace069,3,64.1,1
trace069,0,92.8,1
trace070,1,7.4,1
trace070,0,5.1,1
trace070,3,18.8,1
trace070,3,13.0,1
trace070,3,102.4,1
trace070,1,46.5,1
trace070,2,8.0,1
trace071,1,7.7,1
trace071,0,19.5,1
trace071,0,3.4,1
trace071,1,1.3,1
trace071,3,71.3,1
trace071,2,0.4,1
trace072,0,19.1,1
trace072,1,38.5,1
trace072,0,18.9,1
trace072,3,12.9,1
trace072,3,19.8,1
trace072,0,50.5,1
trace073,0,69.8,1
trace073,1,15.8,1
trace073,1,52.1,1
trace073,0,58.9,1
trace074,0,1.1,1
trace074,0,19.9,1
trace074,0,18.8,1
trace074,1,94.3,1
trace074,0,73.2,1
trace074,2,17.5,1
trace074,1,40.9,1
trace074,0,66.5,1
trace075,3,47.5,1
trace075,3,19.8,1
trace075,0,1.2,1
trace075,0,3.9,1
trace075,3,8.2,1
trace076,1,16.9,1
trace076,1,3.6,1
trace076,0,4.0,1
trace076,0,10.9,1
trace077,0,1.9,1
trace077,3,19.2,1
trace077,2,1.9,1
trace077,3,19.8,1
trace077,1,81.0,1
trace077,3,107.9,1
trace078,2,17.4,1
trace078,0,9.5,1
trace078,3,18.3,1
trace078,2,0.2,1
trace079,0,56.5,1
trace080,3,7.9,1
trace080,0,3.5,1
trace080,1,86.5,1
trace080,3,17.8,1
trace081,0,1.0,1
trace081,0,19.1,1
trace081,0,11.1,1
trace081,0,19.7,1
trace081,0,11.3,1
trace082,2,5.6,1
trace082,0,7.5,1
trace082,1,10.1,1
trace082,0,32.8,1
trace083,2,0.1,1
trace083,3,18.4,1
trace083,3,45.8,1
trace083,0,3.7,1
trace083,3,0.6,1
trace083,1,3.1,1
trace083,1,105.5,1
trace083,2,1.4,1
trace084,0,1.7,1
trace085,1,8.9,1
trace085,3,18.2,1
trace085,0,1.7,1
trace085,3,18.7,1
trace085,1,114.8,1
trace085,1,7.7,1
trace086,2,18.0,1
trace086,0,4.3,1
trace086,0,11.4,1
trace086,3,18.6,1
trace086,0,1.5,1
trace087,2,6.2,1
trace087,0,8.4,1
trace087,2,10.0,1
trace087,1,52.5,1
trace087,1,14.4,1
trace087,3,17.5,1
trace087,3,12.5,1
trace087,3,24.2,1
trace087,2,6.8,1
trace088,2,0.5,1
trace088,0,19.6,1
trace088,1,0.8,1
trace088,0,4.8,1
trace088,3,7.5,1
trace089,0,102.4,1
trace090,2,17.1,1
trace090,0,9.9,1
trace090,0,4.9,1
trace090,3,1.7,1
trace090,1,3.7,1
trace090,0,10.6,1
trace091,0,1.5,1
trace092,2,7.9,1
trace092,3,4.1,1
trace092,3,79.1,1
trace092,0,18.0,1
trace092,3,1.9,1
trace092,1,3.8,1
trace092,0,9.8,1
trace093,3,51.3,1
trace093,0,14.2,1
trace093,3,10.9,1
trace094,3,95.1,1
trace094,3,18.7,1
trace094,2,0.3,1
trace094,3,18.8,1
trace094,0,102.7,1
trace095,0,1.8,1
trace095,0,14.3,1
trace095,3,10.6,1
trace095,0,8.9,1
trace095,2,9.0,1
trace095,3,20.6,1
trace096,2,1.0,1
trace096,0,3.3,1
trace096,3,0.2,1
trace096,1,101.2,1
trace096,3,11.0,1
trace097,1,9.8,1
trace098,1,47.2,1
trace098,1,36.8,1
trace098,2,1.7,1
trace098,3,18.0,1
trace098,2,0.6,1
trace099,3,7.6,1
trace099,1,89.6,1
trace099,2,0.1,1
trace100,1,48.3,1
trace100,1,15.0,1
trace100,1,21.5,1
trace100,3,5.2,1
trace101,0,1.4,1
trace101,0,3.1,1
trace101,3,1.8,1
trace101,1,52.3,1
trace101,0,36.2,1
trace101,1,74.7,1
trace101,0,51.0,1
trace102,3,106.9,1
trace102,0,4.8,1
trace102,3,13.5,1
trace103,3,35.3,1
trace103,3,18.9,1
trace103,2,1.1,1
trace103,0,8.3,1
trace103,1,3.6,1
trace103,0,18.1,1
trace103,3,11.3,1
trace104,0,13.6,1
trace104,1,5.3,1
trace104,0,81.9,1
trace104,1,42.6,1
trace104,2,0.7,1
trace105,2,1.4,1
trace105,0,15.6,1
trace105,3,12.3,1
trace105,0,4.6,1
trace105,3,18.7,1
trace105,0,100.2,1
trace105,0,1.9,1
trace106,3,93.5,1
trace107,3,7.4,1
trace107,0,4.8,1
trace107,1,17.4,1
trace107,3,20.7,1
trace108,1,46.5,1
trace108,2,5.5,1
trace109,2,1.0,1
trace110,0,1.2,1
trace110,0,13.0,1
trace110,0,108.2,1
trace110,3,4.8,1
trace110,0,10.3,1
trace111,1,9.4,1
trace111,0,8.8,1
trace111,3,17.9,1
trace111,3,10.4,1
trace112,2,7.1,1
trace112,1,50.2,1
trace112,0,18.2,1
trace112,1,3.3,1
trace112,1,20.7,1
trace112,2,5.4,1
trace113,3,103.3,1
trace113,3,18.3,1
trace113,1,111.8,1
trace113,3,21.6,1
trace114,3,71.1,1
trace114,3,19.9,1
trace114,3,6.5,1
trace114,0,10.3,1
trace115,0,2.0,1
trace115,0,8.3,1
trace115,3,18.7,1
trace115,0,85.0,1
trace115,0,56.7,1
trace116,0,1.7,1
trace117,0,1.8,1
trace117,3,18.2,1
trace117,0,38.2,1
trace118,1,8.9,1
trace119,3,92.1,1
trace120,1,6.9,1
trace120,3,19.2,1
trace120,1,14.9,1
trace120,3,5.5,1
trace121,1,16.8,1
trace121,1,73.5,1
trace121,0,14.3,1
trace121,1,6.9,1
trace122,3,71.4,1
trace123,3,5.8,1
trace123,1,81.7,1
trace123,3,23.7,1
trace123,3,19.8,1
trace123,1,8.6,1
trace124,2,16.9,1
trace124,1,6.8,1
trace124,2,4.8,1
trace124,2,26.0,1
trace124,3,10.3,1
trace125,2,5.2,1
trace125,1,93.8,1
trace125,1,32.4,1
trace125,0,96.6,1
trace125,0,7.2,1
trace125,1,19.2,1
trace125,2,6.8,1
trace125,1,63.7,1
trace125,0,1.1,1
trace126,3,5.7,1
trace126,0,3.0,1
trace126,0,10.3,1
trace127,1,8.7,1
trace127,3,18.2,1
trace127,2,7.9,1
trace128,0,1.5,1
trace128,3,18.2,1
trace128,1,42.1,1
trace128,0,32.2,1
trace129,0,1.4,1
trace130,1,97.4,1
trace130,2,17.9,1
trace130,1,3.3,1
trace130,2,4.8,1
trace130,3,4.0,1
trace130,3,11.9,1
trace130,2,0.5,1
trace131,2,0.3,1
trace131,0,3.3,1
trace131,1,86.8,1
trace131,0,85.4,1
trace131,0,1.9,1
trace132,1,15.4,1
trace132,1,3.9,1
trace132,1,0.2,1
trace132,3,101.6,1
trace132,0,1.0,1
trace133,3,7.5,1
trace133,0,18.5,1
trace133,3,1.1,1
trace133,1,69.5,1
trace133,3,10.3,1
trace134,3,76.5,1
trace134,3,19.6,1
trace134,2,7.0,1
trace134,1,102.8,1
trace134,1,3.9,1
trace134,0,4.3,1
trace134,3,11.7,1
trace135,3,104.3,1
trace136,3,84.5,1
trace136,0,19.8,1
trace136,0,11.6,1
trace136,0,19.3,1
trace136,0,10.8,1
trace137,3,5.2,1
trace137,0,9.7,1
trace137,3,18.8,1
trace137,2,7.0,1
trace138,0,1.6,1
trace138,0,19.2,1
trace138,1,3.8,1
trace138,2,4.6,1
trace138,2,4.8,1
trace138,0,2.9,1
trace138,0,3.1,1
trace138,1,4.0,1
trace138,3,48.8,1
trace138,2,0.5,1
trace139,0,1.8,1
trace140,2,0.5,1
trace141,0,62.4,1
trace141,0,6.7,1
trace141,2,6.1,1
trace141,0,3.6,1
trace141,0,18.2,1
trace141,3,1.2,1
trace141,1,102.6,1
trace141,0,29.7,1
trace141,2,19.7,1
trace141,0,10.7,1
trace142,3,77.5,1
trace142,3,18.2,1
trace142,0,30.7,1
trace143,2,8.0,1
trace143,0,8.4,1
trace143,3,79.0,1
trace143,3,89.1,1
trace144,1,38.7,1
trace144,2,7.1,1
trace144,1,22.6,1
trace144,1,1.7,1
trace144,3,6.8,1
trace144,1,9.4,1
trace144,1,59.5,1
trace144,0,71.8,1
trace145,1,14.7,1
trace145,3,13.6,1
trace145,3,19.6,1
trace145,0,1.8,1
trace145,3,18.1,1
trace145,3,45.8,1
trace146,2,16.6,1
trace146,1,3.5,1
trace146,2,4.8,1
trace146,0,1.2,1
trace146,0,11.9,1
trace147,3,6.5,1
trace147,1,4.9,1
trace147,0,12.7,1
trace147,2,4.4,1
trace147,0,0.5,1
trace147,1,97.0,1
trace147,2,1.2,1
trace148,0,15.5,1
trace149,0,1.2,1
trace149,0,19.5,1
trace149,1,49.2,1
trace149,2,1.8,1
trace150,2,6.1,1
trace151,3,7.3,0
trace151,0,9.4,0
trace151,3,18.0,0
trace152,2,0.8,0
trace152,3,18.6,0
trace153,0,1.3,0
trace153,3,18.9,0
trace154,3,6.7,0
trace154,0,3.3,0
trace154,0,11.6,0
trace154,0,15.6,0
trace154,0,82.2,0
trace155,0,92.1,0
trace155,1,10.9,0
trace155,0,23.6,0
trace155,2,0.3,0
trace155,3,19.2,0
trace156,0,13.7,0
trace156,1,4.0,0
trace156,3,5.8,0
trace156,0,19.6,0
trace157,1,8.8,0
trace157,0,15.8,0
trace158,1,9.5,0
trace158,0,14.4,0
trace158,0,18.7,0
trace159,3,3.6,0
trace159,1,112.1,0
trace159,0,1.4,0
trace159,3,18.5,0
trace159,1,89.5,0
trace160,3,5.4,0
trace160,1,55.5,0
trace161,1,83.1,0
trace161,1,9.8,0
trace161,0,19.1,0
trace162,2,1.0,0
trace162,3,18.8,0
trace163,2,1.0,0
trace163,3,19.7,0
trace164,2,5.5,0
trace164,3,9.8,0
trace164,3,17.9,0
trace164,0,73.3,0
trace165,2,19.3,0
trace166,1,16.7,0
trace166,3,12.9,0
trace166,3,18.2,0
trace166,3,3.9,0
trace167,3,41.3,0
trace167,0,19.4,0
trace167,1,5.6,0
trace168,1,6.1,0
trace168,3,18.2,0
trace168,2,17.5,0
trace169,1,15.1,0
trace169,1,50.0,0
trace170,3,6.5,0
trace170,1,30.1,0
trace170,1,15.7,0
trace170,3,1.4,0
trace170,1,50.9,0
trace171,3,22.9,0
trace171,3,18.2,0
trace171,1,9.6,0
trace171,0,19.8,0
trace172,1,15.8,0
trace172,3,0.8,0
trace172,3,18.1,0
trace172,0,62.1,0
trace172,0,1.5,0
trace172,3,18.7,0
trace173,0,47.2,0
trace173,3,9.3,0
trace173,3,9.3,0
trace173,0,19.8,0
trace173,0,4.8,0
trace174,0,1.5,0
trace174,3,18.2,0
trace175,1,14.9,0
trace176,0,1.5,0
trace176,0,14.0,0
trace176,0,92.1,0
trace177,3,29.2,0
trace177,0,2.7,0
trace177,3,6.5,0
trace177,0,19.6,0
trace178,3,3.5,0
trace179,1,99.1,0
trace180,2,16.6,0
trace180,0,11.4,0
trace180,3,18.3,0
trace181,3,6.2,0
trace182,2,5.4,0
trace182,3,9.6,0
trace182,1,11.3,0
trace183,1,20.4,0
trace183,0,68.2,0
trace183,1,5.7,0
trace184,0,1.1,0
trace184,3,18.8,0
trace185,2,18.4,0
trace185,0,4.7,0
trace186,0,101.8,0
trace186,3,9.6,0
trace187,2,1.7,0
trace187,0,19.8,0
trace187,0,3.8,0
trace187,0,18.4,0
trace188,2,5.8,0
trace188,3,9.7,0
trace188,1,70.8,0
trace189,1,7.0,0
trace189,3,19.4,0
trace189,0,87.1,0
trace189,1,10.6,0
trace189,3,4.7,0
trace189,3,19.6,0
trace190,2,5.6,0
trace190,3,56.1,0
trace190,3,9.3,0
trace190,3,18.6,0
trace190,0,45.3,0
trace191,1,15.4,0
trace191,1,3.6,0
trace191,0,18.4,0
trace191,1,36.4,0
trace191,0,68.3,0
trace192,1,109.4,0
trace192,0,80.9,0
trace192,0,7.8,0
trace193,2,1.7,0
trace193,3,19.5,0
trace194,3,15.4,0
trace194,0,19.6,0
trace195,2,17.2,0
trace195,1,1.7,0
trace195,0,28.3,0
trace196,2,0.4,0
trace196,3,18.9,0
trace197,1,24.6,0
trace198,0,46.3,0
trace198,3,37.7,0
trace198,1,110.2,0
trace198,0,18.2,0
trace198,1,3.8,0
trace199,0,104.2,0
trace199,0,7.8,0
trace199,1,18.1,0
trace199,3,57.6,0
trace200,1,16.2,0
trace200,1,3.1,0
trace200,1,5.6,0
trace200,3,7.0,0
trace200,2,6.5,0
trace201,1,16.5,0
trace201,1,91.6,0
trace202,0,1.0,0
trace202,3,19.5,0
trace202,0,92.8,0
trace202,1,79.1,0
trace202,0,10.8,0
trace202,3,18.9,0
trace203,1,7.7,0
trace203,3,18.1,0
trace203,2,5.6,0
trace203,3,91.3,0
trace203,0,7.8,0
trace204,1,16.1,0
trace204,3,1.4,0
trace205,3,7.3,0
trace206,0,88.2,0
trace206,1,103.0,0
trace207,2,17.3,0
trace207,0,4.3,0
trace207,1,1.1,0
trace208,3,5.3,0
trace208,1,7.9,0
trace208,3,8.4,0
trace208,3,94.4,0
trace209,0,90.5,0
trace209,0,6.7,0
trace209,1,19.2,0
trace210,0,1.9,0
trace210,3,18.9,0
trace210,0,50.7,0
trace210,3,9.6,0
trace211,3,6.1,0
trace211,1,100.0,0
trace212,1,10.1,0
trace212,3,19.4,0
trace213,3,6.2,0
trace214,0,1.6,0
trace214,0,6.7,0
trace214,3,18.1,0
trace215,2,0.7,0
trace215,0,6.7,0
trace215,3,6.7,0
trace215,0,19.3,0
trace215,0,18.5,0
trace216,0,2.0,0
trace216,0,3.0,0
trace217,0,59.3,0
trace217,3,9.5,0
trace218,2,18.1,0
trace218,0,4.0,0
trace218,1,111.2,0
trace218,1,6.5,0
trace218,0,4.4,0
trace219,0,1.5,0
trace219,0,14.5,0
trace220,3,39.9,0
trace220,0,19.4,0
trace220,1,5.0,0
trace220,3,6.1,0
trace220,3,6.1,0
trace221,0,92.6,0
trace221,3,9.4,0
trace222,2,19.5,0
trace222,1,6.3,0
trace222,0,69.8,0
trace223,0,1.1,0
trace223,0,13.6,0
trace223,3,10.5,0
trace223,0,6.6,0
trace223,2,9.4,0
trace224,3,57.1,0
trace224,0,19.8,0
trace225,2,8.0,0
trace225,0,9.8,0
trace226,2,0.9,0
trace226,3,18.5,0
trace226,3,3.9,0
trace226,0,18.8,0
trace227,1,9.7,0
trace227,3,18.7,0
trace227,1,16.1,0
trace227,3,7.5,0
trace227,3,19.4,0
trace228,0,69.3,0
trace228,0,8.4,0
trace228,3,93.0,0
trace228,3,6.7,0
trace228,0,4.3,0
trace229,0,68.8,0
trace229,3,109.2,0
trace229,1,71.3,0
trace229,1,44.7,0
trace230,3,3.9,0
trace230,1,5.8,0
trace230,2,4.2,0
trace230,0,70.4,0
trace230,2,12.9,0
trace231,0,1.2,0
trace231,3,19.8,0
trace231,0,16.3,0
trace231,3,5.6,0
trace232,0,1.7,0
trace232,0,13.3,0
trace232,0,84.3,0
trace233,3,79.2,0
trace233,3,18.6,0
trace234,0,1.2,0
trace234,3,20.0,0
trace235,1,15.3,0
trace236,3,7.0,0
trace236,1,4.2,0
trace236,2,60.2,0
trace236,3,17.3,0
trace237,1,35.4,0
trace237,2,19.2,0
trace238,2,16.6,0
trace238,0,18.8,0
trace238,3,0.2,0
trace238,1,3.8,0
trace239,0,44.5,0
trace239,1,9.6,0
trace240,2,1.2,0
trace240,3,18.9,0
trace241,1,14.8,0
trace242,2,1.6,0
trace242,0,19.1,0
trace243,2,19.3,0
trace243,1,4.2,0
trace244,1,96.6,0
trace245,2,19.0,0
trace246,0,20.5,0
trace246,3,40.2,0
trace246,0,6.9,0
trace247,3,31.5,0
trace247,3,19.7,0
trace247,0,62.7,0
trace247,0,7.6,0
trace247,2,9.9,0
trace248,1,14.9,0
trace248,3,7.4,0
trace248,3,18.9,0
trace249,2,0.7,0
trace249,0,19.2,0
trace249,0,11.6,0
trace249,3,18.6,0
trace250,2,1.1,0
trace250,3,19.5,0
trace250,3,5.1,0
trace251,2,17.2,0
trace252,0,60.6,0
trace252,1,6.3,0
trace253,1,7.6,0
trace253,3,18.2,0
trace254,3,22.5,0
trace254,0,19.0,0
trace254,0,9.8,0
trace254,0,6.6,0
trace255,2,6.4,0
trace255,0,6.3,0
trace256,3,103.6,0
trace256,0,19.1,0
trace257,1,107.5,0
trace258,0,19.5,0
trace258,0,8.0,0
trace258,2,6.5,0
trace258,0,18.2,0
trace259,1,29.3,0
trace260,2,1.6,0
trace260,0,14.2,0
trace261,1,10.0,0
trace261,3,19.4,0
trace262,2,1.6,0
trace262,3,18.6,0
trace262,1,106.7,0
trace263,0,54.9,0
trace263,0,8.2,0
trace263,3,20.3,0
trace263,2,0.4,0
trace263,0,19.7,0
trace264,0,25.3,0
trace264,1,68.6,0
trace264,1,84.5,0
trace265,1,31.2,0
trace265,0,55.4,0
trace265,0,7.4,0
trace266,1,67.7,0
trace266,2,1.4,0
trace266,0,19.8,0
trace267,0,7.3,0
trace267,1,10.3,0
trace268,1,103.1,0
trace268,2,0.7,0
trace268,0,5.2,0
trace268,1,35.6,0
trace269,3,34.9,0
trace269,3,18.1,0
trace269,3,3.2,0
trace270,1,16.3,0
trace270,3,0.5,0
trace271,3,73.4,0
trace271,3,19.9,0
trace271,2,5.1,0
trace271,1,2.6,0
trace272,0,1.7,0
trace272,3,18.3,0
trace272,3,55.0,0
trace272,0,3.1,0
trace273,1,15.8,0
trace273,1,3.3,0
trace274,1,14.5,0
trace274,1,56.8,0
trace274,3,10.4,0
trace274,1,55.6,0
trace275,2,16.5,0
trace275,1,85.8,0
trace275,2,17.5,0
trace276,1,100.2,0
trace277,1,22.9,0
trace277,2,1.9,0
trace277,3,18.8,0
trace277,2,7.3,0
trace277,1,7.0,0
trace278,0,1.3,0
trace278,0,7.2,0
trace279,3,51.1,0
trace279,0,15.4,0
trace279,0,33.9,0
trace280,1,7.6,0
trace280,0,13.9,0
trace280,3,7.3,0
trace280,3,18.8,0
trace280,3,12.6,0
trace280,3,19.4,0
trace281,3,4.5,0
trace281,1,14.5,0
trace282,2,18.2,0
trace282,1,77.2,0
trace283,3,4.4,0
trace283,1,7.1,0
trace283,3,113.1,0
trace283,2,6.3,0
trace283,0,9.8,0
trace284,1,6.9,0
trace284,0,5.0,0
trace284,1,101.0,0
trace284,0,105.2,0
trace285,0,1.6,0
trace285,0,19.4,0
trace285,1,81.0,0
trace285,0,1.9,0
trace285,3,19.6,0
trace286,0,37.9,0
trace286,1,51.6,0
trace287,1,16.5,0
trace287,1,67.9,0
trace287,3,12.7,0
trace288,0,10.5,0
trace288,0,7.5,0
trace288,2,9.4,0
trace288,0,1.7,0
trace288,0,15.7,0
trace289,1,16.7,0
trace289,3,12.2,0
trace289,3,19.7,0
trace290,2,1.6,0
trace290,0,1.5,0
trace290,3,6.6,0
trace290,3,18.8,0
trace291,0,1.6,0
trace291,3,19.3,0
trace291,0,1.2,0
trace291,0,8.0,0
trace291,3,0.1,0
trace292,2,0.2,0
trace292,0,1.8,0
trace292,1,82.4,0
trace292,0,108.2,0
trace292,2,0.8,0
trace292,0,14.4,0
trace293,1,25.7,0
trace293,3,6.7,0
trace293,0,18.6,0
trace294,2,18.0,0
trace295,1,9.8,0
trace295,3,18.9,0
trace296,1,32.5,0
trace296,0,57.8,0
trace296,3,67.1,0
trace296,3,67.2,0
trace296,3,9.0,0
trace297,0,52.0,0
trace297,0,6.7,0
trace297,2,9.8,0
trace298,0,40.4,0
trace298,0,7.0,0
trace299,3,6.3,0
trace299,0,9.9,0
trace299,3,18.3,0
trace300,2,1.1,0
trace300,3,18.3,0
trace300,0,15.0,0
trace300,3,9.0,0
