id,symb,attr/f:duration,label
trace056,0,3.5,1
trace056,0,3.3,1
trace056,0,3.7,1
trace056,0,3.7,1
trace056,0,4.2,1
trace056,1,71.5,1
trace056,2,0.8,1
trace057,0,1.7,1
trace057,0,19.2,1
trace057,0,9.2,1
trace057,0,2.8,1
trace057,1,3.3,1
trace057,0,9.3,1
trace058,3,96.9,1
trace058,0,19.4,1
trace058,1,7.0,1
trace058,0,1.2,1
trace058,1,6.0,1
trace058,0,4.0,1
trace058,3,7.2,1
trace059,0,1.4,1
trace059,0,15.7,1
trace059,3,7.6,1
trace060,0,10.4,1
trace061,2,7.9,1
trace061,0,6.3,1
trace061,1,18.3,1
trace061,2,6.3,1
trace061,1,28.8,1
trace061,0,11.2,1
trace062,1,14.2,1
trace062,1,3.4,1
trace062,1,2.9,1
trace062,0,2.5,1
trace062,0,4.7,1
trace062,0,18.2,1
trace062,3,1.6,1
trace062,3,10.9,1
trace063,3,60.0,1
trace064,1,6.7,1
trace064,0,19.4,1
trace064,0,11.2,1
trace065,1,14.9,1
trace065,1,54.0,1
trace065,0,86.7,1
trace065,0,88.7,1
trace065,3,49.6,1
trace066,0,78.7,1
trace066,0,9.3,1
trace066,3,34.6,1
trace066,3,6.8,1
trace066,1,2.6,1
trace066,2,4.2,1
trace066,3,4.1,1
trace066,2,9.6,1
trace066,0,1.1,1
trace067,2,0.1,1
trace067,3,19.5,1
trace067,1,96.6,1
trace067,1,15.4,1
trace067,3,17.2,1
trace067,0,14.4,1
trace067,1,8.7,1
trace068,1,8.0,1
trace069,1,110.3,1
trace069,1,7.6,1
trace070,0,9.3,1
trace071,2,0.7,1
trace071,0,19.1,1
trace071,1,0.9,1
trace071,2,4.3,1
trace071,3,66.9,1
trace071,1,8.4,1
trace072,3,9.3,1
trace072,0,19.3,1
trace072,1,111.0,1
trace072,0,86.5,1
trace073,1,8.6,1
trace073,3,19.2,1
trace073,2,6.1,1
trace073,0,7.1,1
trace073,2,6.6,1
trace073,0,11.5,1
trace074,2,1.7,1
trace074,3,18.8,1
trace074,0,17.4,1
trace075,3,3.9,1
trace075,0,3.3,1
trace075,0,10.0,1
trace075,3,19.5,1
trace075,2,16.4,1
trace075,0,10.7,1
trace076,0,1.7,1
trace076,0,19.5,1
trace076,1,7.3,1
trace076,2,4.3,1
trace076,2,12.5,1
trace076,1,9.5,1
trace076,1,16.0,1
trace076,1,83.1,1
trace076,3,10.4,1
trace077,0,1.8,1
trace077,3,19.4,1
trace077,0,67.3,1
trace078,3,75.0,1
trace078,3,19.0,1
trace078,1,8.6,1
trace079,1,15.3,1
trace079,1,28.2,1
trace079,0,98.2,1
trace079,2,17.3,1
trace079,0,18.1,1
trace079,1,99.1,1
trace079,3,12.5,1
trace079,3,1.9,1
trace079,2,6.9,1
trace079,0,18.2,1
trace079,3,10.9,1
trace080,0,30.6,1
trace080,1,7.0,1
trace080,3,12.3,1
trace080,3,1.6,1
trace080,2,6.5,1
trace080,0,10.7,1
trace081,0,1.8,1
trace081,0,1.9,1
trace081,1,41.1,1
trace081,3,7.4,1
trace082,3,4.5,1
trace082,1,67.9,1
trace082,3,68.8,1
trace082,0,19.2,1
trace082,0,11.0,1
trace083,2,6.0,1
trace084,0,1.7,1
trace084,0,15.0,1
trace084,3,10.8,1
trace085,3,14.3,1
trace085,0,13.1,1
trace085,0,20.6,1
trace085,2,0.9,1
trace085,0,13.3,1
trace085,0,48.4,1
trace085,0,1.2,1
trace086,3,43.5,1
trace086,3,19.0,1
trace086,3,44.7,1
trace086,3,19.7,1
trace086,1,16.2,1
trace086,3,1.0,1
trace086,1,102.3,1
trace086,3,8.2,1
trace087,0,1.9,1
trace088,0,28.8,1
trace089,0,1.7,1
trace089,3,18.7,1
trace089,3,62.4,1
trace090,0,1.1,1
trace090,3,18.1,1
trace090,0,1.4,1
trace091,2,7.0,1
trace091,3,6.2,1
trace091,0,42.2,1
trace091,1,65.4,1
trace091,0,62.0,1
trace091,1,56.4,1
trace091,1,10.0,1
trace092,2,1.1,1
trace093,3,99.8,1
trace094,1,116.5,1
trace094,3,3.9,1
trace094,0,11.1,1
trace095,3,107.8,1
trace096,3,5.6,1
trace096,1,67.8,1
trace096,1,110.6,1
trace096,0,1.3,1
trace097,1,16.2,1
trace097,3,18.9,1
trace097,0,75.5,1
trace097,2,19.2,1
trace097,1,7.9,1
trace097,0,84.4,1
trace097,3,7.9,1
trace097,2,6.7,1
trace097,0,4.7,1
trace097,0,11.2,1
trace098,0,95.4,1
trace098,1,4.8,1
trace098,0,59.7,1
trace098,0,76.8,1
trace099,2,7.2,1
trace099,1,7.4,1
trace099,0,16.4,1
trace099,0,98.3,1
trace100,0,9.5,1
trace100,3,9.3,1
trace100,1,3.8,1
trace100,1,93.4,1
trace100,2,1.8,1
trace101,2,19.4,1
trace101,1,6.7,1
trace101,3,4.4,1
trace101,1,18.3,1
trace101,2,9.2,1
trace101,0,1.4,1
trace102,3,7.4,1
trace102,0,9.9,1
trace103,3,4.5,1
trace103,1,1.1,1
trace103,2,65.5,1
trace103,1,33.2,1
trace103,3,13.0,1
trace103,0,4.2,1
trace103,3,1.3,1
trace103,3,0.3,1
trace103,3,10.0,1
trace104,3,74.1,1
trace104,3,18.8,1
trace104,2,16.9,1
trace104,1,60.0,1
trace104,3,7.6,1
trace104,0,10.9,1
trace105,0,73.7,1
trace105,0,9.1,1
trace105,2,6.4,1
trace105,1,7.4,1
trace105,3,4.5,1
trace105,1,11.1,1
trace105,0,8.2,1
trace106,3,106.6,1
trace106,0,19.2,1
trace106,0,4.2,1
trace106,1,0.5,1
trace106,3,5.2,1
trace106,3,79.3,1
trace106,3,102.5,1
trace107,1,10.9,1
trace107,0,19.5,1
trace107,1,59.3,1
trace107,3,6.9,1
trace107,1,68.9,1
trace107,2,5.3,1
trace108,3,6.4,1
trace108,0,4.8,1
trace108,0,10.0,1
trace108,0,5.1,1
trace108,3,1.5,1
trace108,1,3.4,1
trace108,0,9.5,1
trace109,2,19.5,1
trace109,1,67.1,1
trace109,2,0.4,1
trace110,1,15.0,1
trace110,3,18.2,1
trace110,3,12.9,1
trace110,0,73.6,1
trace110,0,4.3,1
trace110,3,0.6,1
trace110,3,10.1,1
trace111,0,1.5,1
trace112,1,27.0,1
trace112,0,91.6,1
trace113,1,15.1,1
trace113,1,3.1,1
trace113,1,104.8,1
trace113,2,18.9,1
trace113,0,4.7,1
trace113,0,18.7,1
trace113,3,17.7,1
trace113,0,55.5,1
trace113,2,18.1,1
trace113,0,3.8,1
trace113,0,9.4,1
trace114,3,97.1,1
trace114,3,18.8,1
trace114,0,1.6,1
trace114,0,5.0,1
trace114,3,9.4,1
trace115,1,117.3,1
trace115,2,6.0,1
trace116,3,7.0,1
trace116,1,6.1,1
trace116,0,4.5,1
trace116,1,15.2,1
trace116,3,4.6,1
trace117,3,11.7,1
trace117,3,19.9,1
trace117,1,82.3,1
trace117,1,71.7,1
trace117,2,1.5,1
trace118,2,5.3,1
trace119,2,1.7,1
trace120,1,24.2,1
trace120,0,1.2,1
trace121,1,6.5,1
trace121,0,19.3,1
trace121,0,3.7,1
trace121,0,11.6,1
trace122,1,35.7,1
trace122,2,1.7,1
trace122,0,4.9,1
trace122,3,0.6,1
trace122,3,18.8,1
trace122,0,48.8,1
trace122,0,1.2,1
trace123,3,3.9,1
trace123,1,1.7,1
trace123,3,109.7,1
trace123,2,18.6,1
trace123,0,18.7,1
trace123,1,29.6,1
trace123,0,39.3,1
trace123,0,1.3,1
trace124,0,1.4,1
trace125,0,13.0,1
trace126,0,1.8,1
trace126,3,19.5,1
trace126,1,15.3,1
trace126,3,5.2,1
trace127,3,102.0,1
trace127,3,20.0,1
trace127,1,16.7,1
trace127,3,0.5,1
trace127,3,8.1,1
trace128,2,6.9,1
trace128,0,8.7,1
trace128,3,89.6,1
trace128,3,107.0,1
trace129,0,1.8,1
trace129,0,15.3,1
trace129,3,12.5,1
trace129,2,12.0,1
trace129,1,11.8,1
trace129,2,1.7,1
trace130,2,0.3,1
trace131,1,16.2,1
trace131,1,3.6,1
trace131,1,59.7,1
trace131,2,0.0,1
trace131,0,5.8,1
trace131,1,34.3,1
trace131,3,7.4,1
trace132,1,56.6,1
trace132,3,103.7,1
trace132,3,18.7,1
trace132,3,95.3,1
trace133,3,93.2,1
trace133,0,4.9,1
trace133,3,1.7,1
trace133,1,3.6,1
trace133,1,36.3,1
trace133,1,6.1,1
trace134,0,27.7,1
trace134,3,3.6,1
trace134,3,99.0,1
trace134,0,4.4,1
trace134,1,2.6,1
trace134,3,55.2,1
trace134,3,51.7,1
trace135,3,7.8,1
trace135,0,18.7,1
trace135,3,19.0,1
trace135,3,6.7,1
trace135,0,7.2,1
trace135,3,9.2,1
trace136,0,1.9,1
trace136,0,14.6,1
trace136,0,95.1,1
trace136,1,7.5,1
trace137,2,1.5,1
trace138,2,6.5,1
trace138,3,9.3,1
trace138,3,18.4,1
trace138,0,45.7,1
trace138,3,13.1,1
trace139,0,47.5,1
trace139,3,31.0,1
trace139,0,7.1,1
trace139,1,18.7,1
trace139,3,75.1,1
trace139,3,63.3,1
trace140,1,14.8,1
trace140,3,7.9,1
trace140,3,18.6,1
trace140,0,1.6,1
trace141,2,5.1,1
trace141,0,7.8,1
trace141,2,9.0,1
trace141,2,1.9,1
trace142,3,5.6,1
trace142,1,36.5,1
trace142,3,72.2,1
trace142,0,4.3,1
trace142,3,1.6,1
trace142,3,13.4,1
trace143,1,25.0,1
trace143,3,3.8,1
trace143,1,5.0,1
trace143,0,37.2,1
trace143,2,4.8,1
trace143,2,4.7,1
trace143,0,4.3,1
trace143,1,84.0,1
trace143,0,15.1,1
trace143,2,18.3,1
trace143,1,7.1,1
trace143,3,18.3,1
trace143,2,1.2,1
trace144,0,102.2,1
trace144,3,76.2,1
trace144,0,8.8,1
trace144,3,46.0,1
trace144,3,3.8,1
trace144,1,33.4,1
trace144,1,7.8,1
trace145,2,0.9,1
trace145,0,13.6,1
trace145,0,48.6,1
trace145,3,19.2,1
trace146,3,4.1,1
trace146,1,1.7,1
trace146,0,1.1,1
trace146,1,2.7,1
trace146,0,1.4,1
trace146,1,48.9,1
trace146,0,1.6,1
trace147,1,14.8,1
trace147,1,8.3,1
trace147,3,12.6,1
trace147,3,3.4,1
trace147,3,83.6,1
trace147,1,15.3,1
trace147,3,9.0,1
trace148,3,33.8,1
trace148,3,18.3,1
trace148,2,1.5,1
trace148,0,19.8,1
trace148,1,2.0,1
trace148,2,43.3,1
trace148,3,18.2,1
trace148,0,80.6,1
trace148,3,6.4,1
trace148,0,9.6,1
trace149,1,14.9,1
trace149,1,64.6,1
trace149,0,28.2,1
trace149,3,68.2,1
trace150,0,1.3,1
trace150,3,19.4,1
trace150,3,5.6,1
trace150,0,18.5,1
trace150,1,3.0,1
trace150,1,43.5,1
trace150,2,5.5,1
trace151,2,0.8,1
trace151,0,15.1,1
trace151,3,10.6,1
trace152,2,1.2,1
trace152,0,19.6,1
trace152,0,4.4,1
trace152,1,109.9,1
trace152,2,5.7,1
trace153,3,3.4,1
trace153,0,18.8,1
trace153,3,0.3,1
trace153,1,3.8,1
trace153,1,34.5,1
trace153,3,71.1,1
trace154,1,8.2,1
trace154,3,18.9,1
trace154,0,32.7,1
trace155,0,49.2,1
trace156,3,57.1,1
trace157,3,61.5,1
trace158,3,4.6,1
trace158,0,18.2,1
trace158,3,8.0,1
trace159,0,12.2,1
trace159,0,9.2,1
trace159,3,76.0,1
trace159,3,48.7,1
trace160,3,31.0,1
trace160,3,18.6,1
trace160,3,45.4,1
trace161,0,1.6,1
trace162,0,1.8,1
trace162,3,18.3,1
trace162,0,96.9,1
trace163,3,3.6,1
trace163,0,18.7,1
trace163,1,3.6,1
trace163,1,66.2,1
trace163,3,58.1,1
trace164,0,2.0,1
trace165,0,2.0,1
trace166,1,7.1,1
trace166,0,14.4,1
trace166,3,13.0,1
trace166,2,13.8,1
trace166,3,72.6,1
trace166,0,52.1,1
trace167,0,62.7,1
trace167,1,52.3,1
trace167,0,4.5,1
trace167,1,3.1,1
trace167,3,3.0,1
trace167,2,6.5,1
trace167,0,18.7,1
trace167,1,75.7,1
trace167,3,4.1,1
trace168,1,15.7,1
trace168,3,1.8,1
trace168,3,18.0,1
trace168,0,54.3,1
trace168,0,29.5,1
trace169,1,8.3,1
trace169,0,15.5,1
trace169,3,7.8,1
trace170,2,1.3,1
trace170,0,4.0,1
trace170,3,1.8,1
trace170,1,33.2,1
trace170,3,10.5,1
trace171,1,10.5,1
trace171,0,14.4,1
trace171,0,85.2,1
trace171,0,1.8,1
trace172,1,7.6,1
trace173,3,3.2,1
trace173,0,11.8,1
trace173,3,19.9,1
trace173,1,26.8,1
trace173,1,6.6,1
trace174,2,5.5,1
trace174,0,6.2,1
trace174,2,9.1,1
trace174,1,78.0,1
trace174,0,1.5,1
trace175,2,5.0,1
trace175,1,109.9,1
trace175,0,10.5,1
trace176,0,66.6,1
trace176,0,6.1,1
trace176,3,26.3,1
trace176,2,0.3,1
trace177,3,3.7,1
trace177,1,6.9,1
trace177,0,1.7,1
trace177,0,9.3,1
trace178,2,18.6,1
trace178,1,5.7,1
trace178,2,109.9,1
trace178,3,18.9,1
trace178,0,79.6,1
trace178,2,0.8,1
trace179,0,102.9,1
trace179,1,10.0,1
trace179,3,10.2,1
trace180,3,4.5,1
trace180,1,91.3,1
trace180,0,99.1,1
trace180,3,4.7,1
trace180,3,0.5,1
trace180,3,51.5,1
trace181,1,15.6,1
trace181,1,3.2,1
trace181,1,4.9,1
trace181,0,103.7,1
trace181,2,13.1,1
trace181,2,9.3,1
trace181,1,8.7,1
trace182,3,72.7,1
trace182,0,19.7,1
trace182,0,18.2,1
trace182,1,72.9,1
trace182,3,4.4,1
trace183,0,13.8,1
trace183,1,11.2,1
trace183,0,54.2,1
trace183,1,14.4,1
trace183,3,9.6,1
trace184,0,1.5,1
trace185,0,41.7,1
trace186,1,68.5,1
trace186,1,7.2,1
trace186,0,15.4,1
trace186,3,10.6,1
trace187,0,52.9,1
trace187,0,9.3,1
trace187,3,14.9,1
trace187,3,3.4,1
trace187,1,22.3,1
trace187,0,1.4,1
trace188,0,44.6,1
trace188,1,54.6,1
trace188,1,5.5,1
trace188,0,31.1,1
trace188,2,12.4,1
trace188,2,9.8,1
trace188,0,1.1,1
trace189,0,2.0,1
trace189,0,13.7,1
trace189,0,32.1,1
trace189,0,38.0,1
trace189,0,8.3,1
trace189,2,6.9,1
trace189,1,2.1,1
trace189,2,13.0,1
trace189,1,13.0,1
trace189,0,1.9,1
trace190,3,6.0,1
trace190,0,10.8,1
trace191,2,1.2,1
trace191,0,19.3,1
trace191,1,25.2,1
trace191,2,18.6,1
trace191,0,3.7,1
trace191,1,6.8,1
trace191,2,4.7,1
trace191,3,5.8,1
trace191,1,10.9,1
trace191,3,108.2,1
trace192,1,10.9,1
trace193,0,96.7,1
trace193,1,107.9,1
trace193,1,48.7,1
trace193,1,16.5,1
trace193,3,17.3,1
trace193,3,10.6,1
trace194,0,51.1,1
trace194,3,6.9,1
trace194,1,48.9,1
trace194,1,101.1,1
trace194,0,3.2,1
trace194,1,94.9,1
trace194,1,92.6,1
trace194,0,1.6,1
trace195,0,1.5,1
trace196,1,16.7,1
trace196,1,3.3,1
trace196,0,11.8,1
trace197,0,41.2,1
trace197,0,6.3,1
trace197,3,7.9,1
trace197,3,44.9,1
trace198,3,85.8,1
trace198,3,19.5,1
trace198,0,32.8,1
trace198,0,7.3,1
trace198,2,6.2,1
trace198,0,18.3,1
trace198,3,17.3,1
trace198,0,23.6,1
trace198,2,18.0,1
trace198,0,4.8,1
trace198,1,88.7,1
trace198,0,1.1,1
trace199,2,17.1,1
trace199,0,18.3,1
trace199,3,6.4,1
trace199,0,14.2,1
trace199,3,7.9,1
trace200,2,7.0,1
trace200,0,6.3,1
trace200,1,19.5,1
trace200,1,9.3,1
trace200,3,27.1,1
trace201,0,1.8,0
trace201,0,4.0,0
trace201,3,17.8,0
trace202,1,7.7,0
trace202,0,15.1,0
trace203,2,6.6,0
trace203,1,6.8,0
trace203,3,12.9,0
trace204,0,64.9,0
trace204,3,81.1,0
trace204,1,47.5,0
trace204,1,89.9,0
trace205,2,18.1,0
trace205,0,18.2,0
trace206,2,0.2,0
trace206,0,19.0,0
trace206,0,18.8,0
trace207,0,21.2,0
trace207,1,97.9,0
trace208,2,1.1,0
trace208,0,19.1,0
trace208,0,10.1,0
trace208,0,14.2,0
trace209,2,18.5,0
trace209,0,18.9,0
trace210,2,19.6,0
trace210,0,11.3,0
trace210,0,13.4,0
trace211,1,109.3,0
trace211,0,1.2,0
trace211,0,13.0,0
trace212,1,107.1,0
trace212,1,81.2,0
trace213,1,6.5,0
trace213,0,14.0,0
trace214,2,5.7,0
trace214,3,9.8,0
trace214,3,17.3,0
trace214,0,57.1,0
trace214,3,40.1,0
trace214,3,19.1,0
trace215,2,19.8,0
trace215,1,7.6,0
trace215,0,69.7,0
trace215,3,3.5,0
trace215,2,6.7,0
trace216,3,3.6,0
trace216,1,5.9,0
trace216,3,1.0,0
trace216,3,46.6,0
trace217,2,0.6,0
trace217,3,18.6,0
trace218,1,96.6,0
trace218,0,1.7,0
trace218,3,18.3,0
trace219,2,0.4,0
trace219,3,19.7,0
trace219,2,6.8,0
trace219,1,19.1,0
trace220,2,19.4,0
trace220,0,18.1,0
trace220,3,6.7,0
trace220,0,15.9,0
trace221,0,1.8,0
trace221,3,19.9,0
trace221,1,81.6,0
trace221,3,74.2,0
trace221,0,1.1,0
trace222,2,18.3,0
trace222,0,18.8,0
trace222,1,90.6,0
trace223,2,6.5,0
trace223,1,90.4,0
trace223,0,18.2,0
trace224,3,4.4,0
trace224,1,2.0,0
trace224,0,0.5,0
trace224,1,106.5,0
trace224,0,67.4,0
trace224,3,96.9,0
trace224,0,7.0,0
trace225,1,49.7,0
trace225,1,110.7,0
trace225,2,18.0,0
trace226,3,49.5,0
trace226,3,19.4,0
trace227,0,12.5,0
trace227,3,6.6,0
trace228,3,44.6,0
trace228,0,15.2,0
trace228,3,7.0,0
trace228,3,18.5,0
trace229,1,8.9,0
trace229,0,4.5,0
trace229,1,47.3,0
trace229,0,83.9,0
trace230,3,4.8,0
trace230,1,44.4,0
trace231,0,47.4,0
trace231,1,23.3,0
trace231,0,9.7,0
trace231,3,18.5,0
trace231,2,0.7,0
trace231,3,19.8,0
trace232,3,4.2,0
trace232,1,1.0,0
trace232,0,4.1,0
trace233,3,26.2,0
trace233,3,18.3,0
trace233,0,54.6,0
trace233,3,9.7,0
trace234,2,16.4,0
trace234,0,10.6,0
trace234,3,19.1,0
trace234,0,45.8,0
trace234,3,6.9,0
trace235,1,50.1,0
trace235,3,5.7,0
trace235,0,18.5,0
trace236,3,6.4,0
trace236,0,18.7,0
trace236,3,18.2,0
trace236,3,7.9,0
trace236,0,4.9,0
trace237,0,1.9,0
trace237,0,19.4,0
trace237,1,107.3,0
trace238,1,15.5,0
trace238,1,13.8,0
trace238,3,11.0,0
trace238,0,7.5,0
trace238,1,12.9,0
trace239,2,18.4,0
trace240,3,6.0,0
trace240,1,88.8,0
trace240,3,62.8,0
trace240,0,13.5,0
trace241,1,34.2,0
trace241,3,5.9,0
trace242,2,6.7,0
trace242,3,63.1,0
trace242,0,6.7,0
trace242,2,9.1,0
trace242,1,14.7,0
trace243,1,15.8,0
trace243,1,3.1,0
trace243,1,62.3,0
trace244,1,34.6,0
trace245,0,63.8,0
trace245,0,9.9,0
trace245,3,36.3,0
trace246,3,10.2,0
trace246,3,19.7,0
trace247,2,6.4,0
trace247,0,6.2,0
trace247,3,89.3,0
trace247,2,18.5,0
trace247,1,39.1,0
trace248,0,1.6,0
trace248,0,19.3,0
trace249,0,1.5,0
trace249,0,14.6,0
trace250,3,3.6,0
trace250,1,68.1,0
trace251,3,108.1,0
trace251,0,19.3,0
trace251,0,18.8,0
trace251,3,0.8,0
trace252,2,0.6,0
trace252,0,15.1,0
trace252,3,10.9,0
trace252,1,62.6,0
trace252,0,3.2,0
trace253,3,30.8,0
trace253,0,13.9,0
trace254,2,0.2,0
trace254,0,19.5,0
trace254,1,6.4,0
trace254,2,4.4,0
trace254,0,62.5,0
trace255,1,8.1,0
trace255,3,18.9,0
trace255,1,28.0,0
trace256,2,0.7,0
trace256,0,19.6,0
trace256,1,29.8,0
trace257,2,6.0,0
trace257,1,92.2,0
trace257,0,18.6,0
trace257,3,6.5,0
trace257,0,19.0,0
trace258,0,1.0,0
trace258,3,19.9,0
trace258,1,9.4,0
trace258,0,6.4,0
trace258,3,0.5,0
trace259,2,7.9,0
trace259,3,5.1,0
trace259,0,50.9,0
trace259,1,78.0,0
trace259,3,12.5,0
trace260,2,5.3,0
trace260,0,7.8,0
trace260,1,19.8,0
trace260,2,9.2,0
trace260,2,1.4,0
trace260,0,19.7,0
trace261,3,7.0,0
trace261,0,4.2,0
trace261,0,9.9,0
trace261,0,13.1,0
trace262,0,1.2,0
trace262,3,19.8,0
trace263,2,6.5,0
trace263,0,9.1,0
trace263,1,19.1,0
trace264,2,5.4,0
trace264,3,74.9,0
trace264,1,2.0,0
trace264,0,33.5,0
trace265,2,6.9,0
trace265,0,7.2,0
trace265,1,10.2,0
trace265,0,86.1,0
trace265,3,56.8,0
trace265,0,9.9,0
trace266,2,17.5,0
trace266,1,5.5,0
trace266,0,66.3,0
trace266,2,14.7,0
trace267,1,94.7,0
trace267,3,32.7,0
trace267,0,13.4,0
trace268,2,7.9,0
trace268,3,110.5,0
trace268,0,8.3,0
trace269,3,71.4,0
trace269,0,8.2,0
trace269,1,70.7,0
trace270,2,7.2,0
trace270,0,6.9,0
trace271,1,50.4,0
trace271,0,90.2,0
trace271,0,7.1,0
trace271,3,69.9,0
trace271,0,1.0,0
trace271,0,7.4,0
trace272,2,19.2,0
trace272,1,90.0,0
trace272,1,14.9,0
trace272,3,17.5,0
trace273,0,23.3,0
trace273,0,6.6,0
trace274,0,91.8,0
