id,symb,attr/f:duration,label
trace041,4,47.5,1
trace041,1,7.9,1
trace042,3,93.4,1
trace042,1,5.2,1
trace042,3,78.0,1
trace042,3,25.2,1
trace043,1,9.8,1
trace043,3,33.5,1
trace043,3,12.8,1
trace044,3,19.3,1
trace044,1,8.1,1
trace045,1,9.7,1
trace045,4,54.1,1
trace045,4,7.3,1
trace045,1,2.6,1
trace046,1,8.2,1
trace046,4,21.3,1
trace046,4,7.7,1
trace046,1,2.4,1
trace047,3,22.7,1
trace047,1,9.1,1
trace047,3,94.0,1
trace047,5,4.3,1
trace047,5,12.9,1
trace048,3,31.7,1
trace048,3,27.6,1
trace048,1,6.2,1
trace049,3,95.6,1
trace050,3,34.6,1
trace050,3,20.6,1
trace050,1,6.8,1
trace051,3,102.8,1
trace051,3,14.1,1
trace051,3,42.9,1
trace051,3,31.9,1
trace051,1,5.6,1
trace052,1,6.7,1
trace053,3,106.3,1
trace053,1,6.5,1
trace053,2,8.3,1
trace053,4,75.4,1
trace053,4,8.4,1
trace053,5,4.6,1
trace053,4,70.5,1
trace053,4,8.0,1
trace053,5,5.6,1
trace053,4,66.5,1
trace053,5,93.3,1
trace054,3,55.5,1
trace054,3,61.9,1
trace055,1,5.6,1
trace056,3,103.4,1
trace056,1,6.2,1
trace057,1,5.5,1
trace057,4,23.3,1
trace057,4,6.7,1
trace057,5,6.8,1
trace057,4,93.2,1
trace057,1,9.4,1
trace058,3,35.5,1
trace059,1,8.0,1
trace060,1,7.3,1
trace060,4,74.9,1
trace060,4,7.0,1
trace060,1,2.4,1
trace061,3,103.3,1
trace061,1,8.2,1
trace061,2,4.9,1
trace061,4,16.9,1
trace061,4,6.9,1
trace061,1,2.7,1
trace062,1,4.2,1
trace062,2,11.0,1
trace062,4,45.3,1
trace062,3,73.9,1
trace063,1,6.3,1
trace063,5,2.4,1
trace063,4,73.4,1
trace064,1,5.3,1
trace065,1,7.2,1
trace065,2,4.3,1
trace065,4,77.7,1
trace065,1,5.6,1
trace066,3,13.2,1
trace066,3,98.0,1
trace066,3,67.3,1
trace066,1,5.8,1
trace067,3,80.6,1
trace067,3,100.6,1
trace068,3,69.6,1
trace068,3,33.9,1
trace068,1,7.8,1
trace068,3,63.2,1
trace069,3,99.1,1
trace069,1,6.8,1
trace070,3,67.6,1
trace070,3,43.8,1
trace070,1,6.9,1
trace071,1,5.2,1
trace071,3,63.0,1
trace072,1,4.6,1
trace072,2,3.4,1
trace072,4,35.8,1
trace072,2,12.9,1
trace072,5,1.4,1
trace072,4,58.5,1
trace072,1,6.2,1
trace073,3,24.2,1
trace073,3,46.8,1
trace073,3,109.6,1
trace073,1,8.1,1
trace074,3,20.6,1
trace074,1,9.4,1
trace075,1,5.8,1
trace075,3,57.1,1
trace075,5,4.8,1
trace075,2,8.0,1
trace076,3,71.9,1
trace076,3,34.6,1
trace077,3,16.4,1
trace078,1,5.5,1
trace078,4,69.4,1
trace078,1,11.3,1
trace079,3,97.1,1
trace079,1,6.8,1
trace079,5,3.6,1
trace079,5,3.2,1
trace080,3,108.4,1
trace080,1,9.6,1
trace080,2,8.5,1
trace080,4,24.5,1
trace080,0,7.0,1
trace080,1,2.9,1
trace081,1,5.2,1
trace081,3,53.0,1
trace081,5,5.7,1
trace081,2,7.8,1
trace081,4,11.6,1
trace081,1,2.6,1
trace082,3,89.4,1
trace082,1,4.9,1
trace082,3,96.1,1
trace082,2,7.5,1
trace082,4,76.1,1
trace082,3,62.2,1
trace083,3,12.7,1
trace083,1,6.6,1
trace083,5,4.6,1
trace083,0,6.7,1
trace084,1,8.7,1
trace084,2,5.7,1
trace084,4,69.4,1
trace084,0,16.7,1
trace084,1,2.8,1
trace085,1,9.0,1
trace085,3,65.8,1
trace085,4,94.8,1
trace085,4,8.4,1
trace085,5,0.2,1
trace085,4,13.0,1
trace085,4,8.5,1
trace085,1,2.0,1
trace086,3,25.9,1
trace086,3,78.5,1
trace086,3,102.8,1
trace087,3,99.0,1
trace087,3,16.2,1
trace087,1,5.0,1
trace087,2,10.4,1
trace087,4,72.8,1
trace087,2,15.3,1
trace087,1,2.2,1
trace088,3,28.1,1
trace088,1,4.8,1
trace088,2,10.5,1
trace088,4,90.9,1
trace088,1,8.5,1
trace089,1,5.3,1
trace089,4,27.1,1
trace089,3,76.8,1
trace089,1,4.4,1
trace089,4,57.7,1
trace089,1,13.7,1
trace090,3,70.1,1
trace090,3,41.6,1
trace090,1,9.9,1
trace090,4,27.0,1
trace090,0,6.6,1
trace090,1,2.0,1
trace091,3,35.8,1
trace091,3,73.1,1
trace091,3,44.0,1
trace091,1,5.2,1
trace092,1,7.6,1
trace093,1,9.7,1
trace093,2,6.3,1
trace093,4,85.0,1
trace093,5,46.2,1
trace094,3,79.8,1
trace094,1,6.9,1
trace094,5,1.0,1
trace094,2,8.5,1
trace094,5,7.8,1
trace094,3,87.8,1
trace095,3,31.7,1
trace095,3,81.1,1
trace095,1,6.7,1
trace096,3,63.2,1
trace097,3,59.7,1
trace097,1,6.7,1
trace097,3,22.4,1
trace097,3,54.8,1
trace097,2,3.6,1
trace097,4,41.9,1
trace097,3,37.4,1
trace098,1,8.7,1
trace098,3,35.5,1
trace099,3,50.8,1
trace099,3,23.4,1
trace099,1,4.3,1
trace100,3,31.9,1
trace100,3,42.4,1
trace100,3,87.3,1
trace100,3,98.6,1
trace101,1,6.1,1
trace101,3,14.0,1
trace101,3,19.3,1
trace101,5,2.6,1
trace101,2,7.1,1
trace102,1,8.0,1
trace102,3,93.5,1
trace102,3,68.9,1
trace102,4,57.2,1
trace102,3,30.4,1
trace103,3,76.9,1
trace103,3,39.0,1
trace103,3,39.3,1
trace104,1,6.8,1
trace104,4,62.6,1
trace104,0,13.4,1
trace104,5,5.2,1
trace104,4,59.0,1
trace104,0,14.6,1
trace104,1,2.0,1
trace105,1,4.6,1
trace105,5,3.5,1
trace105,3,18.4,1
trace105,4,58.9,1
trace105,3,57.2,1
trace106,1,8.8,1
trace106,5,2.4,1
trace106,0,2.6,1
trace106,4,13.7,1
trace106,5,14.7,1
trace107,1,5.3,1
trace107,3,41.6,1
trace107,5,1.7,1
trace107,1,5.5,1
trace108,3,26.8,1
trace108,3,63.1,1
trace109,1,8.1,1
trace109,4,35.5,1
trace109,3,30.6,1
trace109,1,6.4,1
trace109,3,74.1,1
trace110,3,31.4,1
trace110,3,29.0,1
trace110,3,46.0,1
trace110,1,6.3,1
trace110,4,64.8,1
trace110,0,3.7,1
trace110,1,2.9,1
trace111,3,14.4,1
trace111,3,44.1,1
trace112,3,65.3,1
trace112,3,46.1,1
trace112,3,73.2,1
trace112,1,6.1,1
trace113,3,99.9,1
trace113,3,71.7,1
trace113,3,83.4,1
trace114,3,85.5,1
trace115,1,8.2,1
trace116,1,6.2,1
trace116,3,46.1,1
trace116,4,4.3,1
trace116,0,6.8,1
trace116,1,2.4,1
trace117,3,13.9,1
trace117,3,104.5,1
trace117,3,44.9,1
trace118,1,8.5,1
trace119,1,4.2,1
trace119,3,61.5,1
trace120,1,7.3,1
trace120,3,20.3,1
trace120,3,63.8,1
trace121,3,40.4,1
trace121,3,80.0,1
trace121,1,9.5,1
trace121,3,96.8,1
trace122,3,33.3,1
trace122,1,6.5,1
trace122,5,5.1,1
trace122,4,57.3,1
trace122,3,90.3,1
trace123,1,8.4,1
trace124,1,6.0,1
trace124,3,7.3,1
trace125,3,54.0,1
trace126,1,6.3,1
trace126,4,37.5,1
trace126,0,12.4,1
trace126,5,6.2,1
trace126,4,73.6,1
trace126,3,15.2,1
trace127,1,4.8,1
trace127,3,76.8,1
trace127,5,5.8,1
trace127,3,19.4,1
trace127,4,19.2,1
trace127,4,6.8,1
trace127,1,2.1,1
trace128,3,70.6,1
trace128,1,6.8,1
trace128,3,51.1,1
trace129,3,45.2,1
trace129,3,71.4,1
trace129,3,16.5,1
trace129,3,106.8,1
trace129,3,89.8,1
trace130,3,13.5,1
trace130,3,61.2,1
trace131,3,32.3,1
trace131,3,67.2,1
trace131,3,85.1,1
trace132,3,31.5,1
trace132,3,108.1,1
trace133,3,26.7,1
trace134,3,89.5,1
trace134,3,103.4,1
trace134,1,6.0,1
trace135,3,11.9,1
trace135,1,5.6,1
trace136,1,5.5,1
trace136,4,78.4,1
trace136,1,9.9,1
trace136,3,16.9,1
trace136,4,82.4,1
trace136,4,6.9,1
trace136,1,2.3,1
trace137,3,32.3,1
trace138,3,61.6,1
trace138,3,51.7,1
trace139,3,54.5,1
trace140,1,8.1,1
trace140,3,7.2,1
trace140,5,5.0,1
trace140,5,9.6,1
trace141,3,104.2,1
trace141,1,6.0,1
trace141,2,6.2,1
trace141,4,70.9,1
trace141,4,8.4,1
trace141,1,2.5,1
trace142,3,46.6,1
trace142,1,7.6,1
trace143,3,44.7,1
trace143,3,100.9,1
trace143,3,26.3,1
trace144,3,103.1,1
trace144,1,7.8,1
trace144,5,1.2,1
trace144,1,2.0,1
trace145,3,31.6,1
trace145,1,7.7,1
trace146,1,4.3,1
trace146,3,44.6,1
trace147,3,77.8,1
trace147,1,7.2,1
trace147,3,7.8,1
trace147,2,10.3,1
trace147,4,55.6,1
trace147,3,75.7,1
trace148,1,8.5,1
trace148,5,3.7,1
trace148,0,3.3,1
trace149,1,6.0,1
trace149,5,2.0,1
trace149,1,0.9,1
trace149,4,16.1,1
trace149,5,65.3,1
trace150,1,6.4,1
trace150,3,46.0,1
trace150,5,4.1,1
trace150,5,5.0,1
trace151,3,97.1,0
trace151,1,7.7,0
trace151,4,77.9,0
trace152,1,4.2,0
trace152,2,9.2,0
trace153,1,5.6,0
trace153,5,3.5,0
trace154,3,66.1,0
trace154,1,9.8,0
trace154,4,13.2,0
trace154,0,9.0,0
trace155,1,6.1,0
trace155,4,49.4,0
trace156,1,7.3,0
trace156,2,8.6,0
trace156,4,42.6,0
trace156,5,79.7,0
trace156,1,5.5,0
trace156,3,6.7,0
trace156,3,74.2,0
trace156,4,85.1,0
trace157,3,39.9,0
trace157,1,7.5,0
trace157,2,9.6,0
trace157,4,54.4,0
trace158,3,106.1,0
trace158,1,6.7,0
trace158,4,8.6,0
trace158,2,10.1,0
trace158,1,2.9,0
trace158,4,35.4,0
trace159,1,6.0,0
trace159,4,102.3,0
trace160,3,44.1,0
trace160,1,5.2,0
trace160,4,25.4,0
trace160,0,12.8,0
trace160,5,3.9,0
trace161,3,21.1,0
trace161,3,94.8,0
trace161,3,77.3,0
trace161,1,8.6,0
trace161,5,4.7,0
trace162,1,8.4,0
trace162,2,4.9,0
trace163,3,33.7,0
trace163,1,9.2,0
trace163,5,5.0,0
trace164,1,5.2,0
trace164,2,12.4,0
trace164,4,46.7,0
trace165,1,9.0,0
trace165,3,18.4,0
trace165,4,13.2,0
trace165,5,16.3,0
trace165,3,45.9,0
trace165,3,43.1,0
trace165,3,83.7,0
trace165,1,5.0,0
trace165,4,48.6,0
trace166,3,80.1,0
trace166,1,5.4,0
trace166,3,90.6,0
trace166,2,4.3,0
trace167,1,5.9,0
trace167,5,2.9,0
trace167,5,14.8,0
trace167,1,9.1,0
trace167,4,69.8,0
trace168,1,5.5,0
trace168,5,2.4,0
trace168,1,2.9,0
trace168,5,3.9,0
trace169,1,5.8,0
trace169,3,27.9,0
trace169,4,52.9,0
trace170,3,25.1,0
trace170,3,39.8,0
trace170,3,24.9,0
trace170,3,13.7,0
trace170,1,8.4,0
trace170,3,91.0,0
trace170,4,32.0,0
trace171,1,8.1,0
trace171,5,3.3,0
trace172,3,83.2,0
trace172,3,11.0,0
trace172,1,7.2,0
trace172,2,11.6,0
trace173,3,13.3,0
trace173,3,36.5,0
trace173,1,7.7,0
trace173,5,4.7,0
trace173,4,78.2,0
trace173,5,4.2,0
trace174,1,9.6,0
trace174,4,22.1,0
trace174,2,15.2,0
trace174,1,2.4,0
trace174,5,3.6,0
trace175,3,67.9,0
trace175,1,5.5,0
trace175,4,80.9,0
trace175,1,7.7,0
trace175,3,15.2,0
trace176,1,6.7,0
trace176,5,1.0,0
trace177,1,5.6,0
trace177,3,83.5,0
trace177,3,9.8,0
trace177,2,7.4,0
trace178,1,8.8,0
trace178,3,54.1,0
trace178,4,12.0,0
trace179,3,95.2,0
trace179,1,9.2,0
trace179,3,38.6,0
trace179,4,44.9,0
trace180,3,91.2,0
trace180,1,5.3,0
trace180,4,23.8,0
trace181,3,11.7,0
trace181,3,95.2,0
trace181,1,5.1,0
trace181,4,37.7,0
trace182,3,64.2,0
trace182,3,14.6,0
trace182,1,5.5,0
trace182,4,17.4,0
trace183,3,33.6,0
trace183,1,7.9,0
trace183,3,82.5,0
trace183,2,4.0,0
trace184,3,78.0,0
trace184,1,8.1,0
trace184,4,80.9,0
trace185,1,6.2,0
trace185,2,8.2,0
trace185,4,39.9,0
trace186,1,5.5,0
trace186,3,7.0,0
trace186,3,79.3,0
trace186,2,8.2,0
trace187,1,7.7,0
trace187,4,102.2,0
trace188,3,38.4,0
trace188,1,5.6,0
trace188,3,49.2,0
trace188,3,6.1,0
trace188,4,31.0,0
trace189,1,9.8,0
trace189,2,8.7,0
trace189,4,61.0,0
trace190,1,9.0,0
trace190,5,1.1,0
trace190,0,3.7,0
trace190,4,67.4,0
trace191,3,57.2,0
trace191,1,8.8,0
trace191,4,89.8,0
trace192,1,5.7,0
trace192,3,88.8,0
trace192,3,85.2,0
trace192,3,84.8,0
trace192,4,88.1,0
trace193,3,66.9,0
trace193,3,17.7,0
trace193,1,9.3,0
trace193,4,22.9,0
trace194,1,6.0,0
trace194,4,77.2,0
trace194,4,6.0,0
trace195,1,6.2,0
trace195,2,12.9,0
trace195,4,47.4,0
trace195,1,5.4,0
trace195,5,5.2,0
trace196,3,45.8,0
trace196,1,8.0,0
trace196,4,4.1,0
trace197,3,58.3,0
trace197,3,22.2,0
trace197,3,85.9,0
trace197,3,94.5,0
trace197,3,28.5,0
trace197,1,4.5,0
trace197,4,89.3,0
trace198,3,33.0,0
trace198,1,8.0,0
trace198,3,76.9,0
trace198,3,63.9,0
trace198,4,38.8,0
trace199,3,12.1,0
trace199,1,7.5,0
trace199,3,19.4,0
trace199,4,94.1,0
trace199,5,45.5,0
trace199,1,9.1,0
trace199,5,4.9,0
trace200,1,4.8,0
trace200,4,37.5,0
trace201,3,10.8,0
trace201,3,100.1,0
trace201,3,109.5,0
trace201,3,89.6,0
trace201,1,9.5,0
trace201,3,18.9,0
trace201,5,1.4,0
trace202,3,62.6,0
trace202,3,101.6,0
trace202,1,6.8,0
trace202,5,3.4,0
trace203,1,9.6,0
trace203,4,20.6,0
trace204,3,19.4,0
trace204,3,25.6,0
trace204,1,6.0,0
trace204,4,51.3,0
trace205,1,8.0,0
trace205,4,34.9,0
trace206,1,8.3,0
trace206,5,4.2,0
trace207,1,6.2,0
trace207,3,2.9,0
trace207,3,70.5,0
trace207,4,46.1,0
trace208,1,7.2,0
trace208,3,61.4,0
trace208,5,3.8,0
trace209,1,7.1,0
trace209,3,40.0,0
trace209,3,2.4,0
trace209,4,41.1,0
trace210,1,7.5,0
trace210,2,8.5,0
trace211,3,46.2,0
trace211,1,4.6,0
trace211,5,2.7,0
trace212,3,83.4,0
trace212,1,5.2,0
trace212,3,16.9,0
trace212,4,58.9,0
trace213,1,6.0,0
trace213,3,95.4,0
trace213,5,4.8,0
trace213,2,9.3,0
trace213,4,14.5,0
trace214,1,9.0,0
trace214,2,7.4,0
trace214,4,60.8,0
trace214,2,12.5,0
trace214,1,2.5,0
trace214,5,1.5,0
trace215,3,55.9,0
trace215,1,5.9,0
trace215,4,73.0,0
trace215,0,11.0,0
trace215,5,4.3,0
trace216,1,4.3,0
trace216,2,5.6,0
trace216,4,15.6,0
trace217,3,76.2,0
trace217,3,39.9,0
trace217,3,18.1,0
trace217,3,93.1,0
trace217,1,5.5,0
trace217,3,25.8,0
trace217,3,74.0,0
trace217,2,4.8,0
trace218,1,6.9,0
trace218,2,3.6,0
trace218,4,42.1,0
trace219,3,57.2,0
trace219,3,100.1,0
trace219,1,7.7,0
trace219,4,16.2,0
trace220,1,7.0,0
trace220,4,66.8,0
trace220,2,14.7,0
trace220,5,0.7,0
trace221,3,86.0,0
trace221,3,102.8,0
trace221,1,8.0,0
trace221,4,80.1,0
trace222,1,5.8,0
trace222,2,4.3,0
trace223,1,8.9,0
trace223,5,5.5,0
trace224,3,15.4,0
trace224,3,91.2,0
trace224,1,8.8,0
trace224,4,53.9,0
trace225,3,100.0,0
trace225,3,28.4,0
trace225,3,39.9,0
trace225,3,108.0,0
trace225,3,26.6,0
trace225,3,81.2,0
trace225,1,5.3,0
trace225,4,68.3,0
trace226,3,103.8,0
trace226,1,7.7,0
trace226,2,10.2,0
trace227,3,71.3,0
trace227,1,8.3,0
trace227,4,69.1,0
trace228,3,43.4,0
trace228,3,93.4,0
trace228,3,18.8,0
trace228,3,14.8,0
trace228,3,108.6,0
trace228,1,7.8,0
trace228,2,5.2,0
trace229,1,8.6,0
trace229,3,27.8,0
trace229,2,11.1,0
trace230,3,39.1,0
trace230,3,45.9,0
trace230,1,8.5,0
trace230,2,11.7,0
trace231,3,104.7,0
trace231,3,53.2,0
trace231,1,6.4,0
trace231,5,1.5,0
trace232,1,6.0,0
trace232,5,5.3,0
trace232,0,6.4,0
trace232,3,18.9,0
trace232,4,19.3,0
trace233,1,6.6,0
trace233,4,18.4,0
trace233,0,8.9,0
trace234,3,103.4,0
trace234,3,91.8,0
trace234,3,38.5,0
trace234,1,9.2,0
trace234,4,54.6,0
trace235,3,82.3,0
trace235,3,71.8,0
trace235,1,5.0,0
trace235,2,4.8,0
trace235,4,10.7,0
trace236,3,23.2,0
trace236,3,92.6,0
trace236,1,4.7,0
trace236,3,27.8,0
trace236,5,3.9,0
trace237,3,63.8,0
trace237,1,7.0,0
trace237,4,72.8,0
trace238,3,87.3,0
trace238,3,86.9,0
trace238,1,8.2,0
trace238,4,79.5,0
trace239,1,7.6,0
trace239,4,19.1,0
trace240,1,5.0,0
trace240,5,2.6,0
trace241,3,44.5,0
trace241,1,4.6,0
trace241,3,94.3,0
trace241,4,71.5,0
trace242,3,94.4,0
trace242,3,22.0,0
trace242,1,8.0,0
trace242,4,17.7,0
trace243,1,5.9,0
trace243,2,7.2,0
trace244,3,76.9,0
trace244,3,46.5,0
trace244,1,9.8,0
trace244,5,1.9,0
trace245,3,49.7,0
trace245,3,57.4,0
trace245,3,75.0,0
trace245,1,6.7,0
trace245,2,4.3,0
trace246,1,8.4,0
trace246,5,1.1,0
trace246,2,7.1,0
trace246,2,40.8,0
trace247,1,5.4,0
trace247,5,4.8,0
trace247,2,9.8,0
trace247,0,50.2,0
trace247,5,4.5,0
trace248,1,9.8,0
trace248,2,4.4,0
trace249,3,103.7,0
trace249,1,4.7,0
trace249,4,31.9,0
trace250,3,52.5,0
trace250,1,4.1,0
trace250,3,55.7,0
trace250,5,1.9,0
trace251,3,18.2,0
trace251,3,99.4,0
trace251,3,35.9,0
trace251,3,107.5,0
trace251,3,44.1,0
trace251,1,8.1,0
trace251,2,12.3,0
trace252,1,6.1,0
trace252,5,3.5,0
trace252,4,70.2,0
trace252,4,92.8,0
trace253,3,34.8,0
trace253,1,5.2,0
trace253,4,34.8,0
trace253,2,10.5,0
trace254,3,78.4,0
trace254,1,8.6,0
trace254,4,84.4,0
trace255,1,5.2,0
trace255,3,56.5,0
trace255,5,2.3,0
trace256,1,9.3,0
trace256,3,91.9,0
trace256,5,2.7,0
trace256,5,5.8,0
trace256,3,37.1,0
trace256,1,7.4,0
trace256,4,66.6,0
trace257,3,72.1,0
trace257,3,16.8,0
trace257,1,9.3,0
trace257,2,12.4,0
trace258,1,8.7,0
trace258,2,5.3,0
trace259,3,59.7,0
trace259,3,69.2,0
trace259,3,103.9,0
trace259,1,6.4,0
trace259,2,6.0,0
trace260,1,9.4,0
trace260,5,2.2,0
trace260,2,8.7,0
trace260,5,8.9,0
trace260,2,15.8,0
trace261,3,103.5,0
trace261,1,4.6,0
trace261,4,78.4,0
trace262,3,51.7,0
trace262,3,103.7,0
trace262,3,99.0,0
trace262,3,94.3,0
trace262,1,6.9,0
trace262,2,10.8,0
trace263,3,74.3,0
trace263,3,57.0,0
trace263,1,8.4,0
trace263,4,72.7,0
trace264,3,26.5,0
trace264,3,101.9,0
trace264,3,80.9,0
trace264,3,39.7,0
trace264,3,87.5,0
trace264,1,8.5,0
trace264,2,11.1,0
trace265,1,4.5,0
trace265,5,5.6,0
trace266,1,8.9,0
trace266,5,5.4,0
trace266,2,9.1,0
trace266,4,11.0,0
trace267,3,39.1,0
trace267,1,8.3,0
trace267,4,49.6,0
trace268,1,8.3,0
trace268,5,5.5,0
trace268,4,87.0,0
trace268,2,7.3,0
trace269,3,89.7,0
trace269,1,9.3,0
trace269,2,9.5,0
trace269,4,94.9,0
trace269,5,3.2,0
trace269,3,52.5,0
trace269,1,9.0,0
trace269,4,53.7,0
trace270,1,8.7,0
trace270,2,4.3,0
trace270,4,19.3,0
trace270,5,42.9,0
trace270,3,50.5,0
trace270,3,21.7,0
trace270,3,90.9,0
trace270,3,54.7,0
trace270,1,6.5,0
trace270,4,80.3,0
trace271,1,5.4,0
trace271,4,22.4,0
trace272,1,4.7,0
trace272,2,5.0,0
trace272,4,73.7,0
trace273,1,8.8,0
trace273,3,65.0,0
trace273,2,5.5,0
trace274,1,8.5,0
trace274,3,3.5,0
trace274,4,66.4,0
trace274,0,13.3,0
trace275,3,106.9,0
trace275,1,5.9,0
trace275,4,97.0,0
trace276,3,39.2,0
trace276,3,42.5,0
trace276,3,21.2,0
trace276,1,5.5,0
trace276,3,98.9,0
trace276,4,48.7,0
trace277,1,6.0,0
trace277,5,2.9,0
trace277,5,9.5,0
trace277,1,9.2,0
trace277,2,3.7,0
trace278,1,8.9,0
trace278,5,1.5,0
trace278,1,2.8,0
trace278,5,3.5,0
trace278,0,2.4,0
trace278,2,8.3,0
trace279,3,47.7,0
trace279,3,55.2,0
trace279,3,75.4,0
trace279,1,4.2,0
trace279,2,5.1,0
trace280,1,9.8,0
trace280,4,75.0,0
trace280,1,5.5,0
trace280,3,14.3,0
trace281,1,7.9,0
trace281,3,61.3,0
trace281,2,10.6,0
trace281,4,45.9,0
trace281,4,7.9,0
trace282,3,104.8,0
trace282,3,48.9,0
trace282,3,81.5,0
trace282,3,36.3,0
trace282,3,71.1,0
trace282,1,5.5,0
trace282,5,3.3,0
trace283,1,6.4,0
trace283,5,1.5,0
trace283,5,11.4,0
trace283,3,36.3,0
trace283,1,7.6,0
trace283,3,79.4,0
trace283,4,24.1,0
trace284,3,11.3,0
trace284,3,53.3,0
trace284,1,7.4,0
trace284,5,4.6,0
trace284,5,15.1,0
trace284,1,9.4,0
trace284,4,77.2,0
trace285,3,20.3,0
trace285,3,42.6,0
trace285,1,9.9,0
trace285,3,72.1,0
trace285,5,2.5,0
trace286,3,52.9,0
trace286,1,6.4,0
trace286,3,44.6,0
trace286,3,58.0,0
trace286,3,20.6,0
trace286,2,5.9,0
trace287,1,8.8,0
trace287,4,75.5,0
trace287,2,16.0,0
trace287,1,2.2,0
trace287,2,3.9,0
trace288,1,7.3,0
trace288,2,7.6,0
trace289,1,8.2,0
trace289,2,9.0,0
trace289,4,40.5,0
trace290,3,84.3,0
trace290,1,8.9,0
trace290,4,15.2,0
trace291,1,9.1,0
trace291,5,2.4,0
trace291,4,6.4,0
trace291,3,66.8,0
trace291,4,23.4,0
trace292,3,55.6,0
trace292,3,104.9,0
trace292,3,79.3,0
trace292,1,6.1,0
trace292,5,1.1,0
trace293,1,6.0,0
trace293,3,80.3,0
trace293,4,22.0,0
trace294,1,6.7,0
trace294,5,1.5,0
trace294,3,18.3,0
trace294,4,99.9,0
trace295,1,4.9,0
trace295,5,2.4,0
trace296,3,20.7,0
trace296,1,9.8,0
trace296,5,5.4,0
trace297,1,5.3,0
trace297,2,12.0,0
trace298,3,42.5,0
trace298,3,23.9,0
trace298,1,6.2,0
trace298,3,74.3,0
trace298,3,32.9,0
trace298,5,5.6,0
trace299,1,9.0,0
trace299,3,28.4,0
trace299,3,92.2,0
trace299,5,2.3,0
trace300,1,6.5,0
trace300,4,67.6,0
trace300,3,101.4,0
