id,symb,attr/f:duration,label
trace156,3,73.6,1
trace157,1,9.8,1
trace157,2,9.2,1
trace157,4,69.8,1
trace157,2,14.3,1
trace157,5,5.5,1
trace157,4,15.6,1
trace157,2,11.5,1
trace157,5,2.9,1
trace157,4,42.0,1
trace157,5,41.0,1
trace158,3,54.6,1
trace158,3,59.3,1
trace158,1,4.2,1
trace158,3,29.6,1
trace159,3,43.7,1
trace159,3,35.1,1
trace159,1,5.0,1
trace159,3,43.5,1
trace160,1,7.9,1
trace160,4,94.7,1
trace160,0,13.1,1
trace160,5,5.5,1
trace160,4,93.3,1
trace160,3,33.8,1
trace161,1,5.1,1
trace161,5,1.9,1
trace161,0,7.1,1
trace162,3,91.5,1
trace162,1,9.6,1
trace162,2,6.9,1
trace162,4,72.1,1
trace162,4,6.6,1
trace162,1,2.2,1
trace163,3,66.6,1
trace163,3,89.0,1
trace163,3,72.8,1
trace163,1,4.3,1
trace164,3,53.8,1
trace164,3,40.7,1
trace165,3,33.4,1
trace165,3,60.5,1
trace166,1,9.6,1
trace167,3,56.7,1
trace167,1,7.3,1
trace167,5,3.6,1
trace167,4,70.5,1
trace167,3,80.4,1
trace168,3,57.1,1
trace168,3,43.0,1
trace168,1,4.9,1
trace168,3,81.5,1
trace168,5,3.0,1
trace168,2,9.3,1
trace169,3,79.3,1
trace169,1,8.2,1
trace170,3,16.5,1
trace170,3,52.1,1
trace170,3,106.0,1
trace171,1,9.4,1
trace171,4,64.6,1
trace171,0,9.0,1
trace171,5,0.2,1
trace171,4,89.4,1
trace171,0,5.3,1
trace171,1,2.7,1
trace172,1,7.0,1
trace172,3,50.8,1
trace172,3,14.4,1
trace173,3,32.4,1
trace173,1,8.8,1
trace174,1,6.1,1
trace174,4,19.3,1
trace174,5,66.2,1
trace174,3,57.5,1
trace175,1,7.8,1
trace176,3,76.6,1
trace176,1,7.7,1
trace176,5,2.9,1
trace176,5,15.7,1
trace177,1,6.0,1
trace177,5,2.4,1
trace177,2,7.4,1
trace177,0,22.8,1
trace177,3,14.4,1
trace177,4,8.1,1
trace177,3,79.6,1
trace178,1,4.4,1
trace178,3,43.3,1
trace178,3,2.7,1
trace178,5,1.7,1
trace178,5,1.9,1
trace179,3,77.5,1
trace179,1,6.4,1
trace180,1,6.8,1
trace180,3,61.1,1
trace180,4,24.1,1
trace180,2,15.3,1
trace180,1,2.7,1
trace181,3,15.0,1
trace181,3,74.7,1
trace181,3,49.6,1
trace181,1,7.7,1
trace182,1,5.0,1
trace182,4,49.1,1
trace182,1,7.8,1
trace183,3,91.0,1
trace183,1,8.0,1
trace184,3,100.7,1
trace184,3,25.5,1
trace184,3,42.1,1
trace184,1,6.6,1
trace184,4,12.1,1
trace184,3,31.1,1
trace185,1,6.8,1
trace186,1,4.9,1
trace186,3,88.5,1
trace187,3,70.0,1
trace187,3,12.8,1
trace187,3,101.7,1
trace188,3,21.4,1
trace189,1,6.3,1
trace189,3,23.9,1
trace189,4,35.9,1
trace189,0,11.5,1
trace189,5,3.2,1
trace189,4,98.7,1
trace189,1,7.9,1
trace190,3,77.0,1
trace190,3,94.9,1
trace190,1,9.4,1
trace191,3,97.7,1
trace191,3,106.5,1
trace191,1,4.4,1
trace192,1,9.3,1
trace192,3,78.4,1
trace192,2,7.0,1
trace192,4,100.1,1
trace192,2,12.0,1
trace192,1,2.6,1
trace193,1,6.6,1
trace193,4,93.1,1
trace193,1,7.0,1
trace193,3,14.8,1
trace193,4,96.2,1
trace193,0,3.8,1
trace193,1,2.3,1
trace194,1,9.2,1
trace195,3,66.5,1
trace195,3,22.8,1
trace195,3,39.7,1
trace195,3,70.6,1
trace196,3,75.8,1
trace197,3,81.7,1
trace197,3,45.5,1
trace197,3,80.1,1
trace197,1,8.0,1
trace197,3,20.9,1
trace198,3,16.5,1
trace198,3,108.5,1
trace198,3,90.6,1
trace198,1,5.8,1
trace198,5,5.9,1
trace198,5,12.2,1
trace199,3,82.8,1
trace199,1,5.7,1
trace199,5,2.4,1
trace199,4,96.9,1
trace200,3,101.1,1
trace200,3,11.6,1
trace200,1,5.2,1
trace200,5,5.6,1
trace200,3,18.2,1
trace200,4,19.1,1
trace200,4,8.0,1
trace200,1,2.8,1
trace201,3,52.4,1
trace201,1,7.9,1
trace201,3,49.1,1
trace202,1,6.2,1
trace202,5,3.4,1
trace202,2,7.7,1
trace203,3,86.2,1
trace203,1,4.2,1
trace203,2,11.9,1
trace203,4,74.7,1
trace203,3,49.6,1
trace204,1,9.6,1
trace205,1,4.6,1
trace205,4,98.5,1
trace205,2,10.6,1
trace205,1,2.4,1
trace206,3,63.2,1
trace206,1,7.4,1
trace207,3,96.2,1
trace207,3,86.0,1
trace207,3,81.8,1
trace208,3,94.3,1
trace209,3,50.1,1
trace209,1,6.9,1
trace209,5,2.6,1
trace209,4,18.6,1
trace209,2,5.8,1
trace209,4,71.7,1
trace209,3,23.0,1
trace210,1,5.2,1
trace211,1,7.0,1
trace211,3,48.9,1
trace211,3,19.4,1
trace212,1,6.2,1
trace212,5,5.4,1
trace212,0,2.1,1
trace212,3,58.1,1
trace213,1,9.0,1
trace213,2,7.9,1
trace213,4,77.3,1
trace213,0,11.0,1
trace213,1,2.8,1
trace214,1,4.7,1
trace214,5,5.3,1
trace214,1,1.1,1
trace215,1,5.3,1
trace216,3,107.7,1
trace216,3,42.5,1
trace216,1,8.9,1
trace217,1,4.4,1
trace217,5,3.9,1
trace217,2,9.8,1
trace218,1,9.3,1
trace218,5,1.9,1
trace218,4,12.9,1
trace218,3,44.3,1
trace218,3,49.8,1
trace219,3,93.9,1
trace219,3,82.6,1
trace219,1,9.0,1
trace219,3,72.4,1
trace220,1,4.7,1
trace221,3,100.9,1
trace221,3,41.5,1
trace222,1,8.5,1
trace222,3,46.9,1
trace222,3,74.5,1
trace223,1,9.9,1
trace223,3,51.7,1
trace223,5,1.3,1
trace223,4,89.3,1
trace224,3,32.2,1
trace224,3,42.7,1
trace224,1,5.3,1
trace224,5,4.2,1
trace224,1,5.9,1
trace225,1,7.6,1
trace225,5,4.9,1
trace225,4,8.1,1
trace225,3,73.1,1
trace226,1,7.7,1
trace226,3,4.1,1
trace226,4,6.6,1
trace226,1,10.2,1
trace227,3,15.0,1
trace227,3,25.0,1
trace227,1,5.0,1
trace228,3,34.7,1
trace228,1,7.4,1
trace228,2,9.6,1
trace228,4,69.5,1
trace228,1,10.8,1
trace229,3,66.3,1
trace229,1,6.7,1
trace229,4,30.4,1
trace229,0,6.3,1
trace229,5,2.6,1
trace229,4,42.0,1
trace229,5,84.0,1
trace230,3,65.4,1
trace230,1,9.2,1
trace230,5,4.3,1
trace230,2,9.7,1
trace231,1,4.4,1
trace231,5,1.1,1
trace231,4,39.0,1
trace232,3,14.9,1
trace232,3,70.3,1
trace232,1,5.4,1
trace232,2,9.2,1
trace232,4,50.2,1
trace232,5,16.5,1
trace233,3,54.1,1
trace233,3,47.5,1
trace233,3,99.8,1
trace234,1,5.8,1
trace235,3,41.8,1
trace235,3,24.8,1
trace236,3,89.5,1
trace236,1,6.3,1
trace236,5,5.1,1
trace236,5,1.1,1
trace237,3,20.2,1
trace237,1,4.7,1
trace238,3,33.5,1
trace238,1,9.5,1
trace238,2,10.3,1
trace238,4,71.6,1
trace238,4,6.4,1
trace238,5,3.7,1
trace238,4,45.6,1
trace238,0,4.4,1
trace238,1,2.9,1
trace239,1,6.9,1
trace239,5,5.2,1
trace239,0,1.8,1
trace240,3,24.4,1
trace240,3,104.0,1
trace241,1,7.9,1
trace242,3,26.3,1
trace242,1,9.0,1
trace242,2,8.2,1
trace242,4,62.1,1
trace242,3,61.4,1
trace243,1,5.1,1
trace243,4,16.5,1
trace243,5,36.8,1
trace244,1,7.8,1
trace244,5,1.3,1
trace244,3,19.2,1
trace244,4,88.1,1
trace244,5,78.4,1
trace245,1,6.8,1
trace245,3,6.4,1
trace245,2,11.2,1
trace245,4,101.7,1
trace245,5,30.1,1
trace246,1,5.9,1
trace247,3,22.9,1
trace247,3,108.4,1
trace247,1,8.1,1
trace248,3,48.0,1
trace248,3,34.1,1
trace248,1,9.8,1
trace249,3,107.1,1
trace250,1,6.3,1
trace251,3,37.6,1
trace252,1,6.4,1
trace252,2,4.6,1
trace252,4,94.6,1
trace252,5,9.0,1
trace252,1,6.6,1
trace253,1,7.9,1
trace254,3,72.6,1
trace255,1,5.6,1
trace255,5,5.3,1
trace255,0,3.1,1
trace256,1,4.6,1
trace256,2,6.7,1
trace256,4,83.4,1
trace256,2,12.4,1
trace256,1,2.2,1
trace257,1,6.9,1
trace257,3,89.0,1
trace257,3,85.1,1
trace258,3,34.3,1
trace258,3,40.4,1
trace258,1,9.2,1
trace259,1,5.4,1
trace259,4,58.5,1
trace259,2,10.5,1
trace259,1,2.2,1
trace260,3,15.6,1
trace260,3,53.6,1
trace261,3,27.5,1
trace261,1,7.7,1
trace261,4,18.5,1
trace261,1,7.6,1
trace262,3,98.7,1
trace262,3,18.5,1
trace262,1,7.5,1
trace262,4,13.4,1
trace262,1,7.4,1
trace263,1,6.7,1
trace263,5,5.3,1
trace263,5,12.3,1
trace263,3,74.2,1
trace263,3,81.3,1
trace264,1,4.6,1
trace264,5,3.1,1
trace264,5,9.7,1
trace264,1,5.1,1
trace265,3,101.8,1
trace265,3,99.2,1
trace265,3,18.2,1
trace265,1,8.4,1
trace265,3,37.2,1
trace266,1,7.1,1
trace267,1,4.7,1
trace268,1,6.2,1
trace268,5,1.0,1
trace268,1,5.3,1
trace269,3,77.1,1
trace269,1,7.6,1
trace269,4,18.9,1
trace269,5,2.0,1
trace270,3,98.0,1
trace270,3,101.5,1
trace271,1,9.0,1
trace272,3,28.1,1
trace272,1,8.6,1
trace272,2,5.8,1
trace272,4,6.6,1
trace272,3,19.3,1
trace273,1,5.4,1
trace273,4,40.6,1
trace273,4,8.0,1
trace273,5,4.4,1
trace273,4,19.4,1
trace273,5,99.1,1
trace274,3,83.9,1
trace274,3,29.3,1
trace274,3,47.3,1
trace275,3,28.5,1
trace275,3,16.9,1
trace275,3,97.0,1
trace275,3,100.3,1
trace275,1,5.3,1
trace276,1,5.4,1
trace277,1,5.7,1
trace278,3,89.5,1
trace278,3,109.1,1
trace278,1,5.0,1
trace278,3,74.4,1
trace279,1,6.5,1
trace279,2,9.7,1
trace279,4,31.1,1
trace279,5,65.2,1
trace280,1,4.7,1
trace280,2,5.0,1
trace280,4,15.1,1
trace280,1,10.9,1
trace281,1,8.4,1
trace281,4,41.6,1
trace281,1,5.4,1
trace282,1,7.1,1
trace283,1,6.9,1
trace283,4,74.9,1
trace283,3,67.6,1
trace284,1,4.4,1
trace285,3,100.4,1
trace285,1,7.7,1
trace285,4,100.2,1
trace285,1,10.9,1
trace286,1,4.2,1
trace286,5,1.0,1
trace286,1,2.3,1
trace287,3,11.1,1
trace287,1,6.8,1
trace287,2,7.6,1
trace287,4,34.3,1
trace287,5,17.7,1
trace288,3,14.0,1
trace288,3,105.9,1
trace289,3,71.5,1
trace289,1,5.2,1
trace289,3,79.6,1
trace289,4,47.8,1
trace289,1,11.2,1
trace290,1,6.7,1
trace290,2,5.6,1
trace290,4,56.9,1
trace290,3,55.1,1
trace290,3,91.1,1
trace291,3,38.2,1
trace291,3,96.0,1
trace292,3,33.5,1
trace292,1,9.8,1
trace293,3,61.3,1
trace293,1,5.3,1
trace293,4,84.6,1
trace293,2,11.3,1
trace293,1,2.8,1
trace294,1,4.9,1
trace294,3,77.8,1
trace294,4,98.3,1
trace294,0,9.1,1
trace294,1,2.8,1
trace295,3,33.5,1
trace295,3,82.1,1
trace295,1,4.8,1
trace296,1,9.2,1
trace296,3,97.3,1
trace297,1,8.0,1
trace297,2,8.7,1
trace297,4,34.2,1
trace297,1,13.7,1
trace298,1,8.0,1
trace298,3,93.1,1
trace298,2,10.0,1
trace298,4,103.8,1
trace298,1,7.3,1
trace299,3,107.9,1
trace300,1,5.7,1
trace300,5,4.1,1
trace300,0,3.6,1
trace301,3,23.1,1
trace301,3,102.2,1
trace301,3,38.6,1
trace301,3,16.5,1
trace302,1,7.2,1
trace302,2,4.4,1
trace302,4,37.9,1
trace302,2,12.3,1
trace302,5,5.6,1
trace302,4,29.1,1
trace302,0,12.9,1
trace302,1,2.0,1
trace303,3,11.8,1
trace304,3,47.9,1
trace305,1,5.4,1
trace306,3,50.8,1
trace306,3,56.8,1
trace306,1,4.9,1
trace306,4,78.4,1
trace306,1,6.4,1
trace307,1,7.0,1
trace307,5,3.5,1
trace307,0,8.6,1
trace307,4,24.0,1
trace307,1,6.0,1
trace308,3,31.5,1
trace308,1,9.0,1
trace308,3,63.2,1
trace309,3,32.4,1
trace309,1,7.6,1
trace310,1,8.7,1
trace310,5,4.0,1
trace310,4,70.1,1
trace311,1,7.8,1
trace311,5,3.1,1
trace311,1,5.7,1
trace312,3,106.0,1
trace312,1,9.3,1
trace312,3,97.4,1
trace312,2,6.5,1
trace312,4,71.4,1
trace312,2,10.7,1
trace312,1,2.2,1
trace313,1,4.3,1
trace313,3,80.6,1
trace313,5,2.8,1
trace313,5,5.3,1
trace313,3,48.3,1
trace314,3,61.9,1
trace314,3,106.9,1
trace314,3,35.7,1
trace314,1,9.4,1
trace315,1,5.9,1
trace315,2,11.8,1
trace315,4,27.7,1
trace315,1,6.4,1
trace316,1,7.0,1
trace316,2,9.2,1
trace316,4,38.9,1
trace316,2,12.1,1
trace316,1,2.3,1
trace317,1,6.7,1
trace317,4,47.8,1
trace317,3,38.3,1
trace318,3,47.2,1
trace319,3,66.7,1
trace320,1,8.3,1
trace320,2,5.6,1
trace320,4,86.3,1
trace320,1,8.8,1
trace320,5,6.4,1
trace320,5,1.2,1
trace320,4,12.7,1
trace320,3,99.5,1
trace321,1,6.8,1
trace321,4,91.9,1
trace321,0,18.0,1
trace321,5,5.8,1
trace321,4,21.0,1
trace321,5,78.0,1
trace322,1,7.1,1
trace322,3,29.9,1
trace323,1,4.4,1
trace323,4,95.4,1
trace323,3,43.9,1
trace323,3,81.9,1
trace324,3,93.9,1
trace324,1,6.0,1
trace325,1,5.5,1
trace326,1,6.9,1
trace326,2,12.2,1
trace326,4,79.6,1
trace326,5,94.8,1
trace327,3,52.8,1
trace327,1,5.6,1
trace328,3,43.3,1
trace328,1,5.6,1
trace328,5,4.8,1
trace328,0,6.8,1
trace329,3,108.8,1
trace329,3,71.4,1
trace330,1,4.2,1
trace330,5,2.0,1
trace330,2,8.4,1
