id,symb,attr/f:duration,label
trace041,1,2.0,1
trace042,1,5.3,1
trace042,3,100.8,1
trace043,1,6.5,1
trace044,1,5.1,1
trace044,5,1.4,1
trace044,2,9.5,1
trace044,1,104.4,1
trace044,5,9.4,1
trace045,3,67.9,1
trace045,1,9.5,1
trace045,5,2.1,1
trace045,4,89.4,1
trace046,3,66.0,1
trace047,3,43.9,1
trace047,1,7.4,1
trace047,3,37.9,1
trace047,2,9.5,1
trace047,4,19.5,1
trace047,1,8.7,1
trace048,1,6.8,1
trace048,2,9.8,1
trace048,4,86.3,1
trace048,1,5.2,1
trace048,3,16.1,1
trace048,4,96.9,1
trace048,5,58.4,1
trace049,3,37.0,1
trace049,3,103.1,1
trace049,1,9.0,1
trace049,2,11.2,1
trace049,4,43.1,1
trace049,0,12.6,1
trace049,1,2.3,1
trace050,3,28.7,1
trace050,1,9.3,1
trace051,3,102.4,1
trace051,3,81.2,1
trace051,1,5.5,1
trace051,3,59.9,1
trace052,1,4.5,1
trace052,3,33.6,1
trace052,2,4.7,1
trace052,4,34.0,1
trace052,1,7.7,1
trace053,3,80.8,1
trace053,1,8.5,1
trace054,1,6.2,1
trace054,5,5.2,1
trace054,1,3.3,1
trace054,2,5.4,1
trace054,4,96.8,1
trace054,1,7.5,1
trace055,1,7.8,1
trace055,3,100.9,1
trace056,1,4.4,1
trace056,5,1.7,1
trace056,2,7.3,1
trace056,0,68.1,1
trace056,3,15.8,1
trace056,4,65.5,1
trace056,1,5.9,1
trace057,3,38.3,1
trace057,1,6.0,1
trace058,3,30.1,1
trace058,3,73.4,1
trace058,1,7.7,1
trace059,1,7.9,1
trace060,3,12.4,1
trace060,1,6.8,1
trace060,5,3.9,1
trace060,0,2.6,1
trace060,4,80.8,1
trace060,2,10.9,1
trace060,5,3.8,1
trace060,4,92.7,1
trace060,5,6.9,1
trace061,3,92.2,1
trace061,3,105.4,1
trace061,1,9.7,1
trace062,1,6.1,1
trace062,3,6.9,1
trace063,3,52.1,1
trace064,3,105.8,1
trace064,3,90.8,1
trace064,3,86.3,1
trace065,3,77.1,1
trace065,3,14.0,1
trace065,3,90.4,1
trace066,1,4.3,1
trace066,3,50.7,1
trace066,5,4.4,1
trace066,3,20.0,1
trace066,4,6.6,1
trace066,3,22.4,1
trace067,3,41.0,1
trace067,3,42.0,1
trace068,3,68.2,1
trace068,3,90.0,1
trace069,1,6.3,1
trace069,3,87.1,1
trace069,3,30.7,1
trace069,4,88.9,1
trace069,4,8.2,1
trace069,5,5.5,1
trace069,4,34.8,1
trace069,0,11.0,1
trace069,1,2.0,1
trace070,1,8.4,1
trace070,5,3.1,1
trace070,4,14.7,1
trace071,3,40.0,1
trace072,3,25.1,1
trace072,1,8.2,1
trace073,1,7.3,1
trace073,2,5.7,1
trace073,4,87.5,1
trace073,3,64.8,1
trace074,3,101.2,1
trace075,3,54.1,1
trace076,3,34.7,1
trace077,3,55.0,1
trace078,1,4.5,1
trace078,3,11.3,1
trace078,4,76.7,1
trace078,4,8.2,1
trace078,5,1.6,1
trace078,4,60.0,1
trace078,4,6.2,1
trace078,5,1.1,1
trace078,4,80.7,1
trace078,4,6.3,1
trace078,1,2.5,1
trace079,3,83.1,1
trace079,1,4.3,1
trace079,5,2.2,1
trace079,4,39.9,1
trace080,3,45.6,1
trace080,1,7.6,1
trace081,1,5.3,1
trace081,2,9.8,1
trace081,4,16.2,1
trace081,2,13.7,1
trace081,5,0.3,1
trace081,4,29.8,1
trace081,0,5.2,1
trace081,5,2.3,1
trace081,4,20.4,1
trace081,2,16.3,1
trace081,1,2.1,1
trace082,1,5.1,1
trace082,4,82.0,1
trace082,4,8.5,1
trace082,1,2.0,1
trace082,4,28.6,1
trace082,0,6.1,1
trace082,1,2.6,1
trace083,1,4.8,1
trace083,3,63.4,1
trace083,4,35.4,1
trace083,0,5.8,1
trace083,5,6.7,1
trace083,4,95.0,1
trace083,4,7.5,1
trace083,1,2.6,1
trace084,1,4.4,1
trace084,4,19.5,1
trace084,0,17.8,1
trace084,5,6.8,1
trace084,4,75.8,1
trace084,5,6.4,1
trace085,1,6.2,1
trace085,4,88.6,1
trace085,2,15.1,1
trace085,5,2.0,1
trace085,4,86.3,1
trace085,3,37.1,1
trace086,3,67.0,1
trace087,1,6.9,1
trace087,5,3.5,1
trace087,1,1.0,1
trace088,1,6.3,1
trace088,3,9.0,1
trace089,1,9.1,1
trace089,4,34.4,1
trace089,3,12.8,1
trace090,3,103.2,1
trace090,3,50.7,1
trace090,1,5.2,1
trace091,1,6.0,1
trace091,3,49.0,1
trace091,4,21.0,1
trace091,1,9.8,1
trace091,5,6.9,1
trace091,5,0.1,1
trace091,4,88.8,1
trace091,1,6.8,1
trace092,3,91.8,1
trace092,3,29.4,1
trace093,3,27.3,1
trace093,3,89.2,1
trace093,1,9.2,1
trace093,5,1.6,1
trace093,0,3.5,1
trace094,1,9.1,1
trace094,5,1.7,1
trace094,4,68.7,1
trace095,3,100.7,1
trace095,3,78.6,1
trace096,1,6.9,1
trace096,2,5.8,1
trace096,4,64.7,1
trace096,3,15.1,1
trace097,3,75.1,1
trace097,3,90.0,1
trace098,1,5.7,1
trace098,2,6.5,1
trace098,4,70.2,1
trace098,4,7.3,1
trace098,5,2.8,1
trace098,4,77.8,1
trace098,5,64.1,1
trace099,1,7.0,1
trace099,4,4.1,1
trace099,2,11.5,1
trace099,1,2.2,1
trace099,3,7.0,1
trace100,3,40.1,1
trace100,3,88.1,1
trace101,1,7.6,1
trace101,5,3.1,1
trace101,2,9.8,1
trace102,3,62.1,1
trace102,3,12.8,1
trace102,1,8.4,1
trace103,3,26.3,1
trace103,1,9.4,1
trace103,2,3.4,1
trace103,4,52.6,1
trace103,4,6.6,1
trace103,1,2.8,1
trace104,1,5.4,1
trace104,3,101.8,1
trace104,2,7.3,1
trace104,4,45.5,1
trace104,1,8.7,1
trace105,3,28.8,1
trace105,1,7.7,1
trace105,2,10.9,1
trace105,4,28.6,1
trace105,3,83.4,1
trace106,1,9.0,1
trace106,4,42.6,1
trace106,3,57.9,1
trace106,1,9.4,1
trace107,1,5.5,1
trace107,2,6.0,1
trace107,4,72.0,1
trace107,4,8.2,1
trace107,5,1.6,1
trace107,4,6.6,1
trace107,5,19.3,1
trace108,3,13.0,1
trace108,1,5.5,1
trace108,5,4.7,1
trace108,5,1.9,1
trace109,1,7.0,1
trace109,3,100.1,1
trace110,1,9.0,1
trace110,5,5.7,1
trace110,1,3.1,1
trace110,5,1.1,1
trace110,4,92.5,1
trace111,1,8.8,1
trace111,3,6.5,1
trace111,4,67.3,1
trace111,5,2.1,1
trace112,1,4.5,1
trace112,2,6.7,1
trace112,4,20.1,1
trace112,2,12.1,1
trace112,1,2.1,1
trace113,3,94.8,1
trace113,1,9.5,1
trace113,4,37.0,1
trace113,2,10.4,1
trace113,1,2.7,1
trace114,1,9.2,1
trace114,2,3.3,1
trace114,4,55.7,1
trace114,1,6.0,1
trace115,1,4.7,1
trace115,3,60.3,1
trace115,5,1.9,1
trace115,3,19.9,1
trace115,4,101.0,1
trace115,2,10.8,1
trace115,1,2.3,1
trace116,1,8.2,1
trace116,5,2.7,1
trace116,4,15.4,1
trace117,1,4.3,1
trace117,3,37.3,1
trace117,2,10.2,1
trace117,4,103.8,1
trace117,0,13.2,1
trace117,5,1.8,1
trace117,4,99.9,1
trace117,2,9.4,1
trace117,5,1.9,1
trace117,4,23.3,1
trace117,5,57.7,1
trace118,3,22.6,1
trace118,3,33.5,1
trace118,1,7.6,1
trace119,1,8.5,1
trace120,1,7.4,1
trace120,5,3.1,1
trace120,5,15.0,1
trace120,3,17.2,1
trace120,3,88.6,1
trace121,3,82.0,1
trace122,1,8.9,1
trace122,2,12.2,1
trace122,4,76.9,1
trace122,0,4.0,1
trace122,5,1.3,1
trace122,4,78.4,1
trace122,3,12.6,1
trace123,1,4.7,1
trace123,5,3.9,1
trace123,1,1.2,1
trace123,4,93.1,1
trace123,0,14.9,1
trace123,5,4.5,1
trace123,4,65.0,1
trace123,5,18.8,1
trace124,3,55.3,1
trace124,3,75.5,1
trace124,3,21.7,1
trace124,3,90.5,1
trace124,3,104.8,1
trace125,3,25.2,1
trace125,3,89.6,1
trace126,1,7.8,1
trace127,1,6.3,1
trace127,4,98.8,1
trace127,3,53.1,1
trace128,3,85.8,1
trace129,1,8.9,1
trace129,3,19.7,1
trace130,1,7.1,1
trace130,5,4.6,1
trace130,0,1.5,1
trace131,1,6.3,1
trace131,4,62.4,1
trace131,2,11.6,1
trace131,5,4.4,1
trace131,4,96.1,1
trace131,1,8.7,1
trace132,1,7.7,1
trace132,4,27.7,1
trace132,3,58.2,1
trace133,1,9.9,1
trace133,2,6.5,1
trace133,4,100.5,1
trace133,0,3.7,1
trace133,1,2.7,1
trace134,3,49.2,1
trace134,1,4.9,1
trace134,4,92.3,1
trace134,3,35.3,1
trace135,1,6.3,1
trace135,5,5.7,1
trace135,2,7.9,1
trace136,1,6.1,1
trace136,3,91.7,1
trace136,2,10.6,1
trace136,4,39.6,1
trace136,3,77.8,1
trace137,1,9.0,1
trace137,3,100.4,1
trace137,2,7.8,1
trace137,4,38.2,1
trace137,4,8.7,1
trace137,1,2.8,1
trace138,3,42.0,1
trace138,3,80.2,1
trace138,1,5.1,1
trace139,3,14.7,1
trace139,3,16.1,1
trace139,3,24.0,1
trace139,1,8.5,1
trace140,3,88.3,1
trace140,3,24.8,1
trace141,1,4.6,1
trace142,1,7.0,1
trace143,1,9.4,1
trace143,3,22.6,1
trace144,3,97.6,1
trace144,1,8.8,1
trace144,3,90.1,1
trace145,1,5.5,1
trace146,3,47.0,1
trace146,1,7.9,1
trace147,3,18.0,1
trace147,1,7.4,1
trace147,5,3.3,1
trace147,5,1.4,1
trace147,3,63.7,1
trace148,1,4.3,1
trace148,5,1.8,1
trace148,5,15.3,1
trace149,3,69.8,1
trace149,1,6.8,1
trace149,4,37.1,1
trace149,4,7.2,1
trace149,5,1.5,1
trace149,4,16.4,1
trace149,3,31.9,1
trace150,3,95.7,1
trace150,3,54.6,1
trace150,1,5.0,1
trace150,4,26.8,1
trace150,5,66.2,1
trace151,3,89.3,1
trace151,3,103.8,1
trace151,1,8.4,1
trace151,2,3.9,1
trace151,4,86.9,1
trace151,0,3.6,1
trace151,1,2.4,1
trace152,1,5.0,1
trace152,2,5.6,1
trace152,4,74.7,1
trace152,0,17.5,1
trace152,5,6.1,1
trace152,4,32.0,1
trace152,2,13.4,1
trace152,5,0.8,1
trace152,4,105.2,1
trace152,0,9.7,1
trace152,1,2.8,1
trace153,1,8.0,1
trace153,4,100.5,1
trace153,5,44.2,1
trace154,3,83.9,1
trace154,1,6.4,1
trace155,1,6.9,1
trace155,3,35.8,1
trace155,2,6.5,1
trace155,4,9.0,1
trace155,4,6.6,1
trace155,1,2.5,1
trace156,1,5.1,1
trace157,1,5.7,1
trace157,4,78.0,1
trace157,2,15.7,1
trace157,1,2.1,1
trace158,1,9.2,1
trace158,4,72.0,1
trace158,0,9.2,1
trace158,1,2.8,1
trace159,3,90.1,1
trace159,3,107.5,1
trace159,1,5.3,1
trace159,4,83.6,1
trace159,1,12.2,1
trace160,3,70.8,1
trace160,3,32.9,1
trace160,1,5.7,1
trace160,3,50.8,1
trace161,3,69.9,1
trace161,3,70.5,1
trace161,3,35.0,1
trace162,1,8.3,1
trace162,4,22.3,1
trace162,3,10.7,1
trace162,3,89.2,1
trace162,3,100.3,1
trace163,1,9.0,1
trace164,3,13.4,1
trace164,1,5.3,1
trace164,4,19.8,1
trace164,2,16.8,1
trace164,1,2.9,1
trace165,3,73.5,1
trace165,3,35.5,1
trace165,3,37.9,1
trace165,1,5.7,1
trace166,1,8.5,1
trace166,4,88.1,1
trace166,4,8.7,1
trace166,1,2.6,1
trace167,1,9.6,1
trace167,4,97.4,1
trace167,5,80.5,1
trace167,3,33.8,1
trace168,3,103.9,1
trace168,1,5.3,1
trace169,3,14.9,1
trace169,1,4.6,1
trace169,4,36.1,1
trace169,4,6.9,1
trace169,5,4.3,1
trace169,4,53.4,1
trace169,3,88.2,1
trace170,1,9.1,1
trace170,5,6.0,1
trace170,0,1.1,1
trace170,2,3.3,1
trace170,4,82.4,1
trace170,3,64.4,1
trace171,1,8.5,1
trace171,3,8.6,1
trace172,3,25.3,1
trace173,3,77.1,1
trace173,1,8.3,1
trace174,3,39.2,1
trace174,1,6.2,1
trace175,1,9.2,1
trace175,5,4.3,1
trace175,4,15.0,1
trace175,4,19.4,1
trace175,2,15.3,1
trace175,1,2.3,1
trace176,1,9.6,1
trace176,5,5.4,1
trace176,5,15.3,1
trace177,3,38.5,1
trace177,3,12.6,1
trace177,3,83.9,1
trace178,3,42.2,1
trace178,1,7.1,1
trace178,3,6.7,1
trace179,1,5.5,1
trace179,5,2.4,1
trace179,4,61.5,1
trace180,3,94.2,1
trace181,3,34.7,1
trace181,3,46.5,1
trace181,3,54.7,1
trace181,3,107.5,1
trace182,1,8.8,1
trace182,5,5.6,1
trace182,4,85.8,1
trace183,3,46.0,1
trace184,1,4.9,1
trace185,1,8.0,1
trace186,1,8.3,1
trace186,4,33.7,1
trace186,3,12.4,1
trace187,1,6.3,1
trace187,2,8.9,1
trace187,4,29.6,1
trace187,0,16.3,1
trace187,1,2.0,1
trace188,3,45.3,1
trace189,1,9.7,1
trace190,1,8.2,1
trace191,3,33.7,1
trace191,3,34.3,1
trace192,3,85.3,1
trace192,3,80.9,1
trace192,1,7.8,1
trace192,3,61.4,1
trace192,5,2.4,1
trace192,0,8.1,1
trace193,3,64.1,1
trace193,1,9.8,1
trace194,1,6.0,1
trace194,3,60.1,1
trace194,3,27.0,1
trace195,1,5.0,1
trace195,4,27.7,1
trace195,4,8.0,1
trace195,5,1.4,1
trace195,4,49.3,1
trace195,3,6.1,1
trace196,1,5.1,1
trace196,5,3.9,1
trace196,2,8.7,1
trace197,1,6.4,1
trace197,2,4.3,1
trace197,4,75.2,1
trace197,3,81.4,1
trace197,1,9.4,1
trace198,3,40.7,1
trace198,3,15.9,1
trace198,1,6.9,1
trace198,5,4.7,1
trace198,1,5.5,1
trace199,3,32.4,1
trace199,1,8.7,1
trace199,5,2.6,1
trace199,1,5.1,1
trace200,1,5.2,1
trace200,4,95.9,1
trace200,3,10.3,1
trace201,3,26.7,0
trace201,1,7.1,0
trace201,2,12.3,0
trace202,3,13.1,0
trace202,1,8.3,0
trace202,5,1.8,0
trace202,3,18.6,0
trace203,1,6.1,0
trace203,3,30.7,0
trace203,5,4.5,0
trace203,4,65.4,0
trace203,5,1.9,0
trace204,3,46.1,0
trace204,1,8.4,0
trace204,3,65.2,0
trace204,4,95.6,0
trace205,3,56.1,0
trace205,1,5.7,0
trace205,2,8.1,0
trace206,1,7.9,0
trace206,2,3.4,0
trace206,4,10.9,0
trace206,3,65.8,0
trace206,3,47.3,0
trace206,1,8.9,0
trace206,3,32.6,0
trace206,5,4.4,0
trace207,3,86.8,0
trace207,3,10.4,0
trace207,1,6.0,0
trace207,2,5.4,0
trace208,1,8.3,0
trace208,4,37.6,0
trace208,3,11.1,0
trace208,1,9.8,0
trace208,5,5.3,0
trace209,3,96.0,0
trace209,1,7.7,0
trace209,3,56.7,0
trace209,2,11.8,0
trace210,3,35.9,0
trace210,1,8.4,0
trace210,2,10.0,0
trace211,3,93.7,0
trace211,1,6.9,0
trace211,5,1.5,0
trace211,5,3.6,0
trace211,3,66.0,0
trace211,1,5.5,0
trace211,5,4.6,0
trace212,3,28.4,0
trace212,1,4.5,0
trace212,3,21.4,0
trace212,4,100.1,0
trace213,1,5.6,0
trace213,5,2.3,0
trace214,3,105.3,0
trace214,1,5.6,0
trace214,5,4.9,0
trace215,3,26.0,0
trace215,1,8.4,0
trace215,5,2.1,0
trace216,1,6.4,0
trace216,3,4.1,0
trace216,4,48.5,0
trace217,3,22.8,0
trace217,3,68.3,0
trace217,1,9.1,0
trace217,4,41.4,0
trace218,1,9.8,0
trace218,3,49.3,0
trace218,2,4.3,0
trace219,1,8.2,0
trace219,4,80.5,0
trace220,3,98.8,0
trace220,1,9.9,0
trace220,2,3.1,0
trace220,4,14.7,0
trace220,5,74.4,0
trace220,3,54.1,0
trace220,3,69.8,0
trace220,3,24.7,0
trace220,1,6.6,0
trace220,4,35.8,0
trace221,3,22.1,0
trace221,3,39.4,0
trace221,1,6.5,0
trace221,3,10.6,0
trace221,4,78.6,0
trace222,3,94.6,0
trace222,1,9.3,0
trace222,2,5.6,0
trace222,4,34.7,0
trace222,2,16.1,0
trace223,3,95.6,0
trace223,3,59.4,0
trace223,1,4.2,0
trace223,5,3.2,0
trace224,3,31.1,0
trace224,3,49.9,0
trace224,1,6.6,0
trace224,4,13.5,0
trace224,0,11.2,0
trace225,3,65.6,0
trace225,1,9.8,0
trace225,4,81.3,0
trace226,3,83.4,0
trace226,1,9.8,0
trace226,3,12.1,0
trace226,4,32.6,0
trace227,3,33.8,0
trace227,3,103.9,0
trace227,1,6.7,0
trace227,2,3.4,0
trace228,1,9.4,0
trace228,2,11.2,0
trace229,3,11.8,0
trace229,3,73.8,0
trace229,1,5.7,0
trace229,2,11.1,0
trace230,1,4.7,0
trace230,5,1.2,0
trace230,2,9.9,0
trace230,4,14.8,0
trace230,4,97.8,0
trace230,2,7.6,0
trace231,1,9.7,0
trace231,2,11.1,0
trace232,1,6.5,0
trace232,3,83.4,0
trace232,5,5.2,0
trace233,1,6.3,0
trace233,3,54.0,0
trace233,2,12.7,0
trace234,3,48.3,0
trace234,1,8.6,0
trace234,5,4.0,0
trace235,1,6.3,0
trace235,4,38.0,0
trace235,5,48.6,0
trace235,1,6.3,0
trace235,5,3.6,0
trace236,1,6.3,0
trace236,4,77.9,0
trace236,3,12.5,0
trace236,3,56.4,0
trace236,1,5.9,0
trace236,5,4.3,0
trace237,3,54.4,0
trace237,3,88.7,0
trace237,1,9.8,0
trace237,4,11.0,0
trace238,3,98.4,0
trace238,3,31.1,0
trace238,3,93.5,0
trace238,3,96.7,0
trace238,1,5.5,0
trace238,4,70.4,0
trace239,3,102.2,0
trace239,3,80.8,0
trace239,1,9.7,0
trace239,4,75.7,0
trace240,3,106.8,0
trace240,3,72.0,0
trace240,3,72.2,0
trace240,1,5.4,0
trace240,2,10.0,0
trace241,1,6.8,0
trace241,3,7.7,0
trace241,2,4.3,0
trace242,1,6.4,0
trace242,4,23.7,0
trace243,3,76.7,0
trace243,3,70.8,0
trace243,3,28.4,0
trace243,3,40.7,0
trace243,3,31.0,0
trace243,1,5.3,0
trace243,3,20.3,0
trace243,5,4.8,0
trace244,3,43.9,0
trace244,3,96.5,0
trace244,3,49.8,0
trace244,3,87.1,0
trace244,3,62.0,0
trace244,1,9.2,0
trace244,4,64.6,0
trace245,1,6.5,0
trace245,5,2.6,0
trace245,5,11.7,0
trace245,1,6.6,0
trace245,4,3.4,0
trace246,1,7.4,0
trace246,5,5.7,0
trace246,2,9.3,0
trace246,5,7.3,0
trace247,3,106.2,0
trace247,3,66.4,0
trace247,1,8.2,0
trace247,3,32.6,0
trace247,3,20.6,0
trace247,5,5.4,0
trace248,1,6.1,0
trace248,4,101.5,0
trace249,3,32.7,0
trace249,3,61.3,0
trace249,1,6.6,0
trace249,3,29.0,0
trace249,2,11.2,0
trace250,1,6.8,0
trace250,3,18.0,0
trace250,4,65.2,0
trace251,1,8.6,0
trace251,2,12.9,0
trace251,4,72.8,0
trace251,5,76.8,0
trace251,1,6.8,0
trace251,5,5.4,0
trace252,1,9.6,0
trace252,2,12.3,0
trace252,4,62.4,0
trace253,3,64.5,0
trace253,3,73.5,0
trace253,1,5.7,0
trace253,5,2.8,0
trace254,1,6.3,0
trace254,3,20.2,0
trace254,2,12.3,0
trace254,4,29.2,0
trace254,0,15.7,0
trace255,3,69.6,0
trace255,3,48.5,0
trace255,3,80.6,0
trace255,3,89.6,0
trace255,3,101.3,0
trace255,3,99.7,0
trace255,1,7.3,0
trace255,2,9.2,0
trace256,1,6.4,0
trace256,4,81.0,0
trace257,3,12.9,0
trace257,1,7.4,0
trace257,5,1.6,0
trace257,3,18.7,0
trace258,3,75.3,0
trace258,1,8.0,0
trace258,4,17.1,0
trace259,3,12.8,0
trace259,3,77.1,0
trace259,3,93.0,0
trace259,3,103.6,0
trace259,3,64.1,0
trace259,3,89.0,0
trace259,1,5.8,0
trace259,3,68.7,0
trace259,5,5.3,0
trace260,1,7.0,0
trace260,5,2.7,0
trace260,5,7.9,0
trace260,1,4.7,0
trace260,3,101.5,0
trace260,3,61.5,0
trace260,2,8.7,0
trace261,1,8.3,0
trace261,3,46.4,0
trace261,5,5.9,0
trace261,5,5.0,0
trace261,1,9.2,0
trace261,3,83.9,0
trace261,2,5.5,0
trace262,1,6.5,0
trace262,2,3.8,0
trace263,1,8.9,0
trace263,2,10.1,0
trace264,1,4.2,0
trace264,4,40.6,0
trace264,5,35.6,0
trace264,1,5.2,0
trace264,4,88.4,0
trace265,3,50.5,0
trace265,1,5.4,0
trace265,2,3.7,0
trace266,1,4.4,0
trace266,4,71.2,0
trace266,5,99.1,0
trace266,1,5.1,0
trace266,2,3.2,0
trace267,3,92.1,0
trace267,1,4.4,0
trace267,2,7.0,0
trace268,1,7.7,0
trace268,5,3.2,0
trace269,1,9.1,0
trace269,4,41.9,0
trace269,2,16.3,0
trace269,1,2.8,0
trace269,4,102.8,0
trace270,3,19.4,0
trace270,3,82.6,0
trace270,3,20.4,0
trace270,1,5.1,0
trace270,4,80.2,0
trace271,3,26.3,0
trace271,1,4.6,0
trace271,4,76.3,0
trace271,2,12.0,0
trace271,5,1.5,0
trace272,1,5.5,0
trace272,2,12.7,0
trace272,4,49.0,0
trace273,3,99.6,0
trace273,1,9.0,0
trace273,3,49.2,0
trace273,2,9.9,0
trace273,4,48.8,0
trace274,3,32.6,0
trace274,1,8.3,0
trace274,5,5.8,0
trace274,3,19.0,0
trace274,4,95.3,0
trace275,3,21.7,0
trace275,3,103.1,0
trace275,1,7.6,0
trace275,3,3.5,0
trace275,3,31.1,0
trace275,4,24.7,0
trace276,1,9.9,0
trace276,5,4.5,0
trace276,2,7.2,0
trace276,4,14.2,0
trace277,1,6.3,0
trace277,2,4.7,0
trace278,1,4.6,0
trace278,5,3.5,0
trace278,4,17.5,0
trace278,5,4.6,0
trace279,1,7.0,0
trace279,5,1.1,0
trace279,2,7.9,0
trace279,2,41.7,0
trace280,3,34.4,0
trace280,1,7.3,0
trace280,2,5.3,0
trace281,3,107.3,0
trace281,3,106.8,0
trace281,3,60.4,0
trace281,1,5.2,0
trace281,5,1.2,0
trace282,3,86.4,0
trace282,1,7.7,0
trace282,2,12.0,0
trace283,3,56.1,0
trace283,3,18.8,0
trace283,1,4.7,0
trace283,5,2.4,0
trace284,1,6.3,0
trace284,2,8.5,0
trace284,4,50.7,0
trace284,5,85.0,0
trace284,1,9.8,0
trace284,5,1.6,0
trace285,1,9.1,0
trace285,2,6.9,0
trace286,1,8.0,0
trace286,3,48.1,0
trace286,4,96.1,0
trace286,4,8.0,0
trace287,3,18.0,0
trace287,3,60.9,0
trace287,1,6.4,0
trace287,4,85.6,0
trace288,3,70.7,0
trace288,3,14.9,0
trace288,3,73.6,0
trace288,3,86.2,0
trace288,3,104.2,0
trace288,1,4.5,0
trace288,4,97.3,0
trace289,3,45.0,0
trace289,3,77.6,0
trace289,1,5.2,0
trace289,5,5.6,0
trace289,2,7.2,0
trace289,5,8.4,0
trace290,3,85.3,0
trace290,1,8.2,0
trace290,5,2.9,0
trace291,3,55.0,0
trace291,3,88.8,0
trace291,1,4.6,0
trace291,3,3.4,0
trace291,2,5.3,0
trace292,3,20.7,0
trace292,1,8.3,0
trace292,3,25.2,0
trace292,2,7.0,0
trace293,3,87.7,0
trace293,1,8.3,0
trace293,4,58.7,0
trace294,3,84.4,0
trace294,1,8.1,0
trace294,4,48.9,0
trace295,1,6.8,0
trace295,3,31.6,0
trace295,3,15.7,0
trace295,5,3.7,0
trace296,1,5.0,0
trace296,3,91.2,0
trace296,5,1.6,0
trace297,3,49.3,0
trace297,1,7.9,0
trace297,5,2.1,0
trace298,1,8.1,0
trace298,5,4.1,0
trace299,1,5.8,0
trace299,2,11.6,0
trace300,3,107.1,0
trace300,1,9.4,0
trace300,2,11.2,0
trace300,4,7.6,0
trace300,0,8.0,0
trace301,3,27.1,0
trace301,1,7.8,0
trace301,3,55.9,0
trace301,5,4.2,0
