id,symb,attr/f:duration,label
trace035,5,61.3,1
trace036,3,65.1,1
trace036,1,5.0,1
trace036,5,3.7,1
trace036,3,19.4,1
trace036,4,56.8,1
trace036,2,14.8,1
trace036,1,2.0,1
trace037,1,9.7,1
trace037,4,6.4,1
trace037,4,8.2,1
trace037,5,0.4,1
trace037,4,24.1,1
trace037,5,8.2,1
trace038,1,4.8,1
trace038,5,5.7,1
trace038,5,14.7,1
trace038,3,87.9,1
trace039,3,77.7,1
trace040,3,77.8,1
trace040,1,8.8,1
trace040,5,3.6,1
trace040,3,19.1,1
trace040,4,22.4,1
trace040,5,43.2,1
trace041,1,9.8,1
trace042,3,68.6,1
trace042,1,7.9,1
trace043,3,20.1,1
trace043,3,40.3,1
trace043,3,95.3,1
trace043,3,71.4,1
trace044,3,107.6,1
trace044,1,4.6,1
trace044,3,20.4,1
trace045,1,9.8,1
trace046,3,70.6,1
trace046,1,9.7,1
trace046,2,10.0,1
trace046,4,60.5,1
trace046,3,91.9,1
trace047,3,41.7,1
trace047,1,8.7,1
trace047,4,95.3,1
trace047,4,8.6,1
trace047,5,5.6,1
trace047,4,104.8,1
trace047,4,7.5,1
trace047,5,2.3,1
trace047,4,21.6,1
trace047,1,9.4,1
trace048,3,53.7,1
trace048,3,22.9,1
trace049,3,32.6,1
trace049,1,8.7,1
trace049,2,3.3,1
trace049,4,87.3,1
trace049,5,42.1,1
trace050,1,7.3,1
trace050,5,1.7,1
trace050,4,91.9,1
trace051,1,5.3,1
trace052,3,17.8,1
trace052,1,5.0,1
trace052,5,2.3,1
trace052,5,13.3,1
trace053,3,10.6,1
trace054,1,7.9,1
trace054,2,10.3,1
trace054,4,81.0,1
trace054,4,8.4,1
trace054,5,6.8,1
trace054,4,64.3,1
trace054,3,101.4,1
trace055,3,46.6,1
trace055,3,52.0,1
trace055,3,99.4,1
trace056,1,6.1,1
trace056,5,4.7,1
trace056,2,7.7,1
trace057,3,13.0,1
trace057,3,44.0,1
trace057,3,15.7,1
trace058,3,23.3,1
trace058,3,64.5,1
trace058,3,26.1,1
trace059,3,94.9,1
trace059,1,7.1,1
trace059,5,5.0,1
trace059,3,19.9,1
trace059,4,59.3,1
trace059,5,99.5,1
trace060,3,16.6,1
trace060,1,5.6,1
trace060,4,76.8,1
trace060,4,7.6,1
trace060,1,2.7,1
trace061,1,4.2,1
trace062,3,21.9,1
trace062,3,75.5,1
trace062,3,79.2,1
trace062,1,9.8,1
trace063,3,69.7,1
trace063,1,9.5,1
trace063,2,7.0,1
trace063,4,27.3,1
trace063,3,22.8,1
trace064,1,7.9,1
trace064,4,93.9,1
trace064,3,11.4,1
trace065,3,56.6,1
trace065,3,96.6,1
trace065,1,9.4,1
trace065,3,77.0,1
trace065,2,7.6,1
trace065,4,102.6,1
trace065,0,11.8,1
trace065,5,6.0,1
trace065,4,84.3,1
trace065,1,11.5,1
trace066,1,6.0,1
trace066,2,4.7,1
trace066,4,97.3,1
trace066,2,9.6,1
trace066,1,2.7,1
trace067,3,83.8,1
trace067,1,6.4,1
trace068,3,26.9,1
trace068,3,25.0,1
trace069,3,44.4,1
trace070,3,21.3,1
trace070,3,52.3,1
trace070,3,76.4,1
trace070,1,6.8,1
trace070,5,4.4,1
trace070,3,18.9,1
trace070,4,33.2,1
trace070,3,73.5,1
trace071,3,106.3,1
trace071,1,6.3,1
trace071,4,69.3,1
trace071,1,6.3,1
trace072,3,106.9,1
trace072,1,9.9,1
trace072,3,26.5,1
trace073,3,85.7,1
trace074,1,6.5,1
trace074,2,6.6,1
trace074,4,50.3,1
trace074,0,6.0,1
trace074,5,4.4,1
trace074,4,96.3,1
trace074,1,8.6,1
trace075,1,9.5,1
trace075,3,35.5,1
trace075,3,88.5,1
trace075,4,33.1,1
trace075,2,9.1,1
trace075,5,6.4,1
trace075,4,32.1,1
trace075,0,16.6,1
trace075,1,2.7,1
trace076,1,8.8,1
trace077,3,30.6,1
trace077,3,80.7,1
trace077,3,31.4,1
trace078,3,86.3,1
trace078,1,9.6,1
trace078,5,2.2,1
trace078,2,7.9,1
trace078,4,10.8,1
trace078,0,5.2,1
trace079,1,4.7,1
trace079,3,65.3,1
trace080,1,5.3,1
trace080,2,4.9,1
trace080,4,45.3,1
trace080,1,6.9,1
trace081,1,6.3,1
trace082,3,106.0,1
trace082,3,36.3,1
trace082,1,8.8,1
trace083,1,9.0,1
trace083,4,31.9,1
trace083,5,29.3,1
trace084,1,8.3,1
trace085,3,102.8,1
trace085,3,55.6,1
trace086,3,72.1,1
trace086,1,7.4,1
trace086,4,45.6,1
trace086,1,9.7,1
trace087,3,11.5,1
trace088,3,93.8,1
trace088,1,7.7,1
trace089,1,6.2,1
trace089,2,6.4,1
trace089,4,65.9,1
trace089,1,9.8,1
trace089,5,6.3,1
trace089,1,2.3,1
trace090,3,61.0,1
trace091,3,20.6,1
trace091,3,49.5,1
trace091,1,6.0,1
trace091,4,50.4,1
trace091,3,27.9,1
trace092,1,7.0,1
trace093,3,30.3,1
trace093,1,4.4,1
trace094,1,5.5,1
trace094,2,11.2,1
trace094,4,35.5,1
trace094,4,6.6,1
trace094,1,2.1,1
trace095,3,75.0,1
trace095,3,36.6,1
trace096,1,6.4,1
trace096,2,4.3,1
trace096,4,103.7,1
trace096,3,15.8,1
trace097,1,7.1,1
trace097,2,9.1,1
trace097,4,77.5,1
trace097,4,8.6,1
trace097,5,1.9,1
trace097,4,14.3,1
trace097,3,50.1,1
trace098,3,22.3,1
trace098,1,6.6,1
trace098,2,9.5,1
trace098,4,25.8,1
trace098,2,15.9,1
trace098,1,2.2,1
trace099,1,8.4,1
trace100,3,58.4,1
trace101,1,5.2,1
trace101,4,88.7,1
trace101,5,84.8,1
trace102,3,77.5,1
trace102,1,8.3,1
trace102,4,79.9,1
trace102,5,72.8,1
trace103,1,4.5,1
trace103,5,5.0,1
trace103,4,76.1,1
trace103,3,18.5,1
trace104,3,80.3,1
trace104,1,5.0,1
trace104,3,14.4,1
trace105,1,6.9,1
trace106,1,6.4,1
trace106,5,3.4,1
trace106,1,2.0,1
trace107,3,12.3,1
trace107,3,85.5,1
trace107,3,73.9,1
trace107,3,25.0,1
trace108,1,9.8,1
trace108,5,1.8,1
trace108,5,1.7,1
trace108,1,9.3,1
trace108,5,2.1,1
trace108,2,8.3,1
trace109,1,7.3,1
trace109,3,20.5,1
trace110,1,5.7,1
trace110,5,1.6,1
trace110,5,6.1,1
trace110,3,97.6,1
trace111,1,7.7,1
trace112,3,91.5,1
trace112,3,79.4,1
trace113,1,6.8,1
trace113,4,34.0,1
trace113,2,15.7,1
trace113,5,5.5,1
trace113,4,9.0,1
trace113,1,8.7,1
trace114,1,4.5,1
trace114,3,19.9,1
trace114,4,14.2,1
trace114,3,27.2,1
trace114,3,100.1,1
trace115,1,5.9,1
trace115,5,3.3,1
trace115,2,9.4,1
trace116,1,5.6,1
trace116,4,77.1,1
trace116,3,16.9,1
trace117,3,76.4,1
trace117,3,28.9,1
trace117,1,5.1,1
trace118,3,63.3,1
trace119,3,97.0,1
trace120,1,5.4,1
trace120,3,42.9,1
trace120,2,5.1,1
trace120,4,69.6,1
trace120,5,43.8,1
trace121,3,62.7,1
trace121,3,24.8,1
trace121,3,69.5,1
trace122,1,4.7,1
trace122,5,1.8,1
trace122,5,2.6,1
trace123,3,19.1,1
trace123,1,5.0,1
trace123,3,76.1,1
trace123,5,1.4,1
trace123,4,67.3,1
trace124,3,86.7,1
trace124,1,8.5,1
trace124,3,10.0,1
trace124,4,76.9,1
trace124,1,5.8,1
trace125,3,70.9,1
trace125,1,9.4,1
trace126,3,89.5,1
trace127,3,107.3,1
trace127,1,9.2,1
trace127,2,5.4,1
trace127,4,13.4,1
trace127,0,9.6,1
trace127,1,2.2,1
trace128,1,5.1,1
trace128,2,11.2,1
trace128,4,23.2,1
trace128,1,6.4,1
trace129,3,108.0,1
trace129,3,33.7,1
trace129,1,6.6,1
trace130,3,51.0,1
trace130,1,4.6,1
trace130,3,78.4,1
trace130,2,10.8,1
trace130,4,42.7,1
trace130,4,7.9,1
trace130,1,2.4,1
trace131,1,8.9,1
trace131,5,1.9,1
trace131,1,4.6,1
trace132,1,7.3,1
trace133,3,57.1,1
trace133,3,99.6,1
trace133,3,97.7,1
trace134,3,89.6,1
trace135,3,87.9,1
trace135,3,74.8,1
trace135,3,96.0,1
trace136,3,58.5,1
trace136,3,15.2,1
trace136,1,9.3,1
trace136,4,8.0,1
trace136,0,3.4,1
trace136,5,1.1,1
trace136,4,90.9,1
trace136,1,13.2,1
trace137,3,59.2,1
trace137,1,9.0,1
trace138,3,86.9,1
trace138,3,97.7,1
trace138,1,5.7,1
trace139,3,106.9,1
trace139,1,8.1,1
trace139,4,70.2,1
trace139,0,14.7,1
trace139,1,2.8,1
trace140,3,48.9,1
trace140,3,52.1,1
trace140,3,95.6,1
trace140,1,4.7,1
trace141,1,4.3,1
trace141,3,50.6,1
trace141,2,9.1,1
trace141,4,70.8,1
trace141,2,13.0,1
trace141,1,2.7,1
trace142,1,9.1,1
trace142,4,87.6,1
trace142,2,12.8,1
trace142,5,5.2,1
trace142,4,39.9,1
trace142,5,64.8,1
trace143,1,9.6,1
trace143,4,5.1,1
trace143,4,7.3,1
trace143,1,2.0,1
trace144,1,7.7,1
trace145,3,31.5,1
trace145,1,6.5,1
trace146,1,4.6,1
trace146,3,99.6,1
trace147,3,29.5,1
trace147,3,64.3,1
trace148,1,5.3,1
trace148,4,11.7,1
trace148,5,39.6,1
trace149,1,5.9,1
trace149,5,3.5,1
trace149,0,3.8,1
trace150,3,87.0,1
trace150,1,8.1,1
trace151,1,8.5,1
trace152,1,4.4,1
trace152,2,12.1,1
trace152,4,59.4,1
trace152,5,89.7,1
trace153,3,79.2,1
trace153,1,5.1,1
trace153,2,12.0,1
trace153,4,45.0,1
trace153,4,6.5,1
trace153,1,2.6,1
trace154,1,6.9,1
trace155,1,5.4,1
trace155,4,36.8,1
trace155,0,7.4,1
trace155,5,0.1,1
trace155,4,44.5,1
trace155,5,54.9,1
trace156,1,5.3,1
trace156,4,13.5,1
trace156,2,16.4,1
trace156,1,2.5,1
trace157,1,5.5,1
trace157,4,30.4,1
trace157,2,15.1,1
trace157,1,2.6,1
trace158,1,7.0,1
trace158,5,3.5,1
trace158,0,7.5,1
trace159,3,81.7,1
trace159,3,52.9,1
trace159,1,8.8,1
trace160,1,4.2,1
trace160,3,64.9,1
trace160,5,5.3,1
trace160,1,5.6,1
trace161,1,4.3,1
trace161,5,3.2,1
trace161,4,85.3,1
trace162,3,53.6,1
trace162,1,8.3,1
trace163,3,88.2,1
trace163,1,8.9,1
trace163,3,32.8,1
trace164,1,8.8,1
trace164,2,10.2,1
trace164,4,35.6,1
trace164,4,7.6,1
trace164,1,2.7,1
trace165,3,105.4,1
trace165,3,26.2,1
trace165,3,99.7,1
trace166,1,9.4,1
trace167,3,25.8,1
trace168,1,8.5,1
trace168,2,12.2,1
trace168,4,63.6,1
trace168,2,10.9,1
trace168,1,2.4,1
trace169,3,35.3,1
trace169,1,5.6,1
trace170,1,7.8,1
trace170,5,5.1,1
trace170,2,9.1,1
trace170,1,86.6,1
trace170,5,29.5,1
trace171,1,6.7,1
trace171,3,16.7,1
trace171,2,8.5,1
trace171,4,67.4,1
trace171,2,16.8,1
trace171,1,2.1,1
trace172,1,9.9,1
trace172,3,40.4,1
trace173,3,10.3,1
trace173,3,30.7,1
trace173,1,9.6,1
trace174,3,21.1,1
trace174,1,6.9,1
trace174,2,7.6,1
trace174,4,51.3,1
trace174,0,4.2,1
trace174,1,2.5,1
trace175,3,67.9,1
trace175,1,6.4,1
trace175,2,6.2,1
trace175,4,21.2,1
trace175,1,9.7,1
trace176,1,6.7,1
trace177,1,5.3,1
trace177,2,6.5,1
trace177,4,26.8,1
trace177,0,10.3,1
trace177,5,3.4,1
trace177,4,31.4,1
trace177,0,7.4,1
trace177,1,2.3,1
trace178,3,36.5,1
trace178,3,21.3,1
trace178,3,53.8,1
trace178,3,61.5,1
trace179,3,11.6,1
trace179,1,9.7,1
trace179,4,83.3,1
trace179,0,3.1,1
trace179,1,2.4,1
trace180,3,109.1,1
trace180,3,37.3,1
trace181,1,5.6,1
trace182,1,4.5,1
trace182,5,1.0,1
trace182,3,18.6,1
trace182,4,51.2,1
trace182,2,15.9,1
trace182,1,2.7,1
trace183,3,53.1,1
trace183,1,6.8,1
trace183,4,89.4,1
trace183,2,10.4,1
trace183,1,2.6,1
trace184,1,8.1,1
trace184,4,69.2,1
trace184,5,33.0,1
trace185,3,80.2,1
trace185,1,5.8,1
trace185,3,18.9,1
trace185,2,4.6,1
trace185,4,37.5,1
trace185,1,5.7,1
trace186,3,24.1,1
trace186,1,5.2,1
trace187,1,4.6,1
trace187,4,70.9,1
trace187,5,70.6,1
trace187,1,4.1,1
trace187,5,4.2,1
trace187,0,7.7,1
trace188,3,37.7,1
trace189,3,62.0,1
trace189,1,9.6,1
trace189,5,2.5,1
trace189,2,7.8,1
trace190,3,63.9,1
trace190,3,69.7,1
trace190,3,21.2,1
trace191,1,4.4,1
trace192,3,21.3,1
trace192,3,109.8,1
trace192,3,20.1,1
trace192,1,9.5,1
trace193,3,75.5,1
trace193,3,73.2,1
trace193,1,9.4,1
trace194,1,5.3,1
trace194,5,2.5,1
trace194,5,1.9,1
trace195,1,8.9,1
trace195,4,16.1,1
trace195,2,10.1,1
trace195,5,4.9,1
trace195,4,76.7,1
trace195,2,10.8,1
trace195,1,2.1,1
trace196,1,6.1,1
trace196,2,8.4,1
trace196,4,61.0,1
trace196,1,7.9,1
trace197,1,8.5,1
trace197,5,4.7,1
trace197,1,4.9,1
trace197,4,38.3,1
trace197,5,16.9,1
trace198,1,5.8,1
trace198,3,55.8,1
trace198,2,7.5,1
trace198,4,17.2,1
trace198,5,8.5,1
trace199,3,36.7,1
trace199,3,90.9,1
trace199,1,5.1,1
trace200,1,8.3,1
trace200,2,12.0,1
trace200,4,38.9,1
trace200,5,74.3,1
trace201,3,16.6,1
trace201,1,6.2,1
trace201,4,31.6,1
trace201,2,13.8,1
trace201,5,4.8,1
trace201,4,51.3,1
trace201,1,7.5,1
trace202,1,8.8,1
trace202,3,19.6,1
trace203,3,36.7,1
trace203,3,77.7,1
trace203,1,4.3,1
trace203,5,3.8,1
trace203,2,9.1,1
trace204,3,67.6,1
trace204,1,7.0,1
trace204,2,10.8,1
trace204,4,55.1,1
trace204,3,30.0,1
trace205,1,9.1,1
trace205,3,77.7,1
trace205,4,61.1,1
trace205,3,4.3,1
trace206,1,8.0,1
trace206,4,16.3,1
trace206,3,50.0,1
trace207,1,5.4,1
trace208,3,55.3,1
trace208,1,7.9,1
trace208,4,63.9,1
trace208,2,16.1,1
trace208,1,2.0,1
trace209,1,6.4,1
trace209,3,81.8,1
trace210,3,78.0,1
trace210,3,82.2,1
trace210,1,4.4,1
trace210,3,67.6,1
trace210,5,3.1,1
trace210,5,15.6,1
trace211,3,62.7,1
trace211,3,92.8,1
trace211,1,7.5,1
trace211,2,11.8,1
trace211,4,53.6,1
trace211,3,74.5,1
trace212,1,9.2,1
trace212,2,11.8,1
trace212,4,16.9,1
trace212,0,9.0,1
trace212,5,5.2,1
trace212,4,92.1,1
trace212,4,6.8,1
trace212,5,3.4,1
trace212,4,7.7,1
trace212,0,17.2,1
trace212,1,2.7,1
trace213,3,52.7,1
trace213,1,5.6,1
trace213,4,43.8,1
trace213,1,9.1,1
trace214,1,6.4,1
trace214,4,87.1,1
trace214,3,97.4,1
trace214,1,7.7,1
trace214,2,10.0,1
trace214,4,43.8,1
trace214,1,11.7,1
trace215,3,47.0,1
trace215,3,86.2,1
trace216,3,94.9,1
trace216,1,9.6,1
trace216,2,10.7,1
trace216,4,17.7,1
trace216,2,9.2,1
trace216,1,2.5,1
trace217,3,41.3,1
trace217,1,4.3,1
trace218,1,7.9,1
trace219,1,4.5,1
trace219,5,1.1,1
trace219,5,10.5,1
trace220,3,24.2,1
trace220,3,104.6,1
trace221,3,20.7,1
trace221,3,23.6,1
trace222,3,88.6,1
trace222,3,84.0,1
trace222,3,44.8,1
trace222,1,6.8,1
trace222,4,60.6,1
trace222,1,13.0,1
trace223,3,44.8,1
trace223,1,5.2,1
trace223,3,69.2,1
trace223,2,12.6,1
trace223,4,89.6,1
trace223,0,14.9,1
trace223,1,2.2,1
trace224,3,78.7,1
trace224,1,6.3,1
trace225,3,91.8,1
trace225,1,6.7,1
trace225,3,80.3,1
trace225,2,9.1,1
trace225,4,38.2,1
trace225,2,11.0,1
trace225,1,2.6,1
trace226,1,6.8,1
trace226,4,65.8,1
trace226,5,44.5,1
trace226,3,34.5,1
trace227,3,14.6,1
trace227,1,8.1,1
trace228,1,4.8,1
trace228,4,70.6,1
trace228,2,11.7,1
trace228,1,2.8,1
trace229,3,108.6,1
trace229,3,90.1,1
trace229,3,49.9,1
trace229,1,6.5,1
trace229,4,5.3,1
trace229,1,8.0,1
trace230,1,4.3,1
trace231,3,69.3,1
trace231,3,104.9,1
trace231,1,6.1,1
trace232,1,8.4,1
trace232,5,4.8,1
trace232,4,38.2,1
trace232,4,89.6,1
trace232,5,96.4,1
trace233,3,67.4,1
trace233,3,29.5,1
trace234,3,77.4,1
trace235,1,4.3,1
trace236,3,42.2,1
trace236,3,52.4,1
trace237,3,108.1,1
trace237,1,5.1,1
trace237,2,8.7,1
trace237,4,16.9,1
trace237,0,12.5,1
trace237,1,2.5,1
trace238,3,50.7,1
trace238,1,9.5,1
trace239,1,9.3,1
trace239,4,34.5,1
trace239,0,7.1,1
trace239,5,6.7,1
trace239,4,26.6,1
trace239,1,6.9,1
trace240,3,65.1,1
trace240,1,7.4,1
trace240,4,54.7,1
trace240,1,12.0,1
trace241,3,42.1,1
trace241,3,31.8,1
trace242,3,103.2,1
trace242,1,6.6,1
trace242,3,6.0,1
trace242,4,7.5,1
trace242,5,18.0,1
trace243,1,7.7,1
trace244,1,5.8,1
trace244,3,91.0,1
trace244,5,3.0,1
trace244,2,9.4,1
trace245,3,43.9,1
trace246,3,87.8,1
trace246,1,9.0,1
trace246,5,4.3,1
trace246,2,7.7,1
trace247,1,6.7,1
trace247,3,26.2,1
trace247,2,11.8,1
trace247,4,84.7,1
trace247,4,8.7,1
trace247,1,2.4,1
trace248,1,5.4,1
trace248,3,87.3,1
trace248,5,1.3,1
trace248,2,8.2,1
trace249,3,94.8,1
trace249,1,8.3,1
trace250,3,94.5,1
trace250,3,96.7,1
trace250,3,29.6,1
trace250,1,5.4,1
trace250,4,29.5,1
trace250,3,47.9,1
trace251,1,9.4,0
trace251,2,10.5,0
trace252,1,9.7,0
trace252,3,2.9,0
trace252,3,27.7,0
trace252,3,15.7,0
trace252,4,8.9,0
trace253,3,31.8,0
trace253,1,8.1,0
trace253,2,11.7,0
trace253,4,60.4,0
trace254,1,7.3,0
trace254,4,56.0,0
trace254,2,15.5,0
trace254,5,3.2,0
trace255,1,9.6,0
trace255,5,3.3,0
trace256,1,8.1,0
trace256,4,54.5,0
trace257,3,63.9,0
trace257,3,92.7,0
trace257,1,6.4,0
trace257,3,39.1,0
trace257,4,18.6,0
trace258,3,37.0,0
trace258,3,39.8,0
trace258,1,7.0,0
trace258,2,3.3,0
trace259,1,7.1,0
trace259,3,66.6,0
trace259,4,59.5,0
trace260,1,4.8,0
trace260,2,7.2,0
trace260,4,51.4,0
trace260,2,15.1,0
trace260,5,1.1,0
trace261,1,5.5,0
trace261,5,1.4,0
trace261,4,8.1,0
trace261,5,1.5,0
trace262,1,7.7,0
trace262,2,11.0,0
trace263,3,40.1,0
trace263,1,5.7,0
trace263,5,2.1,0
trace264,1,6.5,0
trace264,2,3.7,0
trace265,1,4.5,0
trace265,5,1.9,0
trace265,3,18.9,0
trace266,1,5.9,0
trace266,2,8.7,0
trace267,3,13.6,0
trace267,1,4.5,0
trace267,2,8.0,0
trace268,3,58.4,0
trace268,1,9.7,0
trace268,2,9.9,0
trace269,3,95.0,0
trace269,1,8.3,0
trace269,3,56.7,0
trace269,2,5.0,0
trace270,1,7.8,0
trace270,2,7.7,0
trace270,4,55.4,0
trace270,5,81.7,0
trace270,1,7.6,0
trace270,2,5.8,0
trace271,3,69.3,0
trace271,1,7.2,0
trace271,3,36.4,0
trace271,3,37.5,0
trace271,4,23.5,0
trace272,3,96.4,0
trace272,1,6.5,0
trace272,4,57.7,0
trace273,1,5.0,0
trace273,2,3.6,0
trace274,3,36.4,0
trace274,1,8.7,0
trace274,3,101.2,0
trace274,4,50.9,0
trace274,1,8.9,0
trace274,3,16.1,0
trace275,1,5.2,0
trace275,2,6.2,0
trace275,4,90.2,0
trace276,1,9.9,0
trace276,3,2.2,0
trace276,5,4.4,0
trace277,1,4.9,0
trace277,5,5.0,0
trace277,2,8.9,0
trace277,0,83.1,0
trace277,3,16.4,0
trace278,3,23.4,0
trace278,3,52.2,0
trace278,1,9.5,0
trace278,2,7.0,0
trace279,1,9.0,0
trace279,3,70.6,0
trace279,2,11.2,0
trace280,1,9.4,0
trace280,3,62.1,0
trace280,4,93.2,0
trace281,1,6.9,0
trace281,4,84.5,0
trace281,4,7.1,0
trace282,3,77.9,0
trace282,1,6.0,0
trace282,5,3.9,0
trace282,0,8.1,0
trace282,2,10.3,0
trace283,3,82.3,0
trace283,3,67.0,0
trace283,3,85.8,0
trace283,3,87.3,0
trace283,3,91.7,0
trace283,1,6.2,0
trace283,2,5.7,0
trace284,3,104.1,0
trace284,1,8.0,0
trace284,3,78.9,0
trace284,2,10.2,0
trace285,1,4.3,0
trace285,4,86.7,0
trace285,0,3.8,0
trace286,1,9.7,0
trace286,4,7.4,0
trace286,3,52.5,0
trace286,1,5.1,0
trace286,4,32.3,0
trace287,1,7.0,0
trace287,5,4.9,0
trace287,1,6.2,0
trace287,5,5.4,0
trace287,3,18.1,0
trace288,3,18.1,0
trace288,3,50.6,0
trace288,1,6.9,0
trace288,3,98.0,0
trace288,4,32.4,0
trace289,3,31.1,0
trace289,3,21.1,0
trace289,1,4.6,0
trace289,4,102.1,0
trace289,4,6.9,0
trace290,1,5.4,0
trace290,3,23.8,0
trace290,4,77.9,0
trace291,3,36.1,0
trace291,1,5.3,0
trace291,3,43.6,0
trace291,5,4.6,0
trace292,1,8.9,0
trace292,3,8.1,0
trace292,2,8.0,0
trace293,3,95.9,0
trace293,1,7.6,0
trace293,3,65.5,0
trace293,4,99.3,0
trace294,1,8.5,0
trace294,5,5.6,0
trace295,1,6.1,0
trace295,3,99.7,0
trace295,2,11.8,0
trace295,4,70.7,0
trace296,1,7.1,0
trace296,5,5.8,0
trace297,1,9.0,0
trace297,4,99.3,0
trace297,4,7.9,0
trace297,5,6.7,0
trace298,1,4.5,0
trace298,3,89.4,0
trace298,4,58.7,0
trace299,3,39.9,0
trace299,1,8.9,0
trace299,4,38.3,0
trace300,3,70.8,0
trace300,1,5.6,0
trace300,3,62.8,0
trace300,5,1.1,0
trace301,1,8.8,0
trace301,4,82.5,0
trace302,1,4.7,0
trace302,5,4.2,0
trace303,3,70.9,0
trace303,1,9.9,0
trace303,3,51.8,0
trace303,2,10.1,0
trace303,4,47.5,0
trace304,3,16.5,0
trace304,1,6.8,0
trace304,2,11.9,0
trace305,1,9.0,0
trace305,5,4.6,0
trace306,3,89.7,0
trace306,1,7.2,0
trace306,5,4.0,0
trace307,1,5.8,0
trace307,5,3.4,0
trace307,5,15.5,0
trace307,3,28.3,0
trace307,1,5.6,0
trace307,2,11.6,0
trace308,3,99.9,0
trace308,3,105.4,0
trace308,3,60.5,0
trace308,1,7.9,0
trace308,3,97.1,0
trace308,5,3.6,0
trace309,3,22.2,0
trace309,1,8.6,0
trace309,4,14.0,0
trace310,3,30.5,0
trace310,3,11.3,0
trace310,3,24.8,0
trace310,3,40.4,0
trace310,1,7.0,0
trace310,3,71.8,0
trace310,2,10.0,0
trace311,3,30.4,0
trace311,3,74.5,0
trace311,3,11.3,0
trace311,3,106.3,0
trace311,3,36.8,0
trace311,3,46.9,0
trace311,3,74.0,0
trace311,3,58.6,0
trace311,3,83.8,0
trace311,3,62.1,0
trace311,1,8.3,0
trace311,4,34.9,0
trace312,1,4.7,0
trace312,3,87.8,0
trace312,3,66.9,0
trace312,5,1.2,0
trace313,1,4.6,0
trace313,2,6.8,0
trace314,1,5.8,0
trace314,4,91.7,0
trace314,4,7.3,0
trace315,3,50.5,0
trace315,3,84.9,0
trace315,3,87.8,0
trace315,1,5.4,0
trace315,5,1.8,0
trace316,1,6.4,0
trace316,3,14.6,0
trace316,4,41.4,0
trace316,5,73.2,0
trace316,3,65.8,0
trace316,3,19.3,0
trace316,1,4.8,0
trace316,2,5.8,0
trace317,3,50.2,0
trace317,1,7.4,0
