id,symb,attr/f:duration,label
trace060,1,9.1,1
trace060,5,4.9,1
trace060,1,1.9,1
trace061,3,43.0,1
trace062,3,77.3,1
trace063,1,5.3,1
trace063,5,5.1,1
trace063,4,47.9,1
trace064,3,75.1,1
trace064,1,7.6,1
trace064,2,4.6,1
trace064,4,46.2,1
trace064,1,7.3,1
trace065,1,7.6,1
trace065,5,3.6,1
trace065,2,8.6,1
trace066,3,95.0,1
trace066,1,5.2,1
trace066,5,5.2,1
trace066,1,1.2,1
trace067,1,4.7,1
trace067,4,48.0,1
trace067,5,35.6,1
trace068,1,7.9,1
trace068,3,68.0,1
trace068,5,3.5,1
trace068,1,1.0,1
trace069,1,8.9,1
trace069,3,7.4,1
trace069,3,22.9,1
trace070,1,6.6,1
trace070,4,53.7,1
trace070,5,66.2,1
trace070,3,99.7,1
trace070,1,5.8,1
trace071,1,4.4,1
trace072,1,5.7,1
trace073,3,99.8,1
trace073,1,4.8,1
trace074,1,4.3,1
trace074,4,38.8,1
trace074,4,7.4,1
trace074,1,2.0,1
trace075,1,7.5,1
trace076,3,55.9,1
trace076,3,20.4,1
trace076,1,6.4,1
trace077,3,72.6,1
trace077,1,4.7,1
trace077,3,91.6,1
trace078,3,107.6,1
trace078,3,81.3,1
trace078,3,60.3,1
trace078,3,13.5,1
trace078,3,17.8,1
trace079,3,70.7,1
trace079,3,62.1,1
trace079,1,6.7,1
trace079,3,63.6,1
trace080,1,8.2,1
trace080,2,3.6,1
trace080,4,48.8,1
trace080,3,10.6,1
trace081,3,90.4,1
trace082,3,72.2,1
trace083,3,73.9,1
trace083,1,8.0,1
trace083,5,3.1,1
trace083,4,24.2,1
trace084,3,65.0,1
trace084,3,94.4,1
trace084,3,75.1,1
trace084,3,29.8,1
trace084,3,93.3,1
trace085,3,104.3,1
trace085,1,7.7,1
trace085,3,76.8,1
trace086,1,7.4,1
trace086,5,2.9,1
trace086,1,6.1,1
trace087,1,7.4,1
trace087,4,49.3,1
trace087,4,7.9,1
trace087,5,5.0,1
trace087,4,77.6,1
trace087,0,4.3,1
trace087,1,2.0,1
trace088,1,5.9,1
trace088,3,15.1,1
trace088,2,3.9,1
trace088,4,52.2,1
trace088,2,11.1,1
trace088,1,2.2,1
trace089,3,39.5,1
trace089,3,90.9,1
trace089,1,7.0,1
trace089,2,7.5,1
trace089,4,23.4,1
trace089,1,6.9,1
trace090,3,20.3,1
trace090,3,35.4,1
trace091,3,35.9,1
trace091,3,99.9,1
trace091,3,79.2,1
trace092,3,25.6,1
trace092,3,100.7,1
trace093,3,22.0,1
trace093,1,4.8,1
trace093,4,81.1,1
trace093,0,7.2,1
trace093,5,4.0,1
trace093,4,29.3,1
trace093,1,7.9,1
trace094,1,7.0,1
trace094,5,4.7,1
trace094,4,83.2,1
trace094,3,5.2,1
trace095,1,4.6,1
trace095,4,99.0,1
trace095,0,13.5,1
trace095,1,2.5,1
trace096,1,9.6,1
trace096,2,12.7,1
trace096,4,86.1,1
trace096,0,14.8,1
trace096,1,2.8,1
trace097,1,5.6,1
trace097,4,67.7,1
trace097,5,4.4,1
trace098,1,9.1,1
trace098,5,2.3,1
trace098,1,6.2,1
trace099,3,32.1,1
trace099,1,5.8,1
trace099,3,72.0,1
trace100,1,7.3,1
trace100,4,36.5,1
trace100,1,11.7,1
trace101,3,43.1,0
trace101,1,9.8,0
trace101,4,83.1,0
trace102,3,79.6,0
trace102,3,62.1,0
trace102,3,68.6,0
trace102,3,67.3,0
trace102,1,9.5,0
trace102,5,1.3,0
trace103,3,13.5,0
trace103,3,90.0,0
trace103,1,5.4,0
trace103,5,5.2,0
trace103,0,1.3,0
trace103,5,4.3,0
trace104,3,65.3,0
trace104,3,79.1,0
trace104,3,10.8,0
trace104,3,51.3,0
trace104,3,58.6,0
trace104,3,50.1,0
trace104,3,61.1,0
trace104,1,5.0,0
trace104,5,2.7,0
trace105,1,9.6,0
trace105,4,36.8,0
trace105,0,7.5,0
trace105,5,4.5,0
trace106,1,5.0,0
trace106,3,55.9,0
trace106,4,76.2,0
trace107,1,7.1,0
trace107,5,2.8,0
trace107,3,19.4,0
trace107,4,100.0,0
trace108,1,8.6,0
trace108,3,6.1,0
trace108,2,11.6,0
trace109,1,5.1,0
trace109,3,77.2,0
trace109,2,10.9,0
trace110,1,7.4,0
trace110,2,5.0,0
trace111,3,86.1,0
trace111,1,8.5,0
trace111,2,12.2,0
trace111,4,27.3,0
trace111,3,17.9,0
trace111,3,67.4,0
trace111,1,9.4,0
trace111,4,47.1,0
trace112,3,44.2,0
trace112,1,4.7,0
trace112,4,85.3,0
trace112,0,15.5,0
trace113,3,22.5,0
trace113,3,63.8,0
trace113,3,64.4,0
trace113,1,5.9,0
trace113,3,39.1,0
trace113,2,3.2,0
trace114,3,53.4,0
trace114,3,41.5,0
trace114,3,98.6,0
trace114,1,7.1,0
trace114,2,6.3,0
trace115,1,6.9,0
trace115,2,6.3,0
trace116,3,45.0,0
trace116,3,104.8,0
trace116,1,4.8,0
trace116,3,79.3,0
trace116,2,10.2,0
trace117,1,6.6,0
trace117,5,4.0,0
trace117,4,41.8,0
trace117,4,52.6,0
trace118,1,9.6,0
trace118,3,80.0,0
trace118,2,8.1,0
trace119,3,82.0,0
trace119,1,8.7,0
trace119,5,3.9,0
trace119,0,7.1,0
trace119,4,62.3,0
trace120,1,9.5,0
trace120,5,3.7,0
trace120,2,7.6,0
trace120,4,16.9,0
trace121,1,6.5,0
trace121,4,6.4,0
trace121,0,10.0,0
trace122,1,7.7,0
trace122,5,5.7,0
trace122,0,8.9,0
trace122,5,5.9,0
trace123,3,79.5,0
trace123,3,50.5,0
trace123,1,6.6,0
trace123,5,1.6,0
trace124,1,5.3,0
trace124,3,62.4,0
trace124,2,4.9,0
trace124,4,100.8,0
trace125,3,101.0,0
trace125,1,8.8,0
trace125,3,34.5,0
trace125,4,91.3,0
trace126,1,4.4,0
trace126,3,67.0,0
trace126,2,11.8,0
trace127,3,53.8,0
trace127,3,92.6,0
trace127,1,8.5,0
trace127,5,4.6,0
trace128,1,5.2,0
trace128,5,5.9,0
trace129,3,31.0,0
trace129,3,56.6,0
trace129,1,5.1,0
trace129,5,6.0,0
trace130,1,7.5,0
trace130,5,2.6,0
trace131,3,101.5,0
trace131,3,51.6,0
trace131,1,7.5,0
trace131,5,3.1,0
trace131,2,8.2,0
trace131,0,53.6,0
trace131,5,6.5,0
trace132,3,66.7,0
trace132,3,66.3,0
trace132,1,4.6,0
trace132,3,77.8,0
trace132,5,4.3,0
trace133,1,5.9,0
trace133,4,47.9,0
trace134,1,7.9,0
trace134,5,5.1,0
trace135,1,8.8,0
trace135,5,1.2,0
trace135,4,22.7,0
trace135,2,11.8,0
trace135,4,62.0,0
trace136,3,21.7,0
trace136,3,76.4,0
trace136,1,6.5,0
trace136,4,18.3,0
trace137,1,7.5,0
trace137,5,1.9,0
trace137,0,6.4,0
trace137,5,3.6,0
trace137,4,78.1,0
trace137,5,1.7,0
trace138,1,9.9,0
trace138,5,1.0,0
trace138,2,9.4,0
trace138,4,13.7,0
trace139,1,9.6,0
trace139,4,42.8,0
trace139,4,6.1,0
trace139,5,4.4,0
trace140,1,9.0,0
trace140,4,34.0,0
trace140,0,14.0,0
trace141,3,101.9,0
trace141,1,8.5,0
trace141,5,3.3,0
trace142,1,8.5,0
trace142,4,37.7,0
trace142,5,57.8,0
trace142,1,4.2,0
trace142,4,50.2,0
trace143,1,9.3,0
trace143,3,87.0,0
trace143,2,9.9,0
trace144,1,6.1,0
trace144,2,7.5,0
trace144,4,12.4,0
trace145,1,8.2,0
trace145,5,5.7,0
trace146,1,7.6,0
trace146,4,77.3,0
trace146,2,12.3,0
trace146,5,0.6,0
trace147,1,5.2,0
trace147,4,31.4,0
trace147,4,7.9,0
trace147,1,2.5,0
trace147,4,76.7,0
trace148,1,5.5,0
trace148,2,11.0,0
trace149,1,9.1,0
trace149,2,9.8,0
trace149,4,93.1,0
trace149,3,91.2,0
trace149,3,13.1,0
trace149,1,8.6,0
trace149,4,51.6,0
trace150,3,108.5,0
trace150,1,8.7,0
trace150,2,8.0,0
trace150,4,60.4,0
trace151,3,39.6,0
trace151,1,6.9,0
trace151,5,1.2,0
trace151,2,9.0,0
trace151,1,13.8,0
trace152,3,71.0,0
trace152,1,5.1,0
trace152,5,2.5,0
trace152,4,69.3,0
trace152,4,91.6,0
trace153,1,4.7,0
trace153,2,10.8,0
trace153,4,51.8,0
trace154,3,38.6,0
trace154,1,6.1,0
trace154,4,69.7,0
trace155,3,78.9,0
trace155,3,20.8,0
trace155,3,31.7,0
trace155,1,7.2,0
trace155,4,26.3,0
trace156,1,6.4,0
trace156,5,3.8,0
trace156,2,7.6,0
trace156,2,30.9,0
trace157,3,81.1,0
trace157,3,11.2,0
trace157,3,89.1,0
trace157,3,39.5,0
trace157,1,4.1,0
trace157,2,3.6,0
trace158,1,9.0,0
trace158,4,3.3,0
trace159,1,7.6,0
trace159,5,6.0,0
trace159,5,10.4,0
trace159,1,6.5,0
trace159,2,10.3,0
trace160,3,15.1,0
trace160,3,93.2,0
trace160,1,5.9,0
trace160,4,55.3,0
trace161,3,53.6,0
trace161,3,105.0,0
trace161,3,97.9,0
trace161,1,5.6,0
trace161,4,4.7,0
trace162,1,9.7,0
trace162,2,8.8,0
trace162,4,35.2,0
trace162,0,8.4,0
trace163,3,77.5,0
trace163,1,7.5,0
trace163,2,5.3,0
trace164,1,8.5,0
trace164,4,4.8,0
trace164,2,12.6,0
trace164,5,2.2,0
trace164,4,98.5,0
trace165,1,4.5,0
trace165,5,1.8,0
trace165,1,4.6,0
trace165,3,15.7,0
trace165,5,6.0,0
trace166,1,4.8,0
trace166,2,5.1,0
trace166,4,63.8,0
trace167,3,105.0,0
trace167,3,53.8,0
trace167,1,9.2,0
trace167,3,76.6,0
trace167,5,1.3,0
trace168,1,7.1,0
trace168,4,78.7,0
trace168,0,13.8,0
trace168,5,1.2,0
trace169,3,99.1,0
trace169,3,32.4,0
trace169,1,4.3,0
trace169,3,59.5,0
trace169,2,3.5,0
trace170,1,6.4,0
trace170,2,6.2,0
trace171,3,104.9,0
trace171,1,6.0,0
trace171,2,8.5,0
trace172,3,15.6,0
trace172,1,6.1,0
trace172,4,10.7,0
trace173,3,82.5,0
trace173,3,66.8,0
trace173,1,8.2,0
trace173,5,5.4,0
trace174,1,5.2,0
trace174,3,45.7,0
trace174,2,3.1,0
trace175,1,9.0,0
trace175,4,80.0,0
trace175,2,9.4,0
trace175,5,2.4,0
trace176,1,9.2,0
trace176,2,6.6,0
trace176,4,41.4,0
trace176,1,7.8,0
trace176,5,4.0,0
trace177,3,36.5,0
trace177,1,8.3,0
trace177,5,2.2,0
trace178,1,8.4,0
trace178,2,3.2,0
trace178,4,69.3,0
trace179,1,9.8,0
trace179,3,76.6,0
trace179,2,9.5,0
trace180,3,91.8,0
trace180,3,60.1,0
trace180,1,6.0,0
trace180,3,57.5,0
trace180,2,7.7,0
trace181,1,4.5,0
trace181,4,90.1,0
trace182,3,107.9,0
trace182,1,6.8,0
trace182,5,2.2,0
trace183,1,4.6,0
trace183,5,4.4,0
trace183,2,9.4,0
trace183,4,16.7,0
trace184,3,96.8,0
trace184,1,8.0,0
trace184,2,7.3,0
trace185,3,30.5,0
trace185,1,7.6,0
trace185,3,42.7,0
trace185,2,10.6,0
trace186,3,77.8,0
trace186,3,55.9,0
trace186,1,7.4,0
trace186,4,60.1,0
trace187,1,5.8,0
trace187,5,1.2,0
trace188,3,61.5,0
trace188,3,21.6,0
trace188,1,6.9,0
trace188,5,2.5,0
trace188,1,5.2,0
trace188,4,41.9,0
trace189,3,18.0,0
trace189,1,9.1,0
trace189,2,10.0,0
trace190,3,103.0,0
trace190,1,5.7,0
trace190,5,4.8,0
trace191,1,5.1,0
trace191,3,19.1,0
trace191,4,99.9,0
trace192,1,8.2,0
trace192,5,1.0,0
trace192,2,9.7,0
trace192,0,59.0,0
trace192,5,5.7,0
trace193,1,6.1,0
trace193,2,12.8,0
trace194,1,4.7,0
trace194,3,81.0,0
trace194,5,3.9,0
trace195,3,99.9,0
trace195,1,5.4,0
trace195,5,4.6,0
trace195,3,19.8,0
trace195,4,17.7,0
trace196,1,5.4,0
trace196,2,10.1,0
trace196,4,21.8,0
trace196,1,13.9,0
trace196,3,16.1,0
trace197,1,4.9,0
trace197,5,1.7,0
trace198,3,71.5,0
trace198,1,8.2,0
trace198,4,73.8,0
trace199,1,7.6,0
trace199,3,10.1,0
trace199,4,89.5,0
trace200,3,46.0,0
trace200,3,83.7,0
trace200,1,4.3,0
trace200,2,11.8,0
trace200,4,72.4,0
