id,symb,attr/f:duration,label
trace073,0,100.1,1
trace073,0,10.2,1
trace073,0,2.0,1
trace074,1,10.4,1
trace074,1,31.4,1
trace074,0,5.4,1
trace075,1,11.3,1
trace075,1,12.0,1
trace075,0,3.8,1
trace076,0,17.2,1
trace076,1,10.6,1
trace076,1,14.5,1
trace076,0,14.8,1
trace076,1,96.5,1
trace077,1,12.0,1
trace077,1,61.9,1
trace077,0,8.0,1
trace078,0,12.7,1
trace078,0,14.4,1
trace078,0,13.9,1
trace078,0,13.2,1
trace079,1,11.3,1
trace079,1,67.1,1
trace079,0,12.8,1
trace079,1,91.3,1
trace080,1,12.2,1
trace080,0,94.6,1
trace080,0,15.2,1
trace080,1,13.4,1
trace080,0,14.4,1
trace080,0,12.2,1
trace081,1,12.0,1
trace081,0,18.3,1
trace081,0,11.6,1
trace081,0,4.7,1
trace082,1,10.7,1
trace082,0,16.1,1
trace082,0,11.5,1
trace082,0,7.8,1
trace083,0,15.6,1
trace083,0,11.7,1
trace083,1,11.2,1
trace083,0,91.5,1
trace083,0,13.2,1
trace083,1,13.5,1
trace083,1,110.5,1
trace083,1,67.3,1
trace083,0,3.3,1
trace084,0,12.8,1
trace084,0,18.8,1
trace085,1,12.8,1
trace085,1,53.2,1
trace085,0,2.2,1
trace086,0,17.6,1
trace086,1,10.7,1
trace086,0,57.0,1
trace086,0,7.7,1
trace086,0,5.1,1
trace087,1,11.2,1
trace087,1,29.5,1
trace087,0,2.8,1
trace088,1,11.5,1
trace088,1,41.2,1
trace088,0,4.7,1
trace089,1,11.2,1
trace089,0,43.0,1
trace089,0,7.8,1
trace089,0,6.9,1
trace089,0,14.4,1
trace090,0,16.4,1
trace090,1,10.5,1
trace090,0,67.8,1
trace090,0,12.7,1
trace090,1,14.4,1
trace090,1,24.6,1
trace090,0,60.7,1
trace090,0,9.6,1
trace090,1,11.8,1
trace090,0,12.7,1
trace090,0,10.2,1
trace091,1,12.8,1
trace091,1,100.1,1
trace091,0,2.1,1
trace092,0,11.8,1
trace092,0,12.8,1
trace092,0,12.7,1
trace093,1,11.2,1
trace093,0,43.9,1
trace093,0,17.6,1
trace093,1,10.3,1
trace093,0,9.5,1
trace093,0,10.3,1
trace094,1,11.2,1
trace094,1,13.2,1
trace094,0,6.7,1
trace095,0,13.7,1
trace095,1,12.2,1
trace095,1,82.5,1
trace095,0,15.8,1
trace096,0,18.1,1
trace096,1,12.7,1
trace096,1,47.7,1
trace096,0,12.7,1
trace097,1,11.6,1
trace097,0,29.4,1
trace097,0,10.3,1
trace097,0,7.1,1
trace098,1,11.2,1
trace098,0,35.4,1
trace098,0,10.6,1
trace098,0,4.5,1
trace098,0,15.0,1
trace099,0,16.3,1
trace100,1,12.1,1
trace100,1,69.2,1
trace100,0,4.1,1
trace101,1,11.5,0
trace101,0,100.6,0
trace101,0,18.2,0
trace101,1,15.5,0
trace101,1,38.9,0
trace102,1,10.6,0
trace102,0,25.0,0
trace102,0,8.8,0
trace103,0,14.3,0
trace103,0,11.2,0
trace103,1,11.3,0
trace104,0,15.3,0
trace104,1,11.5,0
trace104,1,17.7,0
trace104,0,5.2,0
trace104,1,36.9,0
trace104,0,67.2,0
trace105,0,16.5,0
trace105,1,10.1,0
trace105,1,102.9,0
trace105,0,2.6,0
trace105,1,56.6,0
trace105,0,18.1,0
trace106,0,17.6,0
trace106,1,12.0,0
trace107,0,15.4,0
trace107,0,13.6,0
trace107,1,12.7,0
trace107,1,93.1,0
trace107,0,6.3,0
trace107,1,76.0,0
trace107,1,100.4,0
trace108,1,11.6,0
trace108,0,79.0,0
trace109,0,15.3,0
trace109,0,14.1,0
trace109,1,10.8,0
trace110,1,12.1,0
trace111,1,10.6,0
trace112,0,11.5,0
trace112,0,14.5,0
trace112,1,11.7,0
trace113,1,10.8,0
trace113,1,91.5,0
trace113,0,3.3,0
trace113,1,54.0,0
trace113,0,91.1,0
trace114,0,12.2,0
trace114,1,10.7,0
trace114,1,55.0,0
trace115,0,15.8,0
trace115,0,12.8,0
trace115,0,18.2,0
trace115,0,11.0,0
trace115,1,10.2,0
trace116,1,10.4,0
trace116,0,33.2,0
trace116,0,11.6,0
trace117,0,11.6,0
trace117,0,14.5,0
trace117,0,13.7,0
trace117,0,18.7,0
trace117,1,12.2,0
trace118,1,11.5,0
trace119,1,12.0,0
trace119,1,50.8,0
trace119,0,12.2,0
trace119,1,79.0,0
trace119,0,103.9,0
trace120,1,10.0,0
trace120,1,7.8,0
trace121,1,10.9,0
trace121,1,39.4,0
trace121,0,11.9,0
trace121,1,87.2,0
trace121,1,15.2,0
trace122,0,11.4,0
trace122,0,18.0,0
trace122,0,13.7,0
trace122,1,12.5,0
trace122,1,61.6,0
trace123,1,12.1,0
trace123,1,64.0,0
trace123,0,11.4,0
trace123,1,90.8,0
trace123,0,21.1,0
trace124,0,15.5,0
trace124,1,11.9,0
trace124,0,57.1,0
trace125,0,14.4,0
trace125,1,10.9,0
trace125,0,5.6,0
trace126,0,13.0,0
trace126,1,12.4,0
trace126,0,86.7,0
trace127,1,10.8,0
trace128,1,12.2,0
trace128,0,94.8,0
trace129,0,11.4,0
trace129,1,10.6,0
trace130,0,16.6,0
trace130,0,15.6,0
trace130,0,16.5,0
trace130,0,13.4,0
trace130,0,11.8,0
trace130,0,18.6,0
trace130,1,11.7,0
trace131,1,11.0,0
trace131,1,93.1,0
trace131,0,2.6,0
trace131,1,47.7,0
trace131,0,70.2,0
trace132,0,11.6,0
trace132,0,15.1,0
trace132,1,11.9,0
trace133,0,17.2,0
trace133,0,14.4,0
trace133,0,13.0,0
trace133,0,18.1,0
trace133,1,11.0,0
trace134,0,11.7,0
trace134,0,18.0,0
trace134,1,12.2,0
trace135,1,10.3,0
trace136,0,18.3,0
trace136,0,16.4,0
trace136,1,12.3,0
trace137,0,17.9,0
trace137,1,11.3,0
trace138,0,14.6,0
trace138,1,10.5,0
trace138,0,3.3,0
trace138,0,15.7,0
trace138,0,3.9,0
trace138,1,12.6,0
trace139,1,12.8,0
trace139,1,84.0,0
trace140,1,12.5,0
trace141,0,18.3,0
trace141,1,11.3,0
trace141,1,85.5,0
trace141,0,15.1,0
trace141,1,11.2,0
trace141,1,24.0,0
trace142,0,13.2,0
trace142,1,11.6,0
trace142,1,80.7,0
trace143,0,14.5,0
trace143,0,15.8,0
trace143,1,12.1,0
trace144,0,18.6,0
trace144,0,17.0,0
trace144,0,15.5,0
trace144,0,12.1,0
trace144,1,11.5,0
trace145,0,13.1,0
trace145,1,12.5,0
trace145,1,42.2,0
trace146,1,10.9,0
trace146,1,46.8,0
trace146,0,14.3,0
trace146,1,22.3,0
trace146,0,83.6,0
trace147,1,11.2,0
trace147,1,92.2,0
trace147,0,4.9,0
trace147,1,47.0,0
trace147,0,105.3,0
trace148,0,13.6,0
trace148,1,12.2,0
trace149,1,12.0,0
trace149,1,86.6,0
trace150,0,14.9,0
trace150,1,11.2,0
trace150,0,92.8,0
trace150,0,9.8,0
trace151,1,12.6,0
trace151,0,82.1,0
trace151,0,13.1,0
trace152,1,10.1,0
trace153,0,13.8,0
trace153,1,10.1,0
trace154,0,11.1,0
trace154,1,11.7,0
trace155,0,15.9,0
trace155,1,10.7,0
trace155,1,33.2,0
trace156,1,11.7,0
trace156,0,87.4,0
trace156,0,10.3,0
trace157,0,18.8,0
trace157,0,17.2,0
trace157,0,17.4,0
trace157,1,11.6,0
trace158,1,12.1,0
trace158,0,81.4,0
trace159,1,12.1,0
trace159,1,23.3,0
trace159,0,15.9,0
trace159,1,31.9,0
trace159,0,48.3,0
trace160,0,13.0,0
trace160,0,12.5,0
trace160,0,18.6,0
trace160,1,12.7,0
trace160,0,9.2,0
trace161,0,11.6,0
trace161,0,12.3,0
trace161,1,10.9,0
trace162,1,12.1,0
trace162,0,41.3,0
trace163,0,16.8,0
trace163,1,11.0,0
trace164,1,11.7,0
trace164,1,80.3,0
trace164,0,14.0,0
trace164,1,46.6,0
trace164,0,26.6,0
trace165,0,18.6,0
trace165,1,11.9,0
trace165,0,82.8,0
trace165,0,14.4,0
trace165,0,3.4,0
trace165,0,12.6,0
trace165,1,10.9,0
trace166,1,12.5,0
trace167,1,12.3,0
trace167,1,99.1,0
trace167,0,11.1,0
trace167,1,105.8,0
trace167,0,50.6,0
trace168,1,11.3,0
trace168,1,72.0,0
trace168,0,2.8,0
trace168,1,15.9,0
trace168,0,45.7,0
trace169,1,12.0,0
trace169,0,48.3,0
trace169,0,15.6,0
trace170,1,12.5,0
trace170,1,84.1,0
trace170,0,8.1,0
trace170,1,57.7,0
trace170,1,75.2,0
trace171,0,18.4,0
trace171,1,10.3,0
trace172,1,10.9,0
trace172,0,23.7,0
trace173,0,14.7,0
trace173,0,16.4,0
trace173,1,11.5,0
trace174,1,12.1,0
trace175,1,12.6,0
trace175,1,51.8,0
trace175,0,14.5,0
trace175,1,102.5,0
trace175,0,22.1,0
trace176,1,12.7,0
trace177,0,13.3,0
trace177,1,11.2,0
trace178,0,14.2,0
trace178,0,14.7,0
trace178,1,12.5,0
trace179,0,13.9,0
trace179,0,16.3,0
trace179,0,18.8,0
trace179,1,10.4,0
trace179,0,46.8,0
trace180,0,15.9,0
trace180,0,15.2,0
trace180,1,12.3,0
trace181,0,16.7,0
trace181,1,12.7,0
trace182,1,11.7,0
trace182,1,97.4,0
trace182,0,3.8,0
trace182,1,93.7,0
trace182,1,79.3,0
trace183,1,11.4,0
trace183,1,4.4,0
trace183,0,14.9,0
trace183,1,63.2,0
trace183,0,52.6,0
trace184,1,10.6,0
trace184,1,25.0,0
trace184,0,12.7,0
trace184,1,27.0,0
trace184,1,32.9,0
trace185,1,10.1,0
trace186,1,11.6,0
trace186,1,27.9,0
trace186,0,3.9,0
trace186,1,26.6,0
trace186,1,17.4,0
trace187,1,11.4,0
trace187,1,40.1,0
trace188,0,15.2,0
trace188,1,12.4,0
trace188,0,2.6,0
trace188,0,11.0,0
trace188,0,7.7,0
trace188,0,13.2,0
trace188,1,11.1,0
trace189,0,17.4,0
trace189,0,11.5,0
trace189,1,12.5,0
trace190,0,11.9,0
trace190,0,18.0,0
trace190,1,12.8,0
trace191,0,18.1,0
trace191,1,11.3,0
trace191,0,50.3,0
trace191,0,17.7,0
trace192,1,12.2,0
trace192,0,84.1,0
trace193,0,14.8,0
trace193,0,17.8,0
trace193,1,10.0,0
trace193,0,91.2,0
trace193,0,12.1,0
trace194,1,10.7,0
trace194,0,41.5,0
trace194,0,15.4,0
trace194,0,1.7,0
trace194,1,12.3,0
trace195,1,10.4,0
trace196,0,16.6,0
trace196,1,11.0,0
trace196,0,19.9,0
trace197,0,11.5,0
trace197,1,11.5,0
trace197,1,32.6,0
trace198,1,10.2,0
trace198,1,33.1,0
trace198,0,8.6,0
trace198,1,70.6,0
trace198,0,42.9,0
trace199,1,11.1,0
trace199,0,27.6,0
trace199,0,17.1,0
trace199,0,7.0,0
trace199,0,18.9,0
trace199,1,12.3,0
trace200,0,17.8,0
trace200,1,12.0,0
