id,symb,attr/f:duration,label
trace103,1,86.8,0
trace104,1,10.4,0
trace104,0,10.7,0
trace104,0,16.6,0
trace104,0,1.4,0
trace104,0,12.2,0
trace104,1,10.1,0
trace105,1,10.9,0
trace105,1,8.7,0
trace105,0,14.3,0
trace105,1,73.7,0
trace105,1,71.9,0
trace106,1,11.7,0
trace106,1,14.2,0
trace106,0,5.9,0
trace106,1,16.5,0
trace106,1,76.6,0
trace107,0,11.7,0
trace107,1,11.8,0
trace107,0,11.9,0
trace108,1,12.8,0
trace108,1,62.1,0
trace108,0,14.4,0
trace108,1,52.6,0
trace108,0,60.6,0
trace109,0,11.7,0
trace109,1,10.4,0
trace109,1,46.1,0
trace110,0,12.8,0
trace110,0,15.9,0
trace110,1,10.5,0
trace111,1,11.4,0
trace111,1,102.7,0
trace111,0,6.0,0
trace111,1,51.8,0
trace111,0,88.0,0
trace112,1,10.3,0
trace113,1,10.5,0
trace113,0,34.9,0
trace113,0,9.2,0
trace114,1,10.6,0
trace114,0,34.8,0
trace114,0,18.8,0
trace115,1,10.7,0
trace115,1,19.0,0
trace116,0,13.0,0
trace116,1,10.7,0
trace116,1,64.1,0
trace116,0,5.9,0
trace116,1,10.3,0
trace116,0,59.1,0
trace117,0,18.5,0
trace117,0,13.2,0
trace117,1,12.2,0
trace117,1,41.2,0
trace117,0,3.5,0
trace117,1,13.3,0
trace117,1,57.7,0
trace118,1,11.2,0
trace118,1,21.0,0
trace118,0,4.3,0
trace118,1,50.8,0
trace118,1,17.7,0
trace119,0,17.9,0
trace119,0,13.8,0
trace119,0,16.5,0
trace119,0,11.5,0
trace119,1,11.1,0
trace120,0,14.4,0
trace120,0,11.3,0
trace120,1,10.3,0
trace121,0,18.4,0
trace121,1,11.2,0
trace121,0,99.3,0
trace121,0,12.0,0
trace121,1,12.8,0
trace122,1,12.0,0
trace123,1,10.6,0
trace123,0,52.0,0
trace123,0,9.9,0
trace123,1,15.0,0
trace124,0,18.7,0
trace124,1,11.9,0
trace124,1,86.2,0
trace124,0,8.3,0
trace124,1,7.9,0
trace124,1,74.0,0
trace125,1,10.5,0
trace125,1,4.2,0
trace126,0,14.8,0
trace126,0,13.3,0
trace126,1,12.2,0
trace126,0,97.1,0
trace127,0,15.0,0
trace127,0,17.6,0
trace127,0,14.2,0
trace127,0,18.3,0
trace127,0,18.2,0
trace127,0,13.7,0
trace127,1,12.6,0
trace128,0,14.2,0
trace128,1,12.6,0
trace128,0,67.3,0
trace129,0,14.0,0
trace129,1,12.7,0
trace129,0,18.3,0
trace129,0,15.5,0
trace129,1,13.0,0
trace130,0,12.7,0
trace130,0,14.5,0
trace130,1,11.1,0
trace130,0,14.5,0
trace130,0,14.8,0
trace131,1,12.5,0
trace131,1,40.4,0
trace131,0,2.3,0
trace131,1,11.7,0
trace131,1,89.3,0
trace132,1,11.7,0
trace133,1,11.4,0
trace133,0,9.5,0
trace134,0,12.3,0
trace134,1,10.0,0
trace134,1,64.3,0
trace135,1,11.0,0
trace135,1,75.7,0
trace135,0,13.4,0
trace135,1,97.8,0
trace135,1,41.3,0
trace136,1,10.4,0
trace136,1,11.1,0
trace136,0,15.7,0
trace136,1,38.6,0
trace136,1,90.6,0
trace137,0,15.3,0
trace137,1,11.3,0
trace138,1,10.5,0
trace138,0,16.4,0
trace139,0,15.3,0
trace139,1,12.7,0
trace140,1,10.9,0
trace141,1,10.0,0
trace141,0,45.0,0
trace141,0,15.5,0
trace142,0,18.7,0
trace142,0,16.3,0
trace142,1,10.3,0
trace143,1,10.9,0
trace143,1,53.2,0
trace143,0,13.4,0
trace143,1,100.9,0
trace143,1,30.9,0
trace144,0,18.4,0
trace144,0,12.3,0
trace144,0,18.8,0
trace144,0,12.3,0
trace144,1,10.3,0
trace145,1,11.9,0
trace145,1,65.1,0
trace145,0,10.3,0
trace145,1,50.4,0
trace145,0,94.6,0
trace146,0,12.6,0
trace146,1,10.0,0
trace146,1,41.8,0
trace146,0,11.0,0
trace146,1,84.8,0
trace146,1,47.7,0
trace147,1,11.3,0
trace147,0,10.8,0
trace147,0,9.0,0
trace147,0,7.7,0
trace147,1,10.2,0
trace148,1,12.7,0
trace148,0,43.8,0
trace148,0,16.3,0
trace149,1,10.7,0
trace149,0,41.3,0
trace150,1,10.4,0
trace150,0,44.1,0
trace150,0,10.6,0
trace150,0,2.5,0
trace150,0,13.1,0
trace150,1,12.0,0
