id,symb,attr/f:duration,label
trace022,1,69.5,1
trace022,0,11.9,1
trace023,1,11.3,1
trace023,0,66.4,1
trace023,0,12.4,1
trace023,0,5.5,1
trace024,1,12.3,1
trace024,1,80.4,1
trace024,0,5.4,1
trace025,1,11.4,1
trace025,1,36.4,1
trace025,0,9.0,1
trace026,1,11.7,1
trace026,0,8.9,1
trace026,0,16.8,1
trace026,0,1.7,1
trace026,0,12.8,1
trace027,0,17.1,1
trace027,0,12.3,1
trace027,0,15.4,1
trace028,0,15.1,1
trace028,0,17.2,1
trace028,1,11.5,1
trace028,0,35.5,1
trace028,0,8.8,1
trace028,1,13.0,1
trace028,1,51.4,1
trace028,1,8.0,1
trace028,0,4.5,1
trace029,1,12.4,1
trace029,1,102.4,1
trace029,0,14.6,1
trace030,1,10.6,1
trace030,1,9.1,1
trace030,0,11.7,1
trace030,1,17.0,1
trace031,0,12.6,1
trace032,1,12.6,1
trace032,0,59.0,1
trace032,0,8.4,1
trace032,1,15.8,1
trace032,0,13.6,1
trace032,0,12.8,1
trace033,1,11.5,1
trace033,1,72.5,1
trace033,0,4.5,1
trace034,1,12.3,1
trace034,0,26.5,1
trace034,0,9.2,1
trace034,0,6.6,1
trace034,0,12.9,1
trace035,0,18.1,1
trace035,0,12.7,1
trace035,0,17.9,1
trace035,1,10.5,1
trace035,1,10.2,1
trace035,0,5.7,1
trace036,0,15.1,1
trace036,0,17.5,1
trace036,0,18.6,1
trace036,0,18.1,1
trace037,0,12.4,1
trace037,1,11.5,1
trace037,1,35.6,1
trace037,0,2.6,1
trace038,1,11.0,1
trace038,1,17.7,1
trace038,0,6.5,1
trace039,0,18.2,1
trace040,0,15.5,1
trace040,0,13.3,1
trace041,0,18.0,1
trace041,1,11.0,1
trace041,1,6.9,1
trace041,0,15.2,1
trace042,1,10.1,1
trace042,0,57.3,1
trace042,0,15.8,1
trace042,0,6.2,1
trace043,1,11.3,1
trace043,0,16.7,1
trace043,0,8.1,1
trace043,0,4.0,1
trace044,1,10.5,1
trace044,1,11.5,1
trace044,0,3.8,1
trace045,1,11.4,1
trace045,0,74.7,1
trace045,0,18.6,1
trace045,1,12.5,1
trace045,0,13.9,1
trace045,0,4.8,1
trace046,0,11.2,1
trace046,1,12.6,1
trace046,1,8.5,1
trace046,0,6.2,1
trace047,1,11.6,1
trace047,1,38.3,1
trace047,0,15.6,1
trace048,0,14.0,1
trace048,0,14.8,1
trace048,0,12.9,1
trace048,0,14.5,1
trace048,0,16.0,1
trace049,1,11.6,1
trace049,0,89.0,1
trace049,0,9.1,1
trace049,0,1.9,1
trace050,1,12.6,1
trace050,0,26.7,1
trace050,0,12.6,1
trace050,1,12.4,1
trace050,0,13.0,1
trace050,0,9.4,1
trace051,0,16.5,1
trace051,0,15.1,1
trace051,0,17.6,1
trace051,0,13.9,1
trace051,1,11.3,1
trace051,0,79.7,1
trace051,0,13.0,1
trace051,0,6.9,1
trace052,0,15.1,1
trace052,0,14.8,1
trace052,0,13.4,1
trace053,1,11.0,1
trace053,0,58.3,1
trace053,0,13.5,1
trace053,1,11.1,1
trace053,0,10.7,1
trace053,0,14.2,1
trace054,0,18.3,1
trace054,0,11.1,1
trace055,1,11.9,1
trace055,1,53.6,1
trace055,0,8.6,1
trace056,1,12.0,1
trace056,1,54.4,1
trace056,0,9.3,1
trace057,0,13.7,1
trace057,0,16.4,1
trace058,1,11.9,1
trace058,1,96.0,1
trace058,0,2.3,1
trace059,1,11.7,1
trace059,1,93.7,1
trace059,0,4.0,1
trace060,0,18.9,1
trace060,0,16.6,1
trace061,0,11.1,1
trace061,0,17.1,1
trace061,1,12.0,1
trace061,0,81.5,1
trace061,0,7.5,1
trace061,0,3.0,1
trace062,1,11.0,1
trace062,1,89.0,1
trace062,0,2.4,1
trace063,0,16.8,1
trace063,0,14.1,1
trace063,0,16.5,1
trace063,1,10.4,1
trace063,1,73.8,1
trace063,0,5.0,1
trace064,1,10.2,1
trace064,1,59.7,1
trace064,0,3.8,1
trace064,1,97.5,1
trace065,0,18.1,1
trace065,0,15.8,1
trace065,0,12.9,1
trace065,1,11.8,1
trace065,1,48.4,1
trace065,0,6.7,1
trace066,0,11.9,1
trace066,1,12.2,1
trace066,1,91.8,1
trace066,0,7.6,1
trace067,0,15.0,1
trace067,1,12.1,1
trace067,1,26.2,1
trace067,0,15.4,1
trace067,1,41.8,1
trace068,1,11.5,1
trace068,1,101.8,1
trace068,0,2.5,1
trace069,0,13.4,1
trace069,1,12.8,1
trace069,1,16.7,1
trace069,0,4.5,1
trace070,1,10.4,1
trace070,1,11.0,1
trace070,0,7.2,1
trace071,1,11.3,1
trace071,1,35.5,1
trace071,0,3.4,1
trace072,1,10.5,1
trace072,0,93.0,1
trace072,0,15.6,1
trace072,1,10.7,1
trace072,0,11.2,1
trace072,0,9.0,1
trace073,1,11.9,1
trace073,1,33.3,1
trace073,0,12.3,1
trace073,1,90.9,1
trace073,1,11.0,1
trace073,0,3.7,1
trace074,0,17.4,1
trace074,1,10.0,1
trace074,1,103.1,1
trace074,0,2.1,1
trace075,0,17.7,1
trace076,1,11.9,1
trace076,1,83.1,1
trace076,0,15.1,1
trace077,1,11.8,1
trace077,1,60.4,1
trace077,0,2.2,1
trace077,1,40.3,1
trace078,0,14.8,1
trace078,1,11.8,1
trace078,0,34.4,1
trace078,0,10.6,1
trace078,1,10.6,1
trace078,0,14.6,1
trace078,0,7.4,1
trace079,0,13.7,1
trace079,1,11.2,1
trace079,1,73.4,1
trace079,0,14.0,1
trace079,1,52.9,1
trace080,1,11.9,1
trace080,1,75.1,1
trace080,0,14.0,1
trace080,1,70.4,1
trace081,0,18.1,1
trace081,0,16.6,1
trace082,0,14.9,1
trace082,0,17.8,1
trace082,0,15.0,1
trace083,0,12.9,1
trace084,1,11.1,1
trace084,1,19.7,1
trace084,0,8.2,1
trace085,1,12.5,1
trace085,0,22.8,1
trace085,0,7.9,1
trace085,1,13.8,1
trace085,0,11.7,1
trace085,0,14.7,1
trace086,1,10.1,1
trace086,1,37.3,1
trace086,0,11.9,1
trace086,1,38.9,1
trace087,0,17.7,1
trace087,1,11.5,1
trace087,1,102.8,1
trace087,0,8.6,1
trace088,1,11.0,1
trace088,1,71.2,1
trace088,0,12.1,1
trace089,0,11.2,1
trace089,0,17.2,1
trace089,0,17.1,1
trace090,1,11.5,1
trace090,1,64.7,1
trace090,0,11.1,1
trace091,0,17.0,1
trace092,0,16.4,1
trace092,0,18.1,1
trace092,1,10.6,1
trace092,1,27.6,1
trace092,0,6.3,1
trace093,1,10.2,1
trace093,0,93.4,1
trace093,0,14.7,1
trace093,0,4.7,1
trace094,1,12.1,1
trace094,0,38.4,1
trace094,0,12.7,1
trace094,0,6.8,1
trace095,0,17.2,1
trace095,1,10.1,1
trace095,1,65.2,1
trace095,0,6.1,1
trace096,0,12.3,1
trace096,0,16.5,1
trace097,0,13.3,1
trace097,1,12.3,1
trace097,0,32.9,1
trace097,0,9.5,1
trace097,0,2.9,1
trace098,0,14.2,1
trace098,1,11.7,1
trace098,1,87.0,1
trace098,0,11.1,1
trace099,0,14.3,1
trace099,0,18.4,1
trace099,0,15.5,1
trace100,1,10.7,1
trace100,1,68.9,1
trace100,0,10.0,1
trace101,1,11.0,1
trace101,1,95.3,1
trace101,0,7.8,1
trace102,0,14.7,1
trace103,1,11.2,1
trace103,1,15.7,1
trace103,0,6.6,1
trace104,0,18.2,1
trace104,0,17.3,1
trace105,1,12.7,1
trace105,0,77.4,1
trace105,0,9.0,1
trace105,1,11.0,1
trace105,0,15.0,1
trace105,0,7.0,1
trace106,1,10.4,1
trace106,1,84.3,1
trace106,0,3.6,1
trace106,1,51.9,1
trace107,1,12.8,1
trace107,0,47.1,1
trace107,0,18.7,1
trace107,0,4.8,1
trace108,1,12.9,1
trace108,1,70.9,1
trace108,0,13.5,1
trace108,1,77.7,1
trace109,0,14.6,1
trace109,1,12.0,1
trace109,0,32.3,1
trace109,0,15.8,1
trace109,1,10.1,1
trace109,0,14.4,1
trace109,0,15.9,1
trace110,1,11.1,1
trace110,0,25.7,1
trace110,0,7.3,1
trace110,0,1.8,1
trace111,1,12.0,1
trace111,0,12.9,1
trace111,0,9.9,1
trace111,0,6.0,1
trace112,1,12.6,1
trace112,0,88.6,1
trace112,0,15.5,1
trace112,0,6.2,1
trace113,1,12.4,1
trace113,1,49.3,1
trace113,0,4.3,1
trace114,1,10.2,1
trace114,0,16.9,1
trace114,0,14.4,1
trace114,1,11.5,1
trace114,1,14.8,1
trace114,1,56.9,1
trace114,0,12.6,1
trace115,1,12.8,1
trace115,0,2.1,1
trace115,0,12.4,1
trace115,0,4.8,1
trace116,1,11.6,1
trace116,1,74.5,1
trace116,0,15.3,1
trace116,1,33.7,1
trace116,0,25.2,1
trace116,1,68.4,1
trace116,0,8.2,1
trace116,1,105.6,1
trace116,1,51.6,1
trace116,0,12.3,1
trace117,1,10.0,1
trace117,0,92.7,1
trace117,0,8.6,1
trace117,0,1.8,1
trace118,0,15.3,1
trace118,0,11.0,1
trace119,1,12.4,1
trace119,0,73.8,1
trace119,0,16.1,1
trace119,1,13.2,1
trace119,1,38.8,1
trace119,0,46.3,1
trace119,0,14.7,1
trace119,1,11.8,1
trace119,0,13.6,1
trace119,0,4.1,1
trace120,0,16.5,1
trace120,1,11.4,1
trace120,1,70.1,1
trace120,0,6.8,1
trace121,0,16.3,1
trace121,1,12.3,1
trace121,1,40.4,1
trace121,0,5.7,1
trace121,1,105.4,1
trace122,0,14.1,1
trace122,1,12.7,1
trace122,0,44.9,1
trace122,0,12.8,1
trace122,1,11.5,1
trace122,0,13.5,1
trace122,0,8.2,1
trace123,1,10.4,1
trace123,1,59.1,1
trace123,0,15.3,1
trace124,1,10.4,1
trace124,1,49.3,1
trace124,0,14.1,1
trace125,0,18.9,1
trace125,1,12.2,1
trace125,1,99.9,1
trace125,0,11.0,1
trace126,0,15.3,1
trace126,0,15.1,1
trace126,0,14.1,1
trace127,1,10.4,1
trace127,1,57.9,1
trace127,0,8.7,1
trace128,1,11.5,1
trace128,0,92.9,1
trace128,0,7.1,1
trace128,0,7.6,1
trace129,0,12.9,1
trace130,0,12.8,1
trace130,0,15.6,1
trace131,1,12.9,1
trace131,0,6.7,1
trace131,0,16.6,1
trace131,1,12.7,1
trace131,0,15.0,1
trace131,0,13.4,1
trace132,1,11.6,1
trace132,1,86.1,1
trace132,0,12.5,1
trace133,0,12.0,1
trace133,0,17.1,1
trace133,0,15.9,1
trace133,1,12.0,1
trace133,1,75.3,1
trace133,0,12.4,1
trace134,0,16.6,1
trace134,0,17.8,1
trace135,1,12.2,1
trace135,1,23.2,1
trace135,0,2.7,1
trace135,1,65.9,1
trace136,0,12.7,1
trace136,0,17.0,1
trace136,1,10.7,1
trace136,1,22.7,1
trace136,0,6.9,1
trace137,1,12.6,1
trace137,0,27.1,1
trace137,0,13.9,1
trace137,1,13.2,1
trace137,0,13.8,1
trace137,0,3.5,1
trace138,1,10.9,1
trace138,0,37.1,1
trace138,0,7.3,1
trace138,0,3.0,1
trace139,0,16.9,1
trace139,1,12.1,1
trace139,0,42.0,1
trace139,0,16.2,1
trace139,0,6.5,1
trace140,1,12.5,1
trace140,1,53.0,1
trace140,0,11.6,1
trace141,0,12.9,1
trace141,0,12.3,1
trace141,1,12.0,1
trace141,1,27.5,1
trace141,0,9.2,1
trace142,1,11.0,1
trace142,0,58.9,1
trace142,0,15.4,1
trace142,1,12.7,1
trace142,1,34.0,1
trace142,0,71.6,1
trace142,0,13.0,1
trace142,0,3.8,1
trace143,1,11.5,1
trace143,0,38.9,1
trace143,0,8.8,1
trace143,0,3.0,1
trace144,0,17.9,1
trace144,1,11.7,1
trace144,1,46.2,1
trace144,0,4.0,1
trace145,1,12.7,1
trace145,1,88.3,1
trace145,0,12.1,1
trace146,1,12.5,1
trace146,0,60.3,1
trace146,0,12.3,1
trace146,0,2.4,1
trace147,0,12.2,1
trace147,0,14.0,1
trace147,0,15.1,1
trace147,0,16.7,1
trace148,0,16.8,1
trace148,1,12.3,1
trace148,0,51.2,1
trace148,0,12.0,1
trace148,0,3.1,1
trace149,1,12.3,1
trace149,0,76.5,1
trace149,0,18.2,1
trace149,0,5.9,1
trace150,1,12.0,1
trace150,1,41.6,1
trace150,0,10.6,1
trace150,1,10.4,1
trace151,0,16.3,1
trace151,0,15.8,1
trace151,0,15.7,1
trace152,0,18.8,1
trace152,1,11.8,1
trace152,0,70.4,1
trace152,0,13.3,1
trace152,0,7.8,1
trace153,0,11.3,1
trace153,1,10.2,1
trace153,1,80.0,1
trace153,0,9.7,1
trace153,1,8.6,1
trace154,1,11.3,1
trace154,0,49.2,1
trace154,0,15.9,1
trace154,0,3.9,1
trace154,0,13.0,1
trace155,0,16.7,1
trace155,0,12.2,1
trace156,0,14.6,1
trace157,1,10.4,1
trace157,0,78.3,1
trace157,0,18.0,1
trace157,0,2.1,1
trace158,0,16.1,1
trace158,1,12.7,1
trace158,1,91.5,1
trace158,0,11.1,1
trace159,0,16.7,1
trace159,1,12.7,1
trace159,1,44.5,1
trace159,0,8.4,1
trace159,1,39.7,1
trace160,0,11.4,1
trace160,0,14.3,1
trace161,1,12.0,1
trace161,0,86.4,1
trace161,0,12.2,1
trace161,0,5.2,1
trace162,1,11.8,1
trace162,1,91.0,1
trace162,0,7.1,1
trace162,1,41.6,1
trace163,0,13.2,1
trace164,1,10.5,1
trace164,0,73.5,1
trace164,0,7.5,1
trace164,1,15.7,1
trace164,1,105.0,1
trace164,0,39.6,1
trace164,0,15.1,1
trace164,1,12.5,1
trace164,0,11.4,1
trace164,0,8.5,1
trace165,0,16.6,1
trace165,1,11.8,1
trace165,1,25.0,1
trace165,0,7.5,1
trace165,1,82.8,1
trace166,0,11.7,1
trace166,1,12.4,1
trace166,1,35.1,1
trace166,0,14.3,1
trace167,0,16.1,1
trace167,1,12.2,1
trace167,1,90.0,1
trace167,0,4.1,1
trace168,0,14.5,1
trace168,1,10.8,1
trace168,1,73.0,1
trace168,0,12.9,1
trace169,0,12.3,1
trace169,0,17.1,1
trace169,0,15.2,1
trace169,1,11.9,1
trace169,1,27.5,1
trace169,0,8.0,1
trace170,0,14.9,1
trace170,0,12.8,1
trace170,1,11.4,1
trace170,1,54.9,1
trace170,0,7.4,1
trace171,0,17.2,1
trace171,0,18.0,1
trace171,0,12.0,1
trace171,1,10.5,1
trace171,1,44.8,1
trace171,0,8.3,1
trace172,1,11.2,1
trace172,1,36.3,1
trace172,0,15.5,1
trace173,1,11.8,1
trace173,1,9.9,1
trace173,0,5.0,1
trace174,0,15.6,1
trace174,0,11.8,1
trace174,0,17.6,1
trace175,1,10.3,1
trace175,1,83.0,1
trace175,0,7.8,1
trace176,1,10.8,1
trace176,0,22.0,1
trace176,0,13.7,1
trace176,0,6.0,1
trace177,0,15.4,1
trace177,0,18.2,1
trace177,0,14.1,1
trace178,1,10.9,1
trace178,1,76.7,1
trace178,0,7.5,1
trace179,1,12.1,1
trace179,0,42.6,1
trace179,0,17.3,1
trace179,0,5.2,1
trace179,0,12.2,1
trace180,1,11.6,1
trace180,0,50.3,1
trace180,0,10.6,1
trace180,1,12.8,1
trace180,1,82.4,1
trace180,0,74.5,1
trace180,0,16.2,1
trace180,0,1.9,1
trace181,1,10.4,1
trace181,0,86.3,1
trace181,0,11.6,1
trace181,0,2.4,1
trace182,1,10.2,1
trace182,1,11.7,1
trace182,0,14.5,1
trace183,1,11.1,1
trace183,1,67.0,1
trace183,0,15.6,1
trace184,1,10.4,1
trace184,0,93.6,1
trace184,0,9.8,1
trace184,1,11.0,1
trace184,0,14.7,1
trace184,0,10.2,1
trace185,1,11.3,1
trace185,1,54.7,1
trace185,0,6.9,1
trace186,1,10.8,1
trace186,0,23.3,1
trace186,0,16.2,1
trace186,1,12.1,1
trace186,0,13.6,1
trace186,0,9.7,1
trace187,0,14.9,1
trace187,0,18.8,1
trace188,1,10.9,1
trace188,1,12.1,1
trace188,0,9.8,1
trace189,0,15.7,1
trace189,1,10.0,1
trace189,0,69.5,1
trace189,0,10.8,1
trace189,0,3.2,1
trace190,1,12.6,1
trace190,1,89.8,1
trace190,0,13.6,1
trace190,1,104.2,1
trace191,1,11.7,1
trace191,0,77.6,1
trace191,0,7.3,1
trace191,1,10.3,1
trace191,1,28.0,1
trace191,1,42.1,1
trace191,0,6.2,1
trace192,1,11.1,1
trace192,0,51.4,1
trace192,0,11.5,1
trace192,0,5.8,1
trace193,0,17.6,1
trace193,0,11.4,1
trace193,0,17.5,1
trace193,0,13.4,1
trace194,0,11.9,1
trace194,1,10.0,1
trace194,1,79.7,1
trace194,0,7.8,1
trace194,1,97.1,1
trace195,1,12.7,1
trace195,0,77.5,1
trace195,0,7.4,1
trace195,0,3.6,1
trace196,1,10.7,1
trace196,1,68.2,1
trace196,0,12.0,1
trace197,1,11.0,1
trace197,0,12.9,1
trace197,0,10.2,1
trace197,1,12.6,1
trace197,0,13.7,1
trace197,0,8.0,1
trace198,0,15.4,1
trace198,0,18.2,1
trace199,0,16.3,1
trace199,1,11.3,1
trace199,0,7.2,1
trace199,0,7.7,1
trace199,1,13.6,1
trace199,1,111.2,1
trace199,0,91.8,1
trace199,0,12.0,1
trace199,0,2.3,1
trace200,0,11.7,1
trace200,1,11.6,1
trace200,1,25.5,1
trace200,0,7.8,1
trace201,0,12.4,0
trace201,0,11.7,0
trace201,1,12.6,0
trace202,0,12.6,0
trace202,1,11.5,0
trace202,1,52.0,0
trace202,0,9.0,0
trace202,1,41.2,0
trace202,0,81.0,0
trace203,0,18.7,0
trace203,0,18.0,0
trace203,1,10.4,0
trace204,0,11.8,0
trace204,1,11.5,0
trace204,0,23.8,0
trace204,0,17.5,0
trace204,1,10.4,0
trace205,1,10.1,0
trace206,0,18.8,0
trace206,1,12.0,0
trace206,1,30.0,0
trace207,0,18.8,0
trace207,1,10.4,0
trace208,0,16.6,0
trace208,0,16.8,0
trace208,1,10.7,0
trace209,0,14.9,0
trace209,1,12.8,0
trace209,0,92.2,0
trace209,0,13.4,0
trace210,1,10.9,0
trace211,1,10.1,0
trace211,1,96.8,0
trace211,0,14.4,0
trace211,1,59.6,0
trace211,1,96.5,0
trace212,0,16.4,0
trace212,1,11.5,0
trace212,1,64.3,0
trace213,0,14.1,0
trace213,0,13.6,0
trace213,1,11.1,0
trace213,0,55.7,0
trace214,0,17.4,0
trace214,0,17.6,0
trace214,0,15.6,0
trace214,1,10.5,0
trace215,0,15.1,0
trace215,1,10.1,0
trace216,0,11.6,0
trace216,1,10.5,0
trace216,0,32.5,0
trace216,0,18.9,0
trace216,1,12.6,0
trace217,0,12.0,0
trace217,1,10.2,0
trace217,0,36.4,0
trace217,0,9.5,0
trace218,0,14.9,0
trace218,1,12.7,0
trace218,1,97.3,0
trace218,0,15.5,0
trace218,1,23.7,0
trace218,1,58.1,0
trace219,0,16.1,0
trace219,0,15.8,0
trace219,0,11.2,0
trace219,0,17.2,0
trace219,1,12.1,0
trace220,1,12.7,0
trace220,0,17.9,0
trace221,1,10.4,0
trace221,0,53.4,0
trace221,0,13.8,0
trace222,0,12.9,0
trace222,0,15.8,0
trace222,1,10.4,0
trace223,1,12.6,0
trace224,1,11.1,0
trace225,1,11.8,0
trace225,1,99.5,0
trace226,1,11.2,0
trace226,1,45.1,0
trace226,0,6.1,0
trace226,1,79.5,0
trace226,0,98.1,0
trace227,1,10.5,0
trace227,0,44.5,0
trace227,0,18.3,0
trace228,1,11.0,0
trace228,0,26.0,0
trace228,0,9.5,0
trace229,1,12.2,0
trace230,1,10.7,0
trace230,0,32.9,0
trace231,0,15.6,0
trace231,0,16.2,0
trace231,0,15.2,0
trace231,0,17.1,0
trace231,1,10.1,0
trace232,0,16.5,0
trace232,0,14.0,0
trace232,1,10.2,0
trace232,1,6.5,0
trace233,1,10.4,0
trace233,1,28.5,0
trace233,0,10.1,0
trace233,1,85.2,0
trace233,0,104.8,0
trace234,0,18.3,0
trace234,0,11.1,0
trace234,0,13.5,0
trace234,1,10.9,0
trace235,0,18.5,0
trace235,1,11.0,0
trace235,1,91.2,0
trace236,1,11.2,0
trace236,0,50.4,0
trace236,0,13.7,0
trace236,0,3.6,0
trace236,0,11.1,0
trace236,1,11.5,0
trace237,0,11.8,0
trace237,1,10.5,0
trace238,0,16.0,0
trace238,0,16.5,0
trace238,0,14.2,0
trace238,1,12.3,0
trace239,0,16.9,0
trace239,0,12.5,0
trace239,0,13.5,0
trace239,0,15.3,0
trace239,1,11.6,0
trace240,0,12.9,0
trace240,0,12.4,0
trace240,1,10.2,0
trace240,0,59.5,0
trace241,1,11.7,0
trace241,1,19.9,0
trace242,0,16.5,0
trace242,1,12.2,0
trace243,0,17.7,0
trace243,1,10.5,0
trace243,0,40.3,0
trace244,1,12.0,0
trace244,0,76.1,0
trace245,0,17.3,0
trace245,0,17.7,0
trace245,1,12.3,0
trace245,1,98.7,0
trace245,0,12.7,0
trace245,1,39.0,0
trace245,0,34.9,0
trace246,0,12.2,0
trace246,0,11.9,0
trace246,0,13.0,0
trace246,0,14.0,0
trace246,1,11.9,0
trace247,1,12.7,0
trace247,1,70.7,0
trace247,0,2.5,0
trace247,1,79.0,0
trace247,1,40.5,0
trace248,1,11.1,0
trace248,0,60.6,0
trace249,1,10.1,0
trace249,1,85.6,0
trace249,0,12.0,0
trace249,1,48.5,0
trace249,0,19.1,0
trace250,1,10.3,0
trace250,1,34.7,0
trace250,0,6.4,0
trace250,1,41.8,0
trace250,0,11.2,0
trace251,0,11.5,0
trace251,0,13.3,0
trace251,1,12.0,0
trace252,1,10.1,0
trace252,0,95.9,0
trace252,0,10.0,0
trace253,1,12.8,0
trace253,0,72.8,0
trace253,0,11.7,0
trace253,1,11.9,0
trace254,0,12.0,0
trace254,0,13.1,0
trace254,0,13.9,0
trace254,0,14.0,0
trace254,0,17.4,0
trace254,1,11.5,0
trace255,0,13.8,0
trace255,1,12.7,0
trace256,0,13.2,0
trace256,1,11.4,0
trace257,1,10.3,0
trace257,0,34.9,0
trace258,1,10.7,0
trace258,1,34.4,0
trace258,0,3.2,0
trace258,1,33.6,0
trace258,1,42.5,0
trace259,0,13.7,0
trace259,1,11.3,0
trace259,1,12.6,0
trace259,0,6.0,0
trace259,1,75.8,0
trace259,1,7.5,0
trace260,0,17.1,0
trace260,1,12.0,0
trace261,0,12.6,0
trace261,1,12.1,0
trace261,0,38.9,0
trace262,1,10.7,0
trace262,0,46.6,0
trace262,0,14.6,0
trace262,1,13.1,0
trace262,1,70.3,0
trace263,0,12.3,0
trace263,1,11.0,0
trace264,0,11.2,0
trace264,1,10.8,0
trace264,0,99.1,0
trace264,0,18.8,0
trace265,1,12.5,0
trace265,0,24.2,0
trace265,0,8.6,0
trace265,0,4.3,0
trace265,0,14.7,0
trace265,1,11.8,0
trace266,0,18.7,0
trace266,0,14.8,0
trace266,0,18.8,0
trace266,1,11.4,0
trace267,1,11.1,0
trace267,0,10.3,0
trace267,0,11.5,0
trace267,0,5.0,0
trace267,0,17.8,0
trace267,1,11.6,0
trace268,1,12.6,0
trace269,1,10.3,0
trace270,0,17.2,0
trace270,0,18.5,0
trace270,1,11.7,0
trace271,0,12.6,0
trace271,0,16.8,0
trace271,1,12.2,0
trace271,1,39.1,0
trace272,1,11.1,0
trace272,1,83.5,0
trace272,0,9.4,0
trace272,1,20.2,0
trace272,1,11.8,0
trace273,1,10.3,0
trace273,0,49.8,0
trace274,0,17.2,0
trace274,1,10.3,0
trace274,1,10.9,0
trace274,0,12.8,0
trace274,1,79.0,0
trace274,0,18.2,0
trace275,1,12.1,0
trace275,0,64.2,0
trace275,0,16.2,0
trace276,0,15.3,0
trace276,1,10.3,0
trace277,1,11.1,0
trace277,0,28.6,0
trace277,0,14.4,0
trace277,1,13.0,0
trace278,0,13.7,0
trace278,0,16.6,0
trace278,0,14.1,0
trace278,0,17.5,0
trace278,1,12.0,0
trace279,1,11.7,0
trace280,1,11.8,0
trace280,0,66.0,0
trace281,1,11.9,0
trace281,0,52.9,0
trace281,0,7.6,0
trace281,1,13.4,0
trace282,1,11.6,0
trace282,1,53.5,0
trace282,0,4.4,0
trace282,1,61.7,0
trace282,0,94.8,0
trace283,0,15.4,0
trace283,0,18.4,0
trace283,0,16.9,0
trace283,1,11.3,0
trace284,1,10.4,0
trace284,1,20.9,0
trace284,0,5.1,0
trace284,1,50.5,0
trace284,0,91.9,0
trace285,0,13.8,0
trace285,0,12.8,0
trace285,0,16.7,0
trace285,0,14.2,0
trace285,0,14.9,0
trace285,1,10.6,0
trace286,0,12.1,0
trace286,1,11.2,0
trace287,0,18.1,0
trace287,0,17.2,0
trace287,0,12.7,0
trace287,1,12.9,0
trace288,1,12.0,0
trace288,1,13.0,0
trace288,0,5.2,0
trace288,1,95.6,0
trace288,0,99.8,0
trace289,1,10.8,0
trace289,1,93.5,0
trace289,0,14.8,0
trace289,1,56.6,0
trace289,0,37.9,0
trace290,0,13.3,0
trace290,1,10.2,0
trace290,1,16.4,0
trace291,1,12.1,0
trace291,0,99.9,0
trace292,0,15.7,0
trace292,1,11.2,0
trace293,0,18.7,0
trace293,1,12.8,0
trace294,1,11.0,0
trace294,0,94.1,0
trace295,1,12.5,0
trace295,1,102.2,0
trace295,0,11.5,0
trace295,1,98.9,0
trace295,1,17.8,0
trace296,0,18.9,0
trace296,0,12.2,0
trace296,1,11.4,0
trace296,1,33.9,0
trace297,1,11.5,0
trace297,1,46.5,0
trace297,0,12.8,0
trace297,1,32.4,0
trace297,1,45.4,0
