id,symb,attr/f:duration,label
trace194,0,15.5,1
trace194,0,3.4,1
trace194,0,16.4,1
trace195,0,15.2,1
trace195,1,11.9,1
trace195,1,80.1,1
trace195,0,9.7,1
trace196,1,11.2,1
trace196,0,45.3,1
trace196,0,15.4,1
trace196,1,15.7,1
trace196,1,36.9,1
trace196,0,91.8,1
trace196,0,17.8,1
trace196,0,6.2,1
trace197,0,17.5,1
trace197,0,14.2,1
trace197,0,15.8,1
trace197,1,12.9,1
trace197,1,42.8,1
trace197,0,12.6,1
trace198,0,17.9,1
trace198,0,15.5,1
trace198,1,12.3,1
trace198,0,65.8,1
trace198,0,11.5,1
trace198,1,15.0,1
trace198,0,9.8,1
trace198,0,7.8,1
trace199,0,12.3,1
trace200,1,12.5,1
trace200,1,78.3,1
trace200,0,3.7,1
trace201,1,12.1,1
trace201,0,42.1,1
trace201,0,12.5,1
trace201,0,1.5,1
trace202,1,12.5,1
trace202,1,58.6,1
trace202,0,8.6,1
trace203,1,11.4,1
trace203,1,76.6,1
trace203,0,11.3,1
trace203,1,60.4,1
trace204,0,18.0,1
trace204,0,12.4,1
trace204,1,11.5,1
trace204,1,43.9,1
trace204,0,7.1,1
trace205,0,12.3,1
trace206,0,17.9,1
trace207,0,14.8,1
trace207,0,12.2,1
trace208,0,18.4,1
trace208,0,14.5,1
trace208,1,10.8,1
trace208,1,36.0,1
trace208,0,9.2,1
trace209,0,11.7,1
trace209,1,11.3,1
trace209,0,49.1,1
trace209,0,11.0,1
trace209,1,15.6,1
trace209,0,13.6,1
trace209,0,10.7,1
trace210,0,13.7,1
trace210,1,10.9,1
trace210,1,67.8,1
trace210,0,15.4,1
trace211,1,12.7,1
trace211,0,74.4,1
trace211,0,14.4,1
trace211,1,12.4,1
trace211,1,39.6,1
trace211,1,94.3,1
trace211,0,2.6,1
trace212,0,17.1,1
trace213,1,11.2,1
trace213,1,73.1,1
trace213,0,5.3,1
trace214,1,10.3,1
trace214,0,21.4,1
trace214,0,18.4,1
trace214,0,5.9,1
trace215,0,17.2,1
trace215,1,10.0,1
trace215,1,5.0,1
trace215,0,11.4,1
trace216,0,14.0,1
trace216,0,14.0,1
trace216,0,13.3,1
trace216,1,11.4,1
trace216,1,47.6,1
trace216,0,5.8,1
trace217,1,11.5,1
trace217,0,44.5,1
trace217,0,18.0,1
trace217,0,6.6,1
trace218,1,10.6,1
trace218,0,29.7,1
trace218,0,10.9,1
trace218,0,6.6,1
trace219,1,12.6,1
trace219,1,76.2,1
trace219,0,6.2,1
trace219,1,74.4,1
trace219,0,86.6,1
trace219,0,47.6,1
trace219,1,73.7,1
trace219,1,36.9,1
trace219,1,3.2,1
trace219,1,6.4,1
trace220,0,13.8,1
trace220,1,11.3,1
trace220,1,19.3,1
trace220,0,12.8,1
trace221,0,11.9,1
trace222,1,11.0,1
trace222,1,44.2,1
trace222,0,5.8,1
trace222,1,48.2,1
trace223,0,13.8,1
trace223,0,14.3,1
trace223,0,15.1,1
trace224,1,11.1,1
trace224,0,55.8,1
trace224,0,15.9,1
trace224,0,3.8,1
trace224,1,12.0,1
trace224,1,66.1,1
trace224,0,10.3,1
trace225,0,15.2,1
trace225,0,11.2,1
trace226,1,10.6,1
trace226,0,32.8,1
trace226,0,10.1,1
trace226,1,12.3,1
trace226,0,12.9,1
trace226,0,9.1,1
trace227,1,11.8,1
trace227,1,49.1,1
trace227,0,2.6,1
trace228,0,15.4,1
trace228,1,12.8,1
trace228,1,43.8,1
trace228,0,15.1,1
trace229,1,12.0,1
trace229,1,44.4,1
trace229,0,8.8,1
trace229,1,85.7,1
trace230,0,11.2,1
trace230,0,13.7,1
trace231,1,12.4,1
trace231,0,34.8,1
trace231,0,14.8,1
trace231,0,6.3,1
trace232,0,11.4,1
trace232,1,10.5,1
trace232,1,71.8,1
trace232,0,11.1,1
trace233,1,12.1,1
trace233,0,59.1,1
trace233,0,17.0,1
trace233,0,1.3,1
trace234,1,10.1,1
trace234,1,79.4,1
trace234,0,9.0,1
trace235,0,18.6,1
trace236,0,18.2,1
trace236,1,11.2,1
trace236,1,91.6,1
trace236,0,8.3,1
trace236,1,80.4,1
trace237,0,16.7,1
trace237,1,12.9,1
trace237,0,93.2,1
trace237,0,17.2,1
trace237,1,14.3,1
trace237,1,71.8,1
trace237,1,80.0,1
trace237,0,4.6,1
trace238,1,11.8,1
trace238,0,15.9,1
trace238,0,9.0,1
trace238,1,11.1,1
trace238,1,84.6,1
trace238,0,66.5,1
trace238,0,8.2,1
trace238,1,14.8,1
trace238,1,67.1,1
trace238,1,15.9,1
trace238,0,3.2,1
trace239,0,15.7,1
trace239,0,11.4,1
trace239,1,11.5,1
trace239,1,71.7,1
trace239,0,3.6,1
trace240,0,16.8,1
trace240,1,11.5,1
trace240,0,27.3,1
trace240,0,7.4,1
trace240,0,2.1,1
trace241,0,17.1,1
trace241,1,11.5,1
trace241,1,55.3,1
trace241,0,9.9,1
trace242,1,12.3,1
trace242,0,36.5,1
trace242,0,14.5,1
trace242,1,14.6,1
trace242,1,70.7,1
trace242,0,35.8,1
trace242,0,11.8,1
trace242,0,3.5,1
trace243,1,12.6,1
trace243,1,102.1,1
trace243,0,9.8,1
trace243,1,19.5,1
trace243,1,42.7,1
trace243,0,9.7,1
trace244,0,18.5,1
trace244,0,17.9,1
trace244,1,11.7,1
trace244,1,46.9,1
trace244,0,9.1,1
trace245,1,10.0,1
trace245,0,84.1,1
trace245,0,13.8,1
trace245,0,4.6,1
trace246,1,12.5,1
trace246,0,95.8,1
trace246,0,14.1,1
trace246,0,3.1,1
trace247,0,16.7,1
trace247,0,16.0,1
trace247,1,10.6,1
trace247,1,103.8,1
trace247,0,13.4,1
trace248,1,12.8,1
trace248,0,67.3,1
trace248,0,8.2,1
trace248,1,12.4,1
trace248,1,63.7,1
trace248,0,5.8,1
trace248,0,17.9,1
trace248,0,5.6,1
trace249,1,11.6,1
trace249,1,23.7,1
trace249,0,15.3,1
trace250,0,12.4,1
trace250,1,10.5,1
trace250,1,93.1,1
trace250,0,4.1,1
trace251,0,12.6,0
trace251,0,11.8,0
trace251,1,11.6,0
trace252,1,11.7,0
trace252,0,62.4,0
trace252,0,11.5,0
trace252,1,15.5,0
trace252,1,18.1,0
trace253,1,11.7,0
trace253,0,60.0,0
trace253,0,15.1,0
trace254,0,15.8,0
trace254,0,13.9,0
trace254,1,11.3,0
trace255,0,14.2,0
trace255,1,11.5,0
trace255,1,45.2,0
trace255,0,5.2,0
trace255,1,96.7,0
trace255,0,86.6,0
trace256,0,12.6,0
trace256,1,12.3,0
trace256,0,90.1,0
trace256,0,8.1,0
trace256,0,7.8,0
trace256,1,12.7,0
trace257,0,11.9,0
trace257,1,12.5,0
trace257,0,74.1,0
trace257,0,9.9,0
trace258,1,10.1,0
trace259,1,11.8,0
trace259,0,10.8,0
trace259,0,16.5,0
trace259,1,13.2,0
trace260,0,18.6,0
trace260,1,11.3,0
trace261,0,15.8,0
trace261,1,11.7,0
trace262,1,12.4,0
trace263,1,11.4,0
trace263,1,70.8,0
trace264,0,12.5,0
trace264,1,12.8,0
trace265,0,12.9,0
trace265,0,18.3,0
trace265,0,11.3,0
trace265,1,11.2,0
trace266,0,14.6,0
trace266,0,11.6,0
trace266,1,12.4,0
trace267,0,15.0,0
trace267,1,11.8,0
trace268,0,16.1,0
trace268,0,13.0,0
trace268,1,11.7,0
trace269,1,12.3,0
trace269,1,62.7,0
trace269,0,4.5,0
trace269,1,88.6,0
trace269,0,45.6,0
trace270,1,12.4,0
trace270,0,100.4,0
trace271,1,10.4,0
trace271,1,6.2,0
trace271,0,11.4,0
trace271,1,100.5,0
trace271,1,27.2,0
trace272,0,17.8,0
trace272,0,16.7,0
trace272,1,10.1,0
trace272,0,54.0,0
trace273,0,12.0,0
trace273,0,13.5,0
trace273,1,10.6,0
trace273,0,61.8,0
trace273,0,17.8,0
trace274,0,18.6,0
trace274,1,10.7,0
trace275,1,11.8,0
trace275,0,55.4,0
trace275,0,13.5,0
trace275,1,14.3,0
trace276,0,11.9,0
trace276,0,13.4,0
trace276,1,10.9,0
trace277,1,10.4,0
trace277,1,51.3,0
trace277,0,13.7,0
trace277,1,26.8,0
trace277,1,100.8,0
trace278,0,15.6,0
trace278,0,17.4,0
trace278,1,12.5,0
trace278,0,16.5,0
trace278,0,15.6,0
trace279,0,15.1,0
trace279,0,12.8,0
trace279,1,11.8,0
trace279,1,5.4,0
trace280,0,15.5,0
trace280,1,12.3,0
trace280,0,3.7,0
trace281,0,16.6,0
trace281,0,16.8,0
trace281,1,12.1,0
trace281,0,64.4,0
trace282,0,12.0,0
trace282,0,16.8,0
trace282,0,13.8,0
trace282,1,11.3,0
trace283,0,15.8,0
trace283,1,11.9,0
trace283,1,96.7,0
trace284,0,11.3,0
trace284,1,12.3,0
trace285,1,12.8,0
trace285,0,48.3,0
trace285,0,11.6,0
trace285,1,14.3,0
trace285,0,9.3,0
trace286,1,12.9,0
trace286,1,43.0,0
trace286,0,11.0,0
trace286,1,106.8,0
trace286,1,55.3,0
trace287,1,12.9,0
trace287,1,72.2,0
trace287,0,10.0,0
trace287,1,92.1,0
trace287,0,46.0,0
trace288,1,10.4,0
trace288,0,67.8,0
trace288,0,18.2,0
trace289,0,11.5,0
trace289,0,17.0,0
trace289,1,12.6,0
trace290,0,14.0,0
trace290,0,13.8,0
trace290,1,11.4,0
trace291,0,13.9,0
trace291,1,12.2,0
trace292,0,13.1,0
trace292,1,11.2,0
trace293,1,10.8,0
trace293,0,17.9,0
trace293,0,10.6,0
trace293,1,12.9,0
trace294,0,14.9,0
trace294,0,17.4,0
trace294,1,11.5,0
trace295,0,12.8,0
trace295,1,11.9,0
trace296,1,12.3,0
trace296,0,42.5,0
trace296,0,12.5,0
trace297,0,15.4,0
trace297,0,16.4,0
trace297,0,18.3,0
trace297,1,10.7,0
trace297,1,68.5,0
trace298,1,12.5,0
trace298,1,45.0,0
trace298,0,5.1,0
trace298,1,77.8,0
trace298,1,88.8,0
trace299,0,13.4,0
trace299,1,11.2,0
trace299,1,12.3,0
trace299,0,8.5,0
trace299,1,51.1,0
trace299,0,24.7,0
trace300,1,11.2,0
trace300,0,85.2,0
