id,symb,attr/f:duration,label
trace060,0,25.6,1
trace060,0,13.0,1
trace060,0,4.8,1
trace061,0,15.6,1
trace062,0,17.2,1
trace062,0,17.8,1
trace062,0,13.5,1
trace062,0,15.6,1
trace063,0,17.8,1
trace063,1,11.5,1
trace063,0,5.3,1
trace063,0,13.3,1
trace063,0,5.6,1
trace064,1,10.8,1
trace064,0,33.4,1
trace064,0,7.1,1
trace064,0,6.1,1
trace065,0,17.4,1
trace066,0,16.0,1
trace067,1,10.5,1
trace067,1,33.0,1
trace067,0,15.6,1
trace068,1,12.3,1
trace068,1,34.2,1
trace068,0,2.2,1
trace068,1,47.9,1
trace069,0,14.0,1
trace069,0,14.1,1
trace070,0,18.2,1
trace071,1,11.2,1
trace071,0,66.5,1
trace071,0,9.7,1
trace071,0,4.9,1
trace072,1,12.2,1
trace072,0,87.7,1
trace072,0,15.5,1
trace072,1,11.8,1
trace072,1,30.6,1
trace072,0,89.1,1
trace072,0,13.2,1
trace072,0,2.9,1
trace073,1,11.4,1
trace073,0,30.9,1
trace073,0,17.8,1
trace073,1,13.8,1
trace073,0,12.9,1
trace073,0,2.8,1
trace074,1,10.2,1
trace074,1,14.6,1
trace074,0,15.0,1
trace075,1,10.2,1
trace075,0,87.9,1
trace075,0,8.6,1
trace075,1,12.0,1
trace075,0,14.7,1
trace075,0,4.0,1
trace076,0,18.0,1
trace076,1,10.5,1
trace076,0,81.9,1
trace076,0,16.3,1
trace076,0,4.2,1
trace077,1,11.4,1
trace077,0,74.8,1
trace077,0,18.5,1
trace077,0,1.2,1
trace077,1,10.7,1
trace077,1,41.4,1
trace077,0,4.6,1
trace078,1,10.0,1
trace078,1,49.7,1
trace078,0,10.5,1
trace079,1,12.7,1
trace079,0,65.3,1
trace079,0,13.4,1
trace079,1,13.5,1
trace079,1,24.3,1
trace079,1,40.7,1
trace079,0,8.3,1
trace080,0,16.7,1
trace080,1,10.2,1
trace080,0,81.9,1
trace080,0,17.5,1
trace080,0,3.5,1
trace081,0,15.1,1
trace082,1,11.7,1
trace082,1,72.3,1
trace082,0,6.0,1
trace083,0,13.9,1
trace083,0,12.3,1
trace083,0,11.0,1
trace083,1,11.5,1
trace083,1,55.1,1
trace083,0,5.7,1
trace084,0,15.9,1
trace084,0,11.3,1
trace084,1,10.3,1
trace084,0,70.9,1
trace084,0,15.3,1
trace084,0,6.5,1
trace085,0,11.7,1
trace085,1,10.7,1
trace085,1,32.1,1
trace085,0,3.4,1
trace086,1,12.1,1
trace086,0,99.5,1
trace086,0,11.6,1
trace086,1,11.0,1
trace086,0,11.9,1
trace086,0,13.4,1
trace087,1,10.9,1
trace087,1,52.2,1
trace087,0,6.7,1
trace088,1,10.7,1
trace088,1,97.4,1
trace088,0,2.5,1
trace089,1,10.5,1
trace089,1,83.7,1
trace089,0,13.4,1
trace090,0,14.2,1
trace090,0,12.5,1
trace091,0,13.6,1
trace091,0,13.5,1
trace092,0,13.1,1
trace093,0,14.3,1
trace093,0,15.2,1
trace093,0,14.1,1
trace093,1,11.6,1
trace093,0,30.6,1
trace093,0,17.4,1
trace093,0,7.5,1
trace094,0,18.1,1
trace095,0,13.4,1
trace095,0,18.7,1
trace095,1,11.7,1
trace095,1,58.6,1
trace095,0,14.6,1
trace096,0,13.7,1
trace096,1,10.1,1
trace096,1,67.1,1
trace096,0,9.8,1
trace097,1,10.0,1
trace097,0,15.1,1
trace097,0,11.0,1
trace097,0,1.4,1
trace098,0,16.8,1
trace098,1,10.9,1
trace098,1,57.2,1
trace098,0,15.6,1
trace099,0,15.8,1
trace100,0,13.4,1
trace101,1,12.6,1
trace101,0,31.6,1
trace101,0,9.6,1
trace101,1,13.5,1
trace101,0,14.7,1
trace101,0,2.1,1
trace102,0,14.1,1
trace103,0,11.8,1
trace104,1,10.3,1
trace104,1,94.3,1
trace104,0,2.1,1
trace104,1,47.0,1
trace104,1,18.9,1
trace104,0,2.5,1
trace105,0,12.2,1
trace105,1,12.2,1
trace105,0,22.6,1
trace105,0,11.3,1
trace105,1,12.5,1
trace105,0,10.6,1
trace105,0,13.6,1
trace106,0,12.6,1
trace106,1,11.4,1
trace106,0,79.6,1
trace106,0,18.2,1
trace106,0,6.2,1
trace107,1,12.2,1
trace107,1,53.3,1
trace107,0,15.1,1
trace108,1,11.7,1
trace108,1,88.9,1
trace108,0,5.8,1
trace109,1,12.9,1
trace109,1,16.6,1
trace109,0,10.0,1
trace109,1,16.5,1
trace110,0,13.0,1
trace110,1,11.9,1
trace110,0,24.2,1
trace110,0,8.5,1
trace110,1,14.2,1
trace110,0,10.6,1
trace110,0,3.0,1
trace111,0,13.0,1
trace112,1,11.9,1
trace112,1,34.8,1
trace112,0,3.5,1
trace112,1,73.4,1
trace113,0,16.2,1
trace113,1,10.4,1
trace113,0,13.4,1
trace113,0,16.8,1
trace113,0,2.7,1
trace114,1,12.6,1
trace114,1,4.9,1
trace114,0,6.1,1
trace114,1,30.5,1
trace115,0,11.6,1
trace115,0,14.2,1
trace116,0,12.9,1
trace116,0,15.1,1
trace116,0,12.9,1
trace116,1,10.5,1
trace116,1,28.7,1
trace116,0,14.3,1
trace117,1,10.3,1
trace117,1,19.7,1
trace117,0,14.3,1
trace118,0,12.1,1
trace118,1,12.6,1
trace118,0,77.1,1
trace118,0,10.6,1
trace118,1,14.7,1
trace118,0,10.2,1
trace118,0,15.5,1
trace119,1,11.3,1
trace119,1,7.5,1
trace119,0,4.1,1
trace119,1,10.6,1
trace120,1,10.1,1
trace120,1,28.7,1
trace120,0,4.7,1
trace121,1,10.9,1
trace121,0,90.5,1
trace121,0,9.7,1
trace121,1,13.8,1
trace121,0,9.1,1
trace121,0,2.2,1
trace122,0,13.2,1
trace122,0,12.7,1
trace122,0,17.0,1
trace122,1,11.1,1
trace122,0,33.3,1
trace122,0,16.2,1
trace122,0,1.4,1
trace123,1,11.8,1
trace123,0,43.6,1
trace123,0,14.1,1
trace123,1,15.3,1
trace123,0,10.6,1
trace123,0,5.7,1
trace124,1,11.7,1
trace124,1,11.8,1
trace124,0,11.4,1
trace124,1,55.0,1
trace125,1,10.4,1
trace125,0,97.0,1
trace125,0,7.9,1
trace125,1,15.1,1
trace125,0,11.5,1
trace125,0,2.7,1
trace126,1,10.9,1
trace126,0,79.1,1
trace126,0,11.2,1
trace126,1,15.7,1
trace126,1,28.8,1
trace126,0,87.9,1
trace126,0,8.4,1
trace126,1,13.1,1
trace126,0,10.6,1
trace126,0,13.6,1
trace127,1,12.3,1
trace127,0,75.7,1
trace127,0,12.7,1
trace127,1,12.0,1
trace127,1,62.6,1
trace127,1,73.4,1
trace127,0,14.3,1
trace128,0,13.7,1
trace128,1,10.1,1
trace128,0,72.3,1
trace128,0,13.9,1
trace128,0,1.2,1
trace129,1,11.9,1
trace129,0,77.7,1
trace129,0,10.3,1
trace129,1,12.0,1
trace129,0,10.9,1
trace129,0,15.3,1
trace130,0,17.4,1
trace130,0,15.3,1
trace130,1,12.0,1
trace130,0,38.3,1
trace130,0,13.6,1
trace130,0,7.7,1
trace131,0,17.6,1
trace131,1,11.2,1
trace131,1,84.1,1
trace131,0,7.2,1
trace131,1,48.2,1
trace132,0,12.7,1
trace132,0,11.4,1
trace132,0,13.1,1
trace133,1,10.2,1
trace133,1,33.9,1
trace133,0,7.3,1
trace134,0,11.6,1
trace134,0,16.1,1
trace134,1,10.9,1
trace134,1,16.2,1
trace134,0,4.8,1
trace135,0,17.1,1
trace135,0,18.8,1
trace135,1,11.8,1
trace135,1,31.4,1
trace135,0,9.6,1
trace136,1,10.4,1
trace136,1,74.3,1
trace136,0,3.1,1
trace136,1,93.1,1
trace137,1,12.1,1
trace137,1,59.6,1
trace137,0,2.3,1
trace137,1,67.8,1
trace137,1,69.4,1
trace137,0,6.1,1
trace138,0,16.5,1
trace139,0,18.7,1
trace139,1,11.6,1
trace139,1,99.5,1
trace139,0,6.1,1
trace140,0,13.8,1
trace140,0,14.5,1
trace140,1,12.5,1
trace140,1,58.1,1
trace140,0,5.6,1
trace141,1,10.9,1
trace141,0,92.3,1
trace141,0,12.4,1
trace141,0,5.3,1
trace142,0,14.9,1
trace142,0,17.6,1
trace142,1,12.2,1
trace142,1,97.3,1
trace142,0,4.5,1
trace143,0,12.0,1
trace143,0,15.0,1
trace144,0,12.3,1
trace145,0,11.4,1
trace146,1,11.3,1
trace146,1,6.2,1
trace146,0,5.7,1
trace147,1,11.5,1
trace147,0,92.1,1
trace147,0,9.9,1
trace147,0,1.7,1
trace148,1,12.0,1
trace148,1,83.8,1
trace148,0,3.9,1
trace149,1,11.7,1
trace149,1,54.5,1
trace149,0,10.9,1
trace150,1,12.1,1
trace150,1,90.8,1
trace150,0,3.9,1
trace151,0,14.7,1
trace151,1,10.8,1
trace151,0,73.9,1
trace151,0,12.9,1
trace151,0,7.7,1
trace152,0,16.7,1
trace152,1,11.4,1
trace152,1,98.8,1
trace152,0,9.4,1
trace153,1,12.2,1
trace153,0,74.9,1
trace153,0,9.8,1
trace153,1,14.2,1
trace153,1,106.1,1
trace153,0,25.4,1
trace153,0,11.3,1
trace153,0,5.8,1
trace154,0,16.4,1
trace155,1,12.4,1
trace155,0,68.6,1
trace155,0,10.5,1
trace155,1,14.2,1
trace155,0,10.9,1
trace155,0,7.7,1
trace156,0,17.3,1
trace156,1,11.0,1
trace156,0,89.7,1
trace156,0,15.4,1
trace156,0,5.9,1
trace157,0,15.9,1
trace158,0,18.0,1
trace159,0,15.8,1
trace159,1,12.0,1
trace159,1,51.7,1
trace159,0,14.0,1
trace160,1,12.8,1
trace160,1,100.2,1
trace160,0,14.9,1
trace160,1,44.3,1
trace161,0,11.1,1
trace161,1,11.7,1
trace161,1,84.8,1
trace161,0,3.8,1
trace162,1,12.8,1
trace162,0,55.6,1
trace162,0,15.8,1
trace162,0,1.6,1
trace163,0,18.3,1
trace163,0,11.6,1
trace164,1,12.8,1
trace164,1,28.4,1
trace164,0,4.3,1
trace164,1,45.3,1
trace165,0,14.2,1
trace166,1,10.1,1
trace166,1,74.6,1
trace166,0,11.4,1
trace166,1,29.3,1
trace167,1,11.0,1
trace167,0,82.4,1
trace167,0,17.6,1
trace167,0,2.0,1
trace168,0,13.0,1
trace168,0,15.0,1
trace169,0,14.1,1
trace170,0,16.7,1
trace170,0,17.1,1
trace170,0,15.8,1
trace170,1,12.7,1
trace170,0,57.7,1
trace170,0,17.8,1
trace170,0,1.5,1
trace171,1,10.4,1
trace171,0,7.8,1
trace171,0,11.2,1
trace171,0,7.3,1
trace172,1,10.3,1
trace172,0,6.3,1
trace172,0,8.6,1
trace172,0,6.0,1
trace173,0,17.9,1
trace173,1,10.5,1
trace173,0,58.3,1
trace173,0,15.9,1
trace173,0,2.0,1
trace174,0,18.0,1
trace174,1,10.3,1
trace174,1,97.3,1
trace174,0,6.0,1
trace175,0,16.9,1
trace176,0,16.1,1
trace176,1,11.0,1
trace176,1,27.4,1
trace176,0,8.3,1
trace177,0,17.9,1
trace177,0,17.0,1
trace177,0,11.7,1
trace177,0,13.7,1
trace178,0,15.9,1
trace178,0,13.7,1
trace178,1,12.2,1
trace178,1,56.6,1
trace178,0,9.4,1
trace179,1,10.6,1
trace179,0,78.8,1
trace179,0,8.0,1
trace179,1,13.7,1
trace179,0,12.2,1
trace179,0,6.6,1
trace180,0,15.6,1
trace180,0,12.7,1
trace181,1,12.5,1
trace181,0,14.6,1
trace181,0,14.3,1
trace181,1,10.4,1
trace181,1,31.8,1
trace181,1,60.1,1
trace181,0,6.3,1
trace182,1,11.9,1
trace182,0,67.0,1
trace182,0,13.0,1
trace182,1,11.1,1
trace182,1,71.2,1
trace182,1,44.9,1
trace182,0,9.7,1
trace183,0,15.8,1
trace183,0,18.3,1
trace183,1,11.2,1
trace183,0,78.2,1
trace183,0,7.2,1
trace183,0,1.7,1
trace184,1,11.9,1
trace184,1,95.1,1
trace184,0,2.7,1
trace185,0,18.8,1
trace185,0,13.1,1
trace185,0,17.8,1
trace185,1,12.4,1
trace185,0,52.6,1
trace185,0,8.4,1
trace185,1,11.5,1
trace185,1,19.5,1
trace185,1,15.6,1
trace185,0,10.6,1
trace186,1,10.9,1
trace186,1,27.7,1
trace186,0,5.4,1
trace187,0,12.6,1
trace187,0,17.9,1
trace187,0,17.2,1
trace187,1,10.4,1
trace187,1,74.5,1
trace187,0,15.8,1
trace188,1,11.1,1
trace188,0,15.3,1
trace188,0,15.3,1
trace188,0,4.9,1
trace189,0,14.8,1
trace189,1,12.5,1
trace189,0,10.2,1
trace189,0,9.5,1
trace189,1,10.8,1
trace189,1,44.4,1
trace189,1,99.6,1
trace189,0,6.8,1
trace190,0,18.5,1
trace190,0,15.9,1
trace190,1,10.9,1
trace190,1,39.3,1
trace190,0,3.9,1
trace191,1,10.2,1
trace191,0,66.2,1
trace191,0,13.3,1
trace191,0,3.5,1
trace192,0,11.5,1
trace193,0,18.6,1
trace193,1,11.6,1
trace193,0,37.5,1
trace193,0,14.7,1
trace193,1,11.9,1
trace193,1,61.9,1
trace193,1,29.0,1
trace193,0,11.0,1
trace194,0,15.8,1
trace194,0,11.5,1
trace195,1,12.1,1
trace195,1,21.9,1
trace195,0,14.7,1
trace196,1,12.2,1
trace196,1,19.5,1
trace196,0,15.4,1
trace197,0,17.0,1
trace197,0,16.8,1
trace198,0,15.0,1
trace198,1,11.1,1
trace198,0,35.7,1
trace198,0,7.1,1
trace198,0,6.4,1
trace199,0,16.3,1
trace199,1,12.4,1
trace199,1,16.3,1
trace199,0,9.9,1
trace200,0,11.4,1
trace201,1,10.9,1
trace201,1,36.2,1
trace201,0,10.4,1
trace202,1,12.6,1
trace202,1,103.6,1
trace202,0,6.8,1
trace202,1,19.7,1
trace203,0,17.6,1
trace203,0,12.1,1
trace203,1,10.9,1
trace203,0,35.7,1
trace203,0,12.9,1
trace203,0,1.9,1
trace204,0,17.4,1
trace204,0,15.1,1
trace204,0,12.3,1
trace204,1,10.0,1
trace204,1,71.4,1
trace204,0,7.1,1
trace205,0,14.9,1
trace206,1,10.8,1
trace206,1,72.4,1
trace206,0,2.3,1
trace206,1,77.2,1
trace207,1,12.4,1
trace207,1,19.5,1
trace207,0,8.2,1
trace207,1,18.4,1
trace208,1,12.8,1
trace208,1,41.9,1
trace208,0,4.5,1
trace209,0,15.1,1
trace209,0,18.5,1
trace209,0,14.2,1
trace210,1,12.8,1
trace210,0,64.9,1
trace210,0,15.8,1
trace210,0,2.3,1
trace211,1,12.0,1
trace211,0,63.5,1
trace211,0,11.2,1
trace211,0,6.7,1
trace212,1,10.1,1
trace212,1,15.0,1
trace212,0,13.5,1
trace213,1,12.5,1
trace213,0,2.7,1
trace213,0,11.7,1
trace213,0,5.6,1
trace214,0,17.8,1
trace214,1,10.2,1
trace214,0,7.3,1
trace214,0,12.3,1
trace214,0,2.4,1
trace215,0,11.4,1
trace215,0,12.9,1
trace215,0,12.8,1
trace215,0,12.0,1
trace216,1,11.1,1
trace216,1,26.5,1
trace216,0,9.7,1
trace216,1,65.3,1
trace217,1,10.2,1
trace217,0,89.0,1
trace217,0,10.7,1
trace217,0,1.4,1
trace218,0,15.8,1
trace218,1,12.7,1
trace218,0,84.1,1
trace218,0,14.7,1
trace218,1,11.0,1
trace218,1,95.4,1
trace218,1,52.8,1
trace218,0,6.1,1
trace219,0,14.8,1
trace219,0,15.6,1
trace219,1,11.1,1
trace219,1,46.2,1
trace219,0,5.1,1
trace220,1,10.8,1
trace220,0,70.2,1
trace220,0,11.4,1
trace220,1,12.4,1
trace220,0,14.3,1
trace220,0,13.3,1
trace221,0,12.1,1
trace221,0,18.0,1
trace221,0,15.7,1
trace221,1,12.4,1
trace221,0,94.6,1
trace221,0,9.9,1
trace221,0,3.7,1
trace222,0,17.0,1
trace223,1,11.4,1
trace223,0,30.3,1
trace223,0,18.3,1
trace223,1,12.0,1
trace223,0,9.6,1
trace223,0,11.7,1
trace224,1,10.9,1
trace224,0,22.2,1
trace224,0,7.0,1
trace224,1,11.1,1
trace224,1,93.3,1
trace224,1,79.1,1
trace224,0,12.5,1
trace225,1,10.6,1
trace225,0,55.0,1
trace225,0,18.7,1
trace225,1,10.8,1
trace225,0,10.8,1
trace225,0,15.8,1
trace226,0,14.9,1
trace226,0,11.6,1
trace226,0,11.2,1
trace226,0,15.4,1
trace227,0,17.9,1
trace227,0,16.8,1
trace227,1,11.6,1
trace227,1,61.2,1
trace227,0,5.5,1
trace228,1,11.9,1
trace228,0,19.3,1
trace228,0,10.5,1
trace228,1,11.2,1
trace228,0,14.1,1
trace228,0,6.7,1
trace229,1,11.1,1
trace229,1,85.4,1
trace229,0,9.9,1
trace229,1,37.9,1
trace230,1,12.9,1
trace230,1,93.5,1
trace230,0,7.5,1
trace230,1,80.7,1
trace230,1,53.4,1
trace230,0,2.1,1
trace231,1,12.6,1
trace231,1,70.2,1
trace231,0,11.5,1
trace232,1,11.8,1
trace232,1,75.2,1
trace232,0,7.3,1
trace232,1,61.7,1
trace232,1,91.7,1
trace232,0,13.7,1
trace233,1,12.5,1
trace233,1,53.2,1
trace233,0,6.3,1
trace234,1,11.9,1
trace234,0,51.1,1
trace234,0,10.8,1
trace234,0,5.9,1
trace235,0,17.8,1
trace235,1,10.6,1
trace235,1,64.7,1
trace235,0,8.3,1
trace235,1,72.0,1
trace236,0,16.2,1
trace237,0,11.2,1
trace237,1,10.3,1
trace237,1,44.3,1
trace237,0,7.5,1
trace238,0,15.8,1
trace239,0,12.6,1
trace240,1,10.4,1
trace240,0,18.5,1
trace240,0,8.1,1
trace240,1,11.6,1
trace240,0,13.0,1
trace240,0,11.5,1
trace241,1,11.0,1
trace241,0,67.2,1
trace241,0,12.2,1
trace241,1,14.8,1
trace241,1,62.9,1
trace241,1,34.2,1
trace241,0,5.3,1
trace242,0,14.7,1
trace242,0,11.7,1
trace242,0,12.5,1
trace242,1,11.5,1
trace242,0,92.9,1
trace242,0,18.5,1
trace242,0,3.9,1
trace243,1,12.4,1
trace243,0,65.7,1
trace243,0,16.8,1
trace243,1,11.5,1
trace243,0,10.8,1
trace243,0,15.2,1
trace244,1,11.3,1
trace244,1,14.0,1
trace244,0,13.1,1
trace245,1,12.0,1
trace245,1,60.4,1
trace245,0,3.8,1
trace246,1,10.3,1
trace246,0,24.7,1
trace246,0,16.1,1
trace246,1,13.0,1
trace246,1,28.2,1
trace246,1,6.4,1
trace246,0,11.3,1
trace247,0,16.1,1
trace247,0,15.3,1
trace247,0,12.2,1
trace247,0,13.6,1
trace247,0,11.4,1
trace248,0,11.3,1
trace248,0,11.8,1
trace248,1,10.6,1
trace248,1,70.5,1
trace248,0,4.6,1
trace249,1,12.4,1
trace249,1,78.9,1
trace249,0,7.8,1
trace250,1,11.6,1
trace250,1,53.0,1
trace250,0,11.8,1
trace250,1,35.3,1
trace251,1,11.1,1
trace251,0,93.0,1
trace251,0,9.3,1
trace251,1,14.7,1
trace251,1,94.1,1
trace251,1,49.7,1
trace251,0,2.1,1
trace252,0,14.6,1
trace252,1,11.0,1
trace252,0,98.6,1
trace252,0,18.2,1
trace252,1,10.8,1
trace252,0,12.3,1
trace252,0,6.5,1
trace253,1,11.2,1
trace253,1,91.6,1
trace253,0,4.6,1
trace253,1,21.6,1
trace254,1,11.7,1
trace254,0,29.3,1
trace254,0,8.6,1
trace254,0,5.5,1
trace255,0,18.4,1
trace256,0,14.5,1
trace256,1,11.8,1
trace256,1,60.4,1
trace256,0,4.8,1
trace257,1,10.8,1
trace257,0,40.9,1
trace257,0,14.7,1
trace257,0,5.8,1
trace258,1,11.7,1
trace258,1,69.0,1
trace258,0,14.4,1
trace258,1,25.7,1
trace259,1,12.6,1
trace259,1,61.7,1
trace259,0,8.3,1
trace259,1,41.3,1
trace259,1,102.2,1
trace259,0,14.9,1
trace260,1,12.4,1
trace260,0,88.1,1
trace260,0,11.2,1
trace260,1,11.0,1
trace260,1,27.0,1
trace260,0,38.6,1
trace260,0,11.7,1
trace260,0,2.9,1
trace261,0,11.2,1
trace261,1,10.2,1
trace261,1,33.1,1
trace261,0,11.9,1
trace262,1,12.2,1
trace262,0,29.1,1
trace262,0,7.9,1
trace262,0,7.9,1
trace263,1,11.9,1
trace263,1,94.2,1
trace263,0,12.7,1
trace264,1,12.0,1
trace264,1,66.3,1
trace264,0,7.8,1
trace265,0,15.0,1
trace265,0,13.1,1
trace266,0,18.5,1
trace267,0,18.4,1
trace267,0,18.8,1
trace268,0,15.8,1
trace269,0,17.8,1
trace269,1,10.2,1
trace269,1,75.9,1
trace269,0,5.4,1
trace270,1,10.3,1
trace270,1,102.5,1
trace270,0,7.4,1
trace271,1,11.1,1
trace271,0,30.5,1
trace271,0,11.6,1
trace271,0,2.2,1
trace272,0,18.3,1
trace272,1,12.4,1
trace272,0,43.4,1
trace272,0,12.5,1
trace272,0,2.9,1
trace273,0,16.5,1
trace273,1,10.1,1
trace273,1,45.1,1
trace273,0,5.2,1
trace274,1,12.1,1
trace274,0,29.8,1
trace274,0,15.9,1
trace274,1,12.2,1
trace274,1,52.1,1
trace274,0,64.5,1
trace274,0,18.8,1
trace274,0,6.7,1
trace275,0,11.5,1
trace275,1,11.4,1
trace275,0,70.7,1
trace275,0,11.1,1
trace275,1,14.5,1
trace275,0,11.7,1
trace275,0,7.5,1
trace276,0,15.0,1
trace276,1,10.6,1
trace276,0,42.8,1
trace276,0,11.4,1
trace276,1,12.0,1
trace276,1,54.7,1
trace276,0,39.2,1
trace276,0,10.4,1
trace276,1,11.2,1
trace276,0,12.2,1
trace276,0,3.6,1
trace277,0,12.9,1
trace277,0,18.8,1
