id,symb,attr/f:duration,label
trace049,0,1.5,1
trace050,1,12.3,1
trace050,1,99.7,1
trace050,0,7.6,1
trace050,1,13.7,1
trace050,1,8.1,1
trace050,0,15.0,1
trace051,1,11.2,0
trace051,1,44.3,0
trace051,0,14.8,0
trace051,1,32.4,0
trace051,0,61.7,0
trace052,1,10.4,0
trace052,1,78.7,0
trace052,0,15.0,0
trace052,1,88.0,0
trace052,0,19.6,0
trace053,1,12.1,0
trace053,0,18.6,0
trace053,0,10.7,0
trace053,1,13.2,0
trace053,1,36.7,0
trace054,1,12.4,0
trace054,0,67.1,0
trace054,0,10.8,0
trace054,0,7.4,0
trace054,1,11.4,0
trace055,1,11.9,0
trace055,0,74.1,0
trace056,1,12.0,0
trace056,0,76.0,0
trace057,0,11.8,0
trace057,0,11.7,0
trace057,0,18.1,0
trace057,1,11.9,0
trace058,1,12.1,0
trace058,1,32.9,0
trace059,0,13.3,0
trace059,0,16.5,0
trace059,0,11.9,0
trace059,0,17.2,0
trace059,0,12.0,0
trace059,1,12.7,0
trace060,0,16.0,0
trace060,1,11.0,0
trace060,0,83.0,0
trace060,0,16.0,0
trace060,1,12.3,0
trace061,0,13.1,0
trace061,1,12.7,0
trace061,1,72.8,0
trace062,1,11.6,0
trace062,0,79.0,0
trace063,1,12.3,0
trace063,0,25.5,0
trace063,0,9.9,0
trace064,0,15.6,0
trace064,1,12.3,0
trace064,1,26.9,0
trace064,0,7.6,0
trace064,1,84.2,0
trace064,1,89.7,0
trace065,0,15.5,0
trace065,1,12.0,0
trace065,0,99.1,0
trace066,0,13.4,0
trace066,0,12.0,0
trace066,1,11.3,0
trace066,0,5.4,0
trace067,1,11.2,0
trace068,1,10.8,0
trace068,1,38.8,0
trace069,0,11.4,0
trace069,1,11.8,0
trace069,0,63.2,0
trace069,0,10.3,0
trace070,0,18.8,0
trace070,0,15.3,0
trace070,0,15.6,0
trace070,1,11.3,0
trace071,1,12.1,0
trace072,0,17.2,0
trace072,1,10.8,0
trace072,1,100.5,0
trace073,1,10.6,0
trace073,1,79.5,0
trace073,0,2.8,0
trace073,1,36.0,0
trace073,1,94.9,0
trace074,0,18.8,0
trace074,1,12.3,0
trace074,1,102.6,0
trace074,0,5.8,0
trace074,1,102.5,0
trace074,1,79.0,0
trace075,0,11.3,0
trace075,1,11.0,0
trace075,0,87.0,0
trace075,0,16.3,0
trace075,1,13.4,0
trace076,0,12.6,0
trace076,0,17.0,0
trace076,0,17.4,0
trace076,1,12.1,0
trace077,1,10.6,0
trace078,1,10.0,0
trace079,1,10.3,0
trace080,1,11.7,0
trace081,0,17.4,0
trace081,0,13.9,0
trace081,1,10.2,0
trace081,1,30.4,0
trace081,0,4.5,0
trace081,1,19.0,0
trace081,1,93.4,0
trace082,0,11.1,0
trace082,0,17.7,0
trace082,0,13.7,0
trace082,1,12.6,0
trace083,1,10.6,0
trace083,1,31.3,0
trace084,0,14.9,0
trace084,0,17.2,0
trace084,1,12.6,0
trace084,0,86.1,0
trace085,1,11.9,0
trace086,1,12.4,0
trace086,1,59.2,0
trace086,0,5.4,0
trace086,1,73.5,0
trace086,1,81.2,0
trace087,1,10.6,0
trace087,0,90.4,0
trace087,0,17.6,0
trace087,0,4.5,0
trace087,0,15.6,0
trace087,0,14.9,0
trace087,0,12.0,0
trace087,0,15.5,0
trace087,0,12.3,0
trace087,1,10.3,0
trace088,0,18.1,0
trace088,1,12.8,0
trace088,1,65.3,0
trace089,0,17.4,0
trace089,1,12.3,0
trace089,1,69.4,0
trace089,0,2.3,0
trace089,1,96.9,0
trace089,0,80.2,0
trace090,0,18.2,0
trace090,0,14.5,0
trace090,0,14.8,0
trace090,1,11.7,0
trace091,1,11.6,0
trace091,0,94.7,0
trace091,0,7.5,0
trace091,1,15.8,0
trace091,0,9.9,0
trace092,1,11.9,0
trace092,0,94.4,0
trace092,0,12.2,0
trace092,0,5.1,0
trace092,0,12.7,0
trace092,1,10.1,0
trace093,1,12.4,0
trace093,0,38.6,0
trace094,1,11.4,0
trace094,1,55.6,0
trace094,0,9.4,0
trace094,1,72.6,0
trace094,1,6.3,0
trace095,1,10.7,0
trace095,0,53.8,0
trace095,0,11.7,0
trace095,1,12.3,0
trace095,0,10.1,0
trace096,0,18.5,0
trace096,0,18.1,0
trace096,1,11.5,0
trace097,0,12.8,0
trace097,1,12.4,0
trace097,0,43.0,0
trace097,0,18.1,0
trace097,1,15.1,0
trace098,0,16.5,0
trace098,0,18.6,0
trace098,1,10.8,0
trace098,1,49.3,0
trace098,0,12.0,0
trace098,1,13.8,0
trace098,1,100.3,0
trace099,0,13.0,0
trace099,1,10.9,0
trace099,0,63.4,0
trace099,0,16.6,0
trace100,0,16.5,0
trace100,0,14.5,0
trace100,1,11.6,0
