id,symb,attr/f:duration,label
trace023,0,76.1,1
trace023,0,13.1,1
trace023,0,4.7,1
trace024,1,11.7,1
trace024,0,25.4,1
trace024,0,9.9,1
trace024,1,13.4,1
trace024,1,62.3,1
trace024,1,6.5,1
trace024,0,2.9,1
trace025,1,10.6,1
trace025,1,9.4,1
trace025,0,14.8,1
trace026,0,14.5,1
trace026,1,12.9,1
trace026,0,83.7,1
trace026,0,15.1,1
trace026,1,13.8,1
trace026,0,13.1,1
trace026,0,14.4,1
trace027,1,12.6,1
trace027,0,62.4,1
trace027,0,14.9,1
trace027,1,12.8,1
trace027,1,38.2,1
trace027,1,89.3,1
trace027,0,9.2,1
trace028,0,12.2,1
trace028,1,12.4,1
trace028,0,34.7,1
trace028,0,12.9,1
trace028,0,5.9,1
trace029,0,18.2,1
trace029,1,10.7,1
trace029,1,65.4,1
trace029,0,10.5,1
trace030,1,11.6,1
trace030,0,32.3,1
trace030,0,15.1,1
trace030,1,15.8,1
trace030,1,15.3,1
trace030,1,69.4,1
trace030,0,4.1,1
trace031,1,10.8,1
trace031,1,27.7,1
trace031,0,9.2,1
trace032,0,16.6,1
trace032,0,17.0,1
trace032,1,10.8,1
trace032,1,44.1,1
trace032,0,11.2,1
trace033,1,10.4,1
trace033,1,7.7,1
trace033,0,12.4,1
trace034,1,11.9,1
trace034,1,65.3,1
trace034,0,4.3,1
trace035,0,17.4,1
trace035,1,10.3,1
trace035,0,66.3,1
trace035,0,16.6,1
trace035,1,14.6,1
trace035,0,11.6,1
trace035,0,10.5,1
trace036,1,12.7,1
trace036,1,92.8,1
trace036,0,8.0,1
trace037,1,10.8,1
trace037,0,98.7,1
trace037,0,10.3,1
trace037,1,10.0,1
trace037,0,10.7,1
trace037,0,15.2,1
trace038,1,10.0,1
trace038,1,29.2,1
trace038,0,5.6,1
trace039,0,16.3,1
trace039,0,11.5,1
trace039,0,13.7,1
trace040,0,17.7,1
trace041,0,16.4,1
trace041,1,11.2,1
trace041,0,17.1,1
trace041,0,8.5,1
trace041,1,15.3,1
trace041,0,12.8,1
trace041,0,9.4,1
trace042,0,15.4,1
trace043,1,11.3,1
trace043,0,65.1,1
trace043,0,14.1,1
trace043,0,3.3,1
trace044,1,11.2,1
trace044,0,32.9,1
trace044,0,11.0,1
trace044,1,13.9,1
trace044,0,13.1,1
trace044,0,2.7,1
trace045,0,13.6,1
trace045,1,11.0,1
trace045,0,58.4,1
trace045,0,10.7,1
trace045,0,4.4,1
trace046,0,18.5,1
trace046,0,17.4,1
trace046,0,17.1,1
trace047,1,10.5,1
trace047,1,38.7,1
trace047,0,2.9,1
trace048,1,12.8,1
trace048,0,87.3,1
trace048,0,13.0,1
trace048,0,3.1,1
trace049,1,10.8,1
trace049,1,52.9,1
trace049,0,6.8,1
trace049,1,70.1,1
trace050,0,18.8,1
trace051,0,13.3,1
trace051,1,11.6,1
trace051,1,21.4,1
trace051,0,9.5,1
trace052,0,11.6,1
trace052,0,17.7,1
trace053,0,13.7,1
trace053,1,11.6,1
trace053,1,89.7,1
trace053,0,15.8,1
trace054,0,11.9,1
trace055,0,13.0,1
trace055,0,16.6,1
trace056,0,17.3,1
trace057,1,12.7,1
trace057,1,8.2,1
trace057,0,3.6,1
trace057,1,89.3,1
trace057,0,39.2,1
trace057,1,76.8,1
trace057,0,6.7,1
trace057,1,41.0,1
trace057,1,12.1,1
trace057,0,5.4,1
trace058,0,17.6,1
trace058,1,12.7,1
trace058,0,1.9,1
trace058,0,10.0,1
trace058,1,14.7,1
trace058,0,14.9,1
trace058,0,2.7,1
trace059,1,11.8,1
trace059,1,90.5,1
trace059,0,14.6,1
trace060,0,18.8,1
trace060,0,12.3,1
trace060,1,12.7,1
trace060,1,4.6,1
trace060,0,7.9,1
trace061,0,12.1,1
trace061,1,11.1,1
trace061,0,39.6,1
trace061,0,15.6,1
trace061,0,2.2,1
trace062,1,11.5,1
trace062,1,4.6,1
trace062,0,6.8,1
trace063,0,12.7,1
trace063,0,12.2,1
trace064,0,13.9,1
trace064,1,11.4,1
trace064,1,18.7,1
trace064,0,9.1,1
trace064,1,42.5,1
trace065,1,11.2,1
trace065,0,48.5,1
trace065,0,17.6,1
trace065,1,10.5,1
trace065,0,15.0,1
trace065,0,9.4,1
trace066,1,10.2,1
trace066,1,81.6,1
trace066,0,3.5,1
trace066,1,94.9,1
trace067,0,12.3,1
trace067,0,13.7,1
trace068,0,16.6,1
trace068,1,12.5,1
trace068,1,58.1,1
trace068,0,5.1,1
trace069,0,16.7,1
trace069,0,14.1,1
trace069,0,11.7,1
trace069,1,12.0,1
trace069,1,81.5,1
trace069,0,11.6,1
trace070,1,10.4,1
trace070,1,21.0,1
trace070,0,4.4,1
trace070,1,26.9,1
trace070,1,7.1,1
trace070,0,2.9,1
trace071,0,11.3,1
trace071,0,18.0,1
trace072,0,18.1,1
trace072,0,18.6,1
trace072,1,11.3,1
trace072,0,55.2,1
trace072,0,18.4,1
trace072,1,13.6,1
trace072,1,64.8,1
trace072,1,44.0,1
trace072,0,2.4,1
trace073,1,12.3,1
trace073,1,30.6,1
trace073,0,10.1,1
trace073,1,101.5,1
trace073,1,46.2,1
trace073,0,9.7,1
trace074,0,18.7,1
trace074,0,14.5,1
trace074,0,12.2,1
trace075,1,12.8,1
trace075,1,75.1,1
trace075,0,12.6,1
trace076,1,10.5,1
trace076,1,86.3,1
trace076,0,11.4,1
trace077,1,12.0,1
trace077,1,100.4,1
trace077,0,15.0,1
trace078,1,10.2,1
trace078,1,37.3,1
trace078,0,6.9,1
trace079,0,14.7,1
trace080,0,14.5,1
trace080,1,11.7,1
trace080,1,33.4,1
trace080,0,8.7,1
trace081,0,14.5,1
trace081,1,10.2,1
trace081,1,81.0,1
trace081,0,4.2,1
trace082,1,12.4,1
trace082,1,17.5,1
trace082,0,11.8,1
trace083,0,13.6,1
trace083,1,10.3,1
trace083,1,19.3,1
trace083,0,2.1,1
trace084,0,15.7,1
trace084,0,18.4,1
trace084,1,12.5,1
trace084,1,17.8,1
trace084,0,6.2,1
trace085,1,10.8,1
trace085,1,77.5,1
trace085,0,8.1,1
trace086,1,11.6,1
trace086,0,69.2,1
trace086,0,10.8,1
trace086,0,1.7,1
trace087,1,12.6,1
trace087,1,52.1,1
trace087,0,14.4,1
trace087,1,23.7,1
trace087,1,36.0,1
trace087,0,3.8,1
trace088,0,12.4,1
trace088,0,12.9,1
trace088,0,12.7,1
trace088,1,10.5,1
trace088,0,93.9,1
trace088,0,15.7,1
trace088,1,13.4,1
trace088,0,12.3,1
trace088,0,10.1,1
trace089,0,17.9,1
trace090,0,11.7,1
trace090,1,11.0,1
trace090,1,99.6,1
trace090,0,6.8,1
trace091,1,10.5,1
trace091,0,23.2,1
trace091,0,16.2,1
trace091,0,4.9,1
trace091,0,16.3,1
trace092,0,18.7,1
trace092,1,10.8,1
trace092,0,97.1,1
trace092,0,7.8,1
trace092,1,15.0,1
trace092,0,10.8,1
trace092,0,7.6,1
trace093,1,11.0,1
trace093,1,66.1,1
trace093,0,3.2,1
trace094,0,15.7,1
trace095,0,13.9,1
trace096,1,12.7,1
trace096,0,29.4,1
trace096,0,12.9,1
trace096,0,4.7,1
trace097,0,11.0,1
trace097,0,14.8,1
trace097,1,10.7,1
trace097,0,60.6,1
trace097,0,9.5,1
trace097,1,10.1,1
trace097,1,66.3,1
trace097,1,21.1,1
trace097,0,12.4,1
trace098,0,16.2,1
trace098,0,13.0,1
trace098,1,10.1,1
trace098,1,60.7,1
trace098,0,13.1,1
trace099,0,12.5,1
trace100,1,12.2,1
trace100,0,30.8,1
trace100,0,8.9,1
trace100,0,2.1,1
trace101,1,12.0,1
trace101,1,33.4,1
trace101,0,15.4,1
trace102,0,16.1,1
trace102,1,11.5,1
trace102,0,19.3,1
trace102,0,14.3,1
trace102,0,1.4,1
trace103,1,11.7,1
trace103,0,48.6,1
trace103,0,18.7,1
trace103,0,7.1,1
trace104,0,15.0,1
trace104,1,10.8,1
trace104,1,13.1,1
trace104,0,12.4,1
trace105,0,11.6,1
trace106,1,12.3,1
trace106,1,54.8,1
trace106,0,9.5,1
trace107,1,10.7,1
trace107,1,12.4,1
trace107,0,8.5,1
trace107,1,65.7,1
trace107,0,44.8,1
trace107,1,55.8,1
trace107,1,44.7,1
trace107,1,5.3,1
trace107,0,11.8,1
trace107,1,7.4,1
trace107,0,11.5,1
trace107,1,3.6,1
trace107,1,7.2,1
trace108,0,13.3,1
trace108,0,17.3,1
trace108,1,11.2,1
trace108,0,54.1,1
trace108,0,10.7,1
trace108,1,14.5,1
trace108,1,70.9,1
trace108,0,52.2,1
trace108,0,16.3,1
trace108,0,7.4,1
trace109,0,15.6,1
trace109,1,11.6,1
trace109,1,48.8,1
trace109,0,13.1,1
trace109,1,39.7,1
trace110,0,11.5,1
trace111,1,12.3,1
trace111,1,69.4,1
trace111,0,9.9,1
trace111,1,74.5,1
trace111,1,24.8,1
trace111,0,12.0,1
trace112,0,18.6,1
trace112,0,12.3,1
trace112,0,16.2,1
trace112,0,12.3,1
trace113,1,11.3,1
trace113,1,36.5,1
trace113,0,14.5,1
trace114,0,14.2,1
trace115,1,11.3,1
trace115,1,40.7,1
trace115,0,6.3,1
trace115,1,86.0,1
trace116,1,11.6,1
trace116,0,40.0,1
trace116,0,10.0,1
trace116,0,2.6,1
trace116,1,10.3,1
trace116,1,74.0,1
trace116,0,9.3,1
trace117,1,12.0,1
trace117,1,95.6,1
trace117,0,6.2,1
trace117,1,7.9,1
trace118,1,12.3,1
trace118,0,86.0,1
trace118,0,14.9,1
trace118,0,7.1,1
trace119,1,12.1,1
trace119,1,41.5,1
trace119,0,14.8,1
trace119,1,14.8,1
trace120,0,15.9,1
trace120,1,11.1,1
trace120,1,10.2,1
trace120,0,4.9,1
trace121,1,10.1,1
trace121,0,76.9,1
trace121,0,8.8,1
trace121,0,3.4,1
trace122,1,11.0,1
trace122,1,61.1,1
trace122,0,13.7,1
trace122,1,40.7,1
trace123,0,16.6,1
trace123,0,18.1,1
trace123,1,12.3,1
trace123,0,5.1,1
trace123,0,9.1,1
trace123,0,7.5,1
trace124,1,11.2,1
trace124,0,56.0,1
trace124,0,7.2,1
trace124,0,3.8,1
trace125,0,15.6,1
trace125,0,13.7,1
trace125,0,13.0,1
trace125,0,17.5,1
trace125,1,12.6,1
trace125,0,5.7,1
trace125,0,13.1,1
trace125,1,15.5,1
trace125,0,12.2,1
trace125,0,15.5,1
trace126,1,10.6,1
trace126,0,55.8,1
trace126,0,9.7,1
trace126,1,13.3,1
trace126,1,39.8,1
trace126,1,16.6,1
trace126,0,7.7,1
trace127,0,13.5,1
trace127,0,13.2,1
trace127,0,14.9,1
trace127,0,11.9,1
trace128,0,12.7,1
trace128,0,14.7,1
trace128,1,12.0,1
trace128,1,48.0,1
trace128,0,13.2,1
trace129,1,12.7,1
trace129,0,6.4,1
trace129,0,14.9,1
trace129,0,4.0,1
trace130,1,12.9,1
trace130,0,7.4,1
trace130,0,12.4,1
trace130,0,5.8,1
trace131,0,14.4,1
trace131,0,15.4,1
trace131,1,12.4,1
trace131,0,65.1,1
trace131,0,10.3,1
trace131,0,5.3,1
trace132,1,11.0,1
trace132,0,7.2,1
trace132,0,17.6,1
trace132,1,11.2,1
trace132,1,105.0,1
trace132,1,48.6,1
trace132,0,2.1,1
trace133,0,17.3,1
trace133,1,11.9,1
trace133,1,19.9,1
trace133,0,8.5,1
trace133,1,68.9,1
trace134,0,15.8,1
trace134,0,16.6,1
trace134,0,12.8,1
trace135,0,12.4,1
trace135,0,18.6,1
trace135,1,12.2,1
trace135,1,6.7,1
trace135,0,3.2,1
trace136,1,12.1,1
trace136,1,43.2,1
trace136,0,11.9,1
trace137,1,11.8,1
trace137,1,51.6,1
trace137,0,8.4,1
trace137,1,56.8,1
trace138,0,12.3,1
trace139,1,11.6,1
trace139,0,27.0,1
trace139,0,18.6,1
trace139,0,5.2,1
trace140,1,12.9,1
trace140,1,68.1,1
trace140,0,15.1,1
trace140,1,71.8,1
trace140,1,23.9,1
trace140,0,3.9,1
trace141,0,15.6,1
trace141,0,14.6,1
trace142,0,18.9,1
trace142,0,17.6,1
trace142,1,10.2,1
trace142,0,87.0,1
trace142,0,13.3,1
trace142,0,3.3,1
trace143,1,12.0,1
trace143,1,82.8,1
trace143,0,3.4,1
trace143,1,59.0,1
trace144,1,12.0,1
trace144,0,49.1,1
trace144,0,17.7,1
trace144,0,1.6,1
trace145,0,12.5,1
trace145,1,11.9,1
trace145,0,74.0,1
trace145,0,15.4,1
trace145,1,15.8,1
trace145,1,104.2,1
trace145,1,50.2,1
trace145,0,12.4,1
trace146,1,12.1,1
trace146,0,25.1,1
trace146,0,13.4,1
trace146,0,1.9,1
trace147,1,11.6,1
trace147,1,31.4,1
trace147,0,10.2,1
trace148,0,18.8,1
trace148,0,17.7,1
trace148,0,18.3,1
trace149,0,14.9,1
trace150,0,11.2,1
trace150,1,12.1,1
trace150,1,71.9,1
trace150,0,14.3,1
trace151,0,18.5,0
trace151,0,16.6,0
trace151,0,18.4,0
trace151,0,14.9,0
trace151,1,11.5,0
trace152,1,11.3,0
trace152,0,76.7,0
trace152,0,7.7,0
trace152,0,2.2,0
trace152,0,13.0,0
trace152,1,10.1,0
trace153,1,11.2,0
trace154,1,10.3,0
trace154,0,97.8,0
trace154,0,18.4,0
trace154,0,5.8,0
trace154,0,14.5,0
trace154,0,17.5,0
trace154,0,16.3,0
trace154,0,16.1,0
trace154,0,17.2,0
trace154,0,15.0,0
trace154,1,12.3,0
trace155,1,12.4,0
trace155,1,76.8,0
trace155,0,14.0,0
trace155,1,80.9,0
trace155,0,29.8,0
trace156,1,10.0,0
trace156,0,69.1,0
trace156,0,7.3,0
trace157,1,10.7,0
trace157,1,30.0,0
trace157,0,13.7,0
trace157,1,39.8,0
trace157,0,28.4,0
trace158,0,15.5,0
trace158,1,11.7,0
trace159,1,12.3,0
trace159,0,26.9,0
trace160,1,12.4,0
trace160,0,22.0,0
trace160,0,12.3,0
trace160,1,11.2,0
trace161,1,10.3,0
trace162,1,11.6,0
trace163,0,15.0,0
trace163,1,11.4,0
trace164,0,13.7,0
trace164,0,17.9,0
trace164,0,12.1,0
trace164,1,12.5,0
trace165,0,13.9,0
trace165,0,11.6,0
trace165,0,11.8,0
trace165,0,14.1,0
trace165,0,12.0,0
trace165,1,11.6,0
trace166,0,12.4,0
trace166,1,12.5,0
trace166,0,97.4,0
trace166,0,7.7,0
trace166,1,15.7,0
trace167,1,11.3,0
trace168,1,10.3,0
trace169,1,10.3,0
trace169,1,21.4,0
trace170,0,14.0,0
trace170,0,12.3,0
trace170,1,10.5,0
trace171,0,13.4,0
trace171,0,18.1,0
trace171,1,11.8,0
trace171,1,62.5,0
trace171,0,7.4,0
trace171,1,19.3,0
trace171,0,44.8,0
trace172,0,16.0,0
trace172,1,10.8,0
trace173,1,10.9,0
trace174,1,11.7,0
trace174,0,5.8,0
trace174,0,10.2,0
trace175,1,11.9,0
trace175,0,6.5,0
trace175,0,13.4,0
trace175,0,6.6,0
trace175,1,12.0,0
trace176,1,10.0,0
trace176,1,87.7,0
trace176,0,5.0,0
trace176,1,28.8,0
trace176,1,56.7,0
trace177,1,11.8,0
trace177,1,53.2,0
trace177,0,5.2,0
trace177,1,49.9,0
trace177,1,68.9,0
trace178,1,12.6,0
trace178,0,97.0,0
trace178,0,7.9,0
trace178,1,11.2,0
trace179,0,11.3,0
trace179,1,10.9,0
trace179,1,39.8,0
trace179,0,9.4,0
trace179,1,78.3,0
trace179,1,6.5,0
trace180,0,11.2,0
trace180,1,12.0,0
trace181,1,12.5,0
trace181,1,84.8,0
trace181,0,6.4,0
trace181,1,81.9,0
trace181,1,96.8,0
trace182,0,18.8,0
trace182,0,18.8,0
trace182,0,17.2,0
trace182,1,11.0,0
trace183,1,12.7,0
trace183,0,12.8,0
trace183,0,15.7,0
trace183,1,13.5,0
trace183,1,88.8,0
trace184,1,10.5,0
trace184,1,88.5,0
trace185,0,14.3,0
trace185,0,18.9,0
trace185,1,11.0,0
trace185,0,43.6,0
trace186,1,11.8,0
trace186,1,57.5,0
trace187,1,10.1,0
trace187,1,13.3,0
trace187,0,3.1,0
trace187,1,22.9,0
trace187,0,63.3,0
trace188,1,11.9,0
trace189,0,15.1,0
trace189,0,13.2,0
trace189,0,11.1,0
trace189,1,11.9,0
trace190,0,16.1,0
trace190,1,10.3,0
trace191,0,11.2,0
trace191,1,10.7,0
trace191,0,55.8,0
trace191,0,11.8,0
trace192,0,13.1,0
trace192,1,10.7,0
trace192,0,2.8,0
trace193,1,10.1,0
trace194,1,12.4,0
trace194,0,73.1,0
trace194,0,15.1,0
trace195,1,12.3,0
trace195,0,24.2,0
trace195,0,10.5,0
trace195,0,6.1,0
trace195,1,10.7,0
trace196,1,10.7,0
trace197,1,12.8,0
trace197,0,10.9,0
trace198,0,14.2,0
trace198,1,12.3,0
trace199,1,12.7,0
trace200,0,14.8,0
trace200,0,11.6,0
trace200,1,10.3,0
trace201,0,11.2,0
trace201,0,11.4,0
trace201,0,15.1,0
trace201,1,12.5,0
trace202,0,17.6,0
trace202,0,18.7,0
trace202,1,12.7,0
trace203,1,12.0,0
trace203,1,81.3,0
trace203,0,12.0,0
trace203,1,80.7,0
trace203,0,61.5,0
trace204,0,14.3,0
trace204,1,10.4,0
trace204,1,52.9,0
trace205,0,15.1,0
trace205,1,10.6,0
trace205,0,49.7,0
trace205,0,18.8,0
trace205,0,2.9,0
trace205,1,11.1,0
trace206,1,11.7,0
trace206,1,80.6,0
trace207,1,11.3,0
trace207,0,24.4,0
trace208,1,12.2,0
trace208,0,21.7,0
trace208,0,15.3,0
trace208,1,10.9,0
trace208,0,13.2,0
trace209,1,11.1,0
trace209,0,58.2,0
trace210,0,16.8,0
trace210,0,12.4,0
trace210,0,12.2,0
trace210,0,11.8,0
trace210,1,12.5,0
trace211,0,13.6,0
trace211,1,12.9,0
trace212,1,10.2,0
trace213,1,12.0,0
trace213,1,39.5,0
trace214,1,10.9,0
trace214,1,22.7,0
trace214,0,6.5,0
trace214,1,91.6,0
trace214,1,52.6,0
trace215,1,12.0,0
trace216,0,11.6,0
trace216,0,14.2,0
trace216,1,10.5,0
trace217,1,10.8,0
trace217,0,27.5,0
trace217,0,9.6,0
trace217,0,7.7,0
trace217,1,10.9,0
trace218,0,16.9,0
trace218,1,11.5,0
trace218,1,42.1,0
trace218,0,12.4,0
trace218,1,27.9,0
trace218,0,71.7,0
trace219,1,11.1,0
trace219,0,66.8,0
trace219,0,16.2,0
trace219,0,6.5,0
trace219,1,10.3,0
trace220,1,10.5,0
trace220,0,57.0,0
trace220,0,9.6,0
trace221,0,17.2,0
trace221,0,18.4,0
trace221,0,13.9,0
trace221,0,14.7,0
trace221,1,11.9,0
trace222,1,12.1,0
trace222,1,53.8,0
trace222,0,3.4,0
trace222,1,29.6,0
trace222,1,9.3,0
trace223,1,12.1,0
trace223,1,60.6,0
trace223,0,10.7,0
trace223,1,63.6,0
trace223,0,67.9,0
trace224,1,11.1,0
trace224,1,47.9,0
trace225,1,10.7,0
trace225,0,51.8,0
trace225,0,12.0,0
trace225,1,10.4,0
trace226,1,10.2,0
trace226,0,62.9,0
trace226,0,8.6,0
trace226,1,15.0,0
trace227,1,10.8,0
trace227,1,98.3,0
trace227,0,9.7,0
trace227,1,19.8,0
trace227,1,79.0,0
trace228,0,11.6,0
trace228,1,12.3,0
trace228,0,96.2,0
trace229,0,17.4,0
trace229,0,14.1,0
trace229,1,11.9,0
trace230,1,11.9,0
trace230,1,4.2,0
trace230,0,6.6,0
trace230,1,63.9,0
trace230,1,49.6,0
trace231,0,18.0,0
trace231,0,12.5,0
trace231,1,12.1,0
trace232,1,10.8,0
trace232,1,11.9,0
trace233,0,15.1,0
trace233,0,13.2,0
trace233,1,12.0,0
trace234,0,13.3,0
trace234,0,12.3,0
trace234,0,13.0,0
trace234,1,10.4,0
trace234,0,79.7,0
trace235,0,17.5,0
trace235,1,10.5,0
trace236,1,11.8,0
trace236,0,31.1,0
trace236,0,15.6,0
trace236,1,15.4,0
trace237,0,11.7,0
trace237,1,11.5,0
trace237,1,63.8,0
trace238,0,17.5,0
trace238,1,11.0,0
trace239,1,10.2,0
trace239,1,85.2,0
trace240,0,12.3,0
trace240,1,10.5,0
trace241,1,11.9,0
trace241,0,52.2,0
trace241,0,9.3,0
trace242,0,16.1,0
trace242,1,12.1,0
trace243,1,12.7,0
trace244,1,12.4,0
trace244,0,45.2,0
trace244,0,9.9,0
trace244,0,7.3,0
trace244,1,12.4,0
trace245,1,11.9,0
trace246,0,11.3,0
trace246,0,17.7,0
trace246,0,16.7,0
trace246,1,10.8,0
trace247,1,12.3,0
trace247,1,64.4,0
trace248,1,12.1,0
trace249,1,10.2,0
trace250,1,11.9,0
trace250,1,79.9,0
trace250,0,4.2,0
trace250,1,74.9,0
trace250,1,23.8,0
trace251,0,12.8,0
trace251,0,13.7,0
trace251,0,11.2,0
trace251,1,12.6,0
trace252,1,10.3,0
trace252,0,97.3,0
trace252,0,10.2,0
trace253,0,12.0,0
trace253,1,11.4,0
trace253,0,61.6,0
trace253,0,8.9,0
trace254,0,14.9,0
trace254,1,11.6,0
trace254,0,21.2,0
trace255,0,12.6,0
trace255,0,16.9,0
trace255,0,12.4,0
trace255,1,11.5,0
trace256,1,10.8,0
trace256,1,33.3,0
trace256,0,10.9,0
trace256,1,52.2,0
trace256,0,85.3,0
trace257,1,10.1,0
trace257,0,23.8,0
trace257,0,14.2,0
trace257,1,14.2,0
trace258,0,12.4,0
trace258,0,15.3,0
trace258,0,13.5,0
trace258,1,12.4,0
trace259,0,18.7,0
trace259,1,11.1,0
trace259,1,73.9,0
trace260,0,17.8,0
trace260,0,18.2,0
trace260,1,12.5,0
trace261,0,17.9,0
trace261,1,11.0,0
trace261,0,16.0,0
trace261,0,11.8,0
trace262,1,10.5,0
trace262,0,98.5,0
trace262,0,16.0,0
trace263,0,12.7,0
trace263,0,18.2,0
trace263,1,12.4,0
trace264,1,10.8,0
trace264,1,19.0,0
trace265,1,10.4,0
trace266,0,16.6,0
trace266,0,11.8,0
trace266,1,12.1,0
trace266,1,50.0,0
trace267,1,10.5,0
trace267,1,20.0,0
trace267,0,3.6,0
trace267,1,84.0,0
trace267,1,46.8,0
trace268,0,11.0,0
trace268,0,13.9,0
trace268,0,14.7,0
trace268,1,10.1,0
trace269,1,12.0,0
trace269,1,30.8,0
trace270,0,13.2,0
trace270,1,10.7,0
trace270,0,46.9,0
trace270,0,14.9,0
trace271,0,14.5,0
trace271,0,17.8,0
trace271,0,17.3,0
trace271,0,18.1,0
trace271,1,11.0,0
trace272,1,10.8,0
trace272,0,69.5,0
trace272,0,10.8,0
trace273,0,13.5,0
trace273,0,12.5,0
trace273,1,10.8,0
trace273,1,14.0,0
trace273,0,4.1,0
trace273,1,102.7,0
trace273,1,38.5,0
trace274,0,11.2,0
trace274,1,12.6,0
trace274,0,34.3,0
trace274,0,7.9,0
trace274,1,10.3,0
trace275,0,17.2,0
trace275,1,12.3,0
trace276,0,15.7,0
trace276,1,10.5,0
trace277,0,17.9,0
trace277,1,10.6,0
trace277,1,96.7,0
trace278,0,12.6,0
trace278,1,12.4,0
trace279,1,10.3,0
trace279,0,63.8,0
trace279,0,15.5,0
trace279,0,4.2,0
trace279,0,13.9,0
trace279,1,10.3,0
trace280,1,12.4,0
trace280,1,79.7,0
trace281,0,12.1,0
trace281,1,12.7,0
trace281,0,41.7,0
trace281,0,14.4,0
trace282,0,18.1,0
trace282,0,15.3,0
trace282,0,14.6,0
trace282,0,12.8,0
trace282,1,11.3,0
trace283,1,11.5,0
trace283,1,101.2,0
trace283,0,6.9,0
trace283,1,53.9,0
trace283,0,78.3,0
trace284,0,15.4,0
trace284,0,18.0,0
trace284,1,11.8,0
trace284,0,10.4,0
trace285,0,17.3,0
trace285,0,14.2,0
trace285,0,12.2,0
trace285,0,17.9,0
trace285,1,10.2,0
trace286,1,11.1,0
trace286,1,52.9,0
trace286,0,15.5,0
trace286,1,92.5,0
trace286,1,23.9,0
trace287,0,14.0,0
trace287,1,11.1,0
trace287,1,16.5,0
trace288,0,16.3,0
trace288,1,10.4,0
trace288,1,79.9,0
trace288,0,5.5,0
trace288,1,52.2,0
trace288,0,62.6,0
trace289,1,10.5,0
trace290,0,14.6,0
trace290,1,12.1,0
trace290,0,72.5,0
trace290,0,13.7,0
trace291,1,11.0,0
trace291,0,63.1,0
trace291,0,8.0,0
trace291,0,6.7,0
trace291,1,11.4,0
trace292,1,10.0,0
trace293,1,11.9,0
trace293,1,68.8,0
trace293,0,8.4,0
trace293,1,22.2,0
trace293,0,65.2,0
trace294,0,17.0,0
trace294,1,10.4,0
trace295,0,16.5,0
trace295,0,15.0,0
trace295,0,15.1,0
trace295,0,15.5,0
trace295,0,17.8,0
trace295,1,12.3,0
trace296,0,16.6,0
trace296,1,11.2,0
trace297,0,16.1,0
trace297,1,10.0,0
trace298,1,11.5,0
trace299,0,16.7,0
trace299,0,12.1,0
trace299,1,11.4,0
trace300,0,11.1,0
trace300,1,10.8,0
trace300,0,42.6,0
trace300,0,9.0,0
