id,symb,attr/f:duration,label
trace069,2,2.5,1
trace069,4,7.6,1
trace069,2,61.7,1
trace069,1,56.7,1
trace069,3,3.3,1
trace069,3,36.1,1
trace069,3,6.2,1
trace069,0,81.1,1
trace069,1,1.4,1
trace069,3,61.2,1
trace070,0,9.3,1
trace070,4,9.5,1
trace071,4,32.3,1
trace071,3,11.0,1
trace071,0,3.1,1
trace072,2,2.9,1
trace072,3,3.2,1
trace072,4,82.6,1
trace072,1,3.6,1
trace072,4,1.0,1
trace073,2,1.0,1
trace073,3,4.3,1
trace073,2,8.9,1
trace073,3,30.1,1
trace073,2,3.8,1
trace073,4,1.4,1
trace073,4,5.5,1
trace074,2,0.6,1
trace074,4,8.4,1
trace075,2,1.5,1
trace075,3,3.6,1
trace075,1,4.4,1
trace075,3,69.1,1
trace075,0,38.6,1
trace075,3,14.6,1
trace075,4,20.7,1
trace076,1,10.7,1
trace076,4,10.3,1
trace077,2,2.8,1
trace077,4,8.9,1
trace077,1,5.8,1
trace077,3,92.1,1
trace077,3,6.6,1
trace078,4,78.0,1
trace078,3,10.9,1
trace079,0,10.5,1
trace079,1,9.8,1
trace079,2,2.6,1
trace079,4,94.9,1
trace080,0,4.6,1
trace080,3,9.9,1
trace080,3,16.7,1
trace080,3,94.1,1
trace080,3,11.3,1
trace080,1,26.8,1
trace080,3,93.3,1
trace080,2,96.1,1
trace080,3,55.1,1
trace080,4,5.0,1
trace080,3,37.6,1
trace080,3,1.3,1
trace080,4,7.6,1
trace081,2,0.4,1
trace081,3,4.1,1
trace081,1,2.7,1
trace081,3,0.6,1
trace081,3,10.2,1
trace082,0,11.0,1
trace082,0,54.4,1
trace082,4,4.6,1
trace082,1,15.9,1
trace083,4,9.9,1
trace084,0,52.3,1
trace084,2,85.0,1
trace084,3,0.1,1
trace084,3,12.4,1
trace085,4,10.8,1
trace085,0,7.7,1
trace085,4,1.1,1
trace086,0,11.0,1
trace086,2,1.0,1
trace086,3,5.0,1
trace086,3,77.4,1
trace086,1,9.5,1
trace086,3,8.5,1
trace087,4,8.8,1
trace087,0,6.2,1
trace087,4,1.0,1
trace088,2,1.3,1
trace088,4,50.6,1
trace088,4,1.9,1
trace089,4,9.5,1
trace089,2,15.0,1
trace089,3,13.3,1
trace089,3,3.2,1
trace089,0,41.0,1
trace090,2,2.2,1
trace090,4,48.9,1
trace090,3,58.4,1
trace090,3,4.0,1
trace090,3,3.1,1
trace090,3,63.8,1
trace090,3,4.8,1
trace090,3,5.0,1
trace090,3,96.7,1
trace090,3,4.8,1
trace090,3,3.1,1
trace090,0,54.4,1
trace091,1,16.1,1
trace091,1,78.3,1
trace091,3,99.5,1
trace091,1,2.1,1
trace092,4,12.3,1
trace092,1,19.0,1
trace092,3,9.5,1
trace092,3,11.5,1
trace092,3,0.2,1
trace092,3,12.3,1
trace093,0,9.3,1
trace093,4,30.5,1
trace093,3,10.2,1
trace093,0,3.7,1
trace093,3,5.6,1
trace094,2,2.6,1
trace094,3,4.2,1
trace094,3,97.8,1
trace094,3,6.8,1
trace094,4,6.5,1
trace094,0,69.6,1
trace095,2,2.4,1
trace095,4,5.5,1
trace095,2,53.2,1
trace095,0,66.9,1
trace095,1,18.8,1
trace096,1,1.2,1
trace096,4,19.5,1
trace097,4,47.8,1
trace097,3,13.6,1
trace098,0,9.1,1
trace098,0,9.6,1
trace098,4,10.4,1
trace099,4,9.2,1
trace099,3,12.8,1
trace099,3,0.9,1
trace099,3,11.3,1
trace100,0,45.6,1
trace100,4,19.0,1
trace100,3,1.5,1
trace100,3,10.6,1
trace101,4,90.1,1
trace101,3,8.8,1
trace101,2,12.8,1
trace102,4,28.0,1
trace102,3,12.5,1
trace103,4,40.9,1
trace103,3,12.6,1
trace103,1,10.2,1
trace104,0,89.9,1
trace104,1,102.2,1
trace104,3,4.1,1
trace104,4,15.2,1
trace104,1,66.3,1
trace104,3,63.4,1
trace104,1,48.4,1
trace104,4,5.7,1
trace105,2,0.3,1
trace105,3,3.7,1
trace105,3,79.1,1
trace105,3,4.6,1
trace105,3,3.4,1
trace105,3,81.4,1
trace105,1,12.8,1
trace105,3,13.0,1
trace106,2,0.8,1
trace106,3,4.2,1
trace106,4,1.4,1
trace107,0,5.1,1
trace107,1,72.6,1
trace107,3,0.7,1
trace107,3,8.9,1
trace108,1,15.4,1
trace108,3,10.0,1
trace108,3,10.3,1
trace108,3,0.2,1
trace108,3,11.1,1
trace109,1,9.8,1
trace109,2,1.7,1
trace109,2,11.6,1
trace110,1,15.1,1
trace110,3,12.3,1
trace110,3,13.4,1
trace110,1,9.2,1
trace110,0,60.4,1
trace110,1,84.1,1
trace110,3,98.7,1
trace110,1,3.6,1
trace111,4,12.4,1
trace112,1,8.6,1
trace112,4,19.0,1
trace113,0,11.2,1
trace113,1,2.0,1
trace113,1,2.7,1
trace114,4,12.5,1
trace115,0,10.6,1
trace115,4,12.6,1
trace115,1,16.3,1
trace115,4,1.5,1
trace115,4,7.2,1
trace116,4,30.7,1
trace116,3,9.1,1
trace116,0,18.7,1
trace116,0,10.7,1
trace117,0,112.5,1
trace117,2,101.7,1
trace117,3,104.4,1
trace117,2,69.1,1
trace117,3,1.6,1
trace117,3,13.7,1
trace118,4,9.7,1
trace119,1,6.0,1
trace119,2,2.7,1
trace119,4,9.5,1
trace119,3,12.6,1
trace120,4,107.4,1
trace120,3,8.8,1
trace120,2,4.6,1
trace121,0,9.9,1
trace121,1,8.2,1
trace121,4,10.8,1
trace122,0,5.8,1
trace122,1,15.4,1
trace122,3,0.0,1
trace122,3,10.0,1
trace123,0,6.2,1
trace123,3,90.2,1
trace123,3,1.2,1
trace123,3,9.3,1
trace123,2,6.4,1
trace124,0,78.0,1
trace124,1,78.6,1
trace124,3,3.6,1
trace124,2,0.7,1
trace124,3,3.8,1
trace124,0,33.5,1
trace125,4,19.4,1
trace125,3,10.0,1
trace125,2,19.7,1
trace126,0,8.4,1
trace126,0,13.2,1
trace126,2,2.2,1
trace126,4,8.5,1
trace127,4,45.3,1
trace127,3,13.2,1
trace128,4,9.9,1
trace129,0,6.1,1
trace129,1,23.7,1
trace129,3,0.4,1
trace129,3,12.0,1
trace130,4,12.7,1
trace130,2,7.2,1
trace131,2,1.2,1
trace131,4,92.2,1
trace131,3,71.1,1
trace131,3,6.9,1
trace131,4,19.3,1
trace132,2,2.1,1
trace132,3,3.7,1
trace132,4,1.3,1
trace133,4,12.9,1
trace134,2,1.3,1
trace134,4,7.8,1
trace134,0,12.1,1
trace134,3,1.8,1
trace134,3,11.7,1
trace135,0,12.0,1
trace135,0,52.1,1
trace135,0,10.8,1
trace136,4,9.8,1
trace137,4,89.5,1
trace137,3,13.6,1
trace137,0,18.6,1
trace137,2,82.3,1
trace137,3,88.0,1
trace137,4,6.4,1
trace137,0,70.1,1
trace138,0,8.5,1
trace138,4,12.3,1
trace139,4,9.2,1
trace139,0,19.5,1
trace139,3,19.9,1
trace139,3,11.3,1
trace140,0,88.9,1
trace140,1,27.5,1
trace140,4,7.4,1
trace141,0,66.7,1
trace141,4,9.3,1
trace141,3,4.4,1
trace142,1,5.3,1
trace142,2,71.0,1
trace142,3,0.5,1
trace142,3,12.7,1
trace143,0,8.6,1
trace143,4,12.8,1
trace144,1,1.2,1
trace144,4,19.7,1
trace144,2,15.7,1
trace145,1,15.9,1
trace145,1,7.9,1
trace145,3,58.9,1
trace145,3,3.6,1
trace145,4,32.3,1
trace145,4,108.3,1
trace145,1,4.5,1
trace145,1,14.9,1
trace146,1,10.7,1
trace146,3,11.5,1
trace146,3,12.7,1
trace146,3,10.5,1
trace147,0,9.8,1
trace147,0,12.0,1
trace147,2,0.5,1
trace147,4,9.0,1
trace148,4,10.1,1
trace148,3,0.1,1
trace148,3,13.6,1
trace148,3,4.0,1
trace148,3,0.6,1
trace148,3,11.1,1
trace149,1,16.5,1
trace149,3,9.6,1
trace149,0,19.8,1
trace149,3,19.8,1
trace149,3,9.3,1
trace150,2,2.8,1
trace150,4,49.1,1
trace150,2,14.8,1
trace150,2,2.9,1
trace150,4,24.7,1
trace150,3,14.5,1
trace150,3,6.5,1
trace150,4,10.6,1
trace151,0,82.3,0
trace151,2,1.5,0
trace151,4,8.6,0
trace151,3,13.3,0
trace151,2,19.7,0
trace151,4,56.1,0
trace152,2,1.9,0
trace153,2,0.7,0
trace153,3,4.2,0
trace153,3,49.5,0
trace153,1,2.6,0
trace154,2,1.7,0
trace155,4,93.9,0
trace156,4,107.3,0
trace156,3,13.7,0
trace156,0,18.3,0
trace157,4,10.6,0
trace157,0,19.1,0
trace157,0,19.0,0
trace157,3,15.0,0
trace158,4,32.2,0
trace159,1,15.7,0
trace160,4,30.2,0
trace161,2,0.1,0
trace161,3,4.5,0
trace162,4,12.9,0
trace162,2,12.4,0
trace162,1,15.3,0
trace163,2,2.8,0
trace163,3,4.8,0
trace163,1,94.8,0
trace163,2,8.8,0
trace164,0,61.2,0
trace164,4,5.1,0
trace165,4,12.8,0
trace165,4,61.6,0
trace166,2,2.3,0
trace166,3,4.5,0
trace166,1,106.1,0
trace166,0,8.3,0
trace166,0,0.2,0
trace167,0,13.2,0
trace167,4,9.8,0
trace167,2,4.4,0
trace167,3,11.3,0
trace167,4,60.9,0
trace168,4,29.0,0
trace168,3,11.9,0
trace168,2,2.9,0
trace168,4,11.4,0
trace169,1,3.7,0
trace170,2,0.6,0
trace170,3,3.3,0
trace170,2,8.9,0
trace170,3,31.2,0
trace170,3,29.1,0
trace170,1,14.4,0
trace171,4,12.5,0
trace171,1,19.3,0
trace171,3,9.4,0
trace171,0,19.9,0
trace171,0,17.1,0
trace172,0,90.7,0
trace173,0,5.2,0
trace174,0,55.8,0
trace175,0,79.9,0
trace175,4,19.2,0
trace175,3,1.6,0
trace176,4,46.5,0
trace177,2,2.7,0
trace177,3,5.0,0
trace177,2,7.8,0
trace178,0,12.8,0
trace178,0,35.3,0
trace179,1,7.7,0
trace179,1,40.6,0
trace179,4,16.1,0
trace180,0,92.6,0
trace181,2,2.9,0
trace181,4,8.6,0
trace181,3,8.7,0
trace181,4,11.2,0
trace181,3,13.2,0
trace182,1,3.3,0
trace182,0,11.7,0
trace182,0,19.4,0
trace183,2,2.0,0
trace184,1,0.8,0
trace184,1,2.9,0
trace184,4,54.4,0
trace185,2,2.1,0
trace186,0,11.8,0
trace186,2,0.8,0
trace186,4,55.8,0
trace186,2,39.5,0
trace186,4,12.9,0
trace186,4,73.1,0
trace187,1,15.1,0
trace187,1,6.2,0
trace187,3,61.5,0
trace188,0,5.5,0
trace188,1,22.6,0
trace188,3,1.6,0
trace189,0,41.9,0
trace189,1,3.3,0
trace189,2,41.3,0
trace190,2,0.6,0
trace190,3,3.1,0
trace190,4,1.5,0
trace190,1,14.6,0
trace191,0,4.6,0
trace191,3,36.3,0
trace191,0,18.6,0
trace192,2,0.3,0
trace192,3,4.1,0
trace192,4,1.3,0
trace192,3,13.4,0
trace192,2,54.8,0
trace193,0,11.9,0
trace194,2,1.7,0
trace194,4,8.7,0
trace194,4,5.5,0
trace195,0,10.4,0
trace196,1,2.2,0
trace196,3,12.0,0
trace197,0,13.9,0
trace197,4,109.8,0
trace197,3,8.7,0
trace197,4,38.0,0
trace198,0,4.1,0
trace199,0,96.2,0
trace199,1,80.6,0
trace199,3,4.3,0
trace200,4,82.2,0
trace200,3,8.8,0
trace200,0,19.5,0
trace201,1,3.2,0
trace201,0,2.2,0
trace201,1,59.3,0
trace201,3,36.0,0
trace201,4,4.3,0
trace202,2,2.9,0
trace202,3,4.9,0
trace203,0,4.9,0
trace204,4,12.7,0
trace204,3,4.5,0
trace204,3,1.2,0
trace205,4,89.0,0
trace205,3,9.2,0
trace205,4,42.1,0
trace206,0,4.8,0
trace206,1,34.4,0
trace206,3,30.3,0
trace206,1,28.9,0
trace207,1,5.3,0
trace207,3,20.1,0
trace207,1,11.2,0
trace208,0,9.5,0
trace208,1,16.3,0
trace208,1,77.6,0
trace208,3,0.2,0
trace209,0,6.2,0
trace209,1,32.9,0
trace209,3,55.5,0
trace209,4,19.3,0
trace209,3,7.8,0
trace209,0,14.5,0
trace210,0,6.2,0
trace210,3,9.4,0
trace210,0,12.7,0
trace211,4,56.4,0
trace211,3,9.2,0
trace211,1,16.3,0
trace211,2,24.8,0
trace211,0,113.1,0
trace212,4,12.2,0
trace212,1,18.7,0
trace212,3,12.1,0
trace212,3,10.1,0
trace212,1,16.8,0
trace213,0,78.5,0
trace214,1,16.2,0
trace214,3,9.2,0
trace214,3,9.4,0
trace214,3,0.4,0
trace215,2,1.5,0
trace215,4,45.1,0
trace215,4,99.4,0
trace215,3,9.9,0
trace216,2,2.8,0
trace216,4,110.1,0
trace216,4,94.5,0
trace216,1,10.5,0
trace216,3,1.0,0
trace217,1,15.1,0
trace217,3,12.6,0
trace217,3,9.6,0
trace217,2,10.2,0
trace217,1,15.3,0
trace218,0,85.2,0
trace218,4,5.0,0
trace219,2,2.9,0
trace219,4,68.7,0
trace219,1,41.6,0
trace219,2,5.8,0
trace219,1,61.0,0
trace220,1,5.5,0
trace221,4,103.5,0
trace221,3,8.7,0
trace221,2,19.5,0
trace221,1,17.0,0
trace222,2,1.0,0
trace223,0,11.2,0
trace223,2,2.2,0
trace223,4,63.7,0
trace223,0,35.0,0
trace223,4,53.5,0
trace224,1,15.9,0
trace224,3,31.3,0
trace224,2,14.5,0
trace224,0,10.0,0
trace225,1,7.6,0
trace225,4,10.9,0
trace225,0,0.3,0
trace226,1,15.3,0
trace226,1,5.9,0
trace227,1,16.7,0
trace227,1,82.8,0
trace227,3,17.5,0
trace227,4,19.6,0
trace227,2,4.8,0
trace228,0,6.0,0
trace229,0,10.4,0
trace229,1,15.8,0
trace229,3,81.9,0
trace229,0,7.0,0
trace230,4,82.2,0
trace230,3,9.2,0
trace230,3,3.7,0
trace231,4,12.9,0
trace231,2,19.2,0
trace231,3,69.3,0
trace231,0,7.6,0
trace231,3,5.4,0
trace231,2,12.7,0
trace232,0,13.8,0
trace232,0,116.6,0
trace233,4,19.9,0
trace233,3,14.0,0
trace233,2,13.4,0
trace233,0,19.8,0
trace233,0,19.6,0
trace234,1,7.3,0
trace234,4,19.8,0
trace234,2,14.5,0
trace234,3,12.6,0
trace235,2,0.8,0
trace235,4,52.8,0
trace235,4,1.9,0
trace235,4,88.6,0
trace236,2,2.8,0
trace236,4,8.0,0
trace236,3,4.1,0
trace236,2,69.4,0
trace236,3,1.4,0
trace237,2,2.0,0
trace237,4,89.8,0
trace237,1,4.6,0
trace238,2,1.8,0
trace239,2,0.4,0
trace239,3,3.3,0
trace239,0,39.9,0
trace239,1,16.9,0
trace239,4,1.0,0
trace240,0,114.0,0
trace240,2,3.8,0
trace240,4,1.4,0
trace241,4,60.1,0
trace241,3,12.8,0
trace241,4,14.7,0
trace242,4,8.2,0
trace242,3,2.0,0
trace242,3,9.1,0
trace242,1,17.0,0
trace242,4,8.4,0
trace243,1,15.3,0
trace244,1,9.3,0
trace244,0,11.0,0
trace244,2,19.8,0
trace244,2,3.3,0
trace244,2,56.6,0
trace245,2,2.3,0
trace245,3,4.8,0
trace246,1,15.9,0
trace246,1,80.0,0
trace246,3,1.1,0
trace246,3,13.5,0
trace246,4,50.4,0
trace247,4,10.8,0
trace247,3,12.4,0
trace247,3,34.0,0
trace247,0,3.1,0
trace247,3,39.5,0
trace247,0,18.4,0
trace248,2,2.0,0
trace249,1,16.6,0
trace249,1,2.5,0
trace249,0,60.3,0
trace249,3,2.8,0
trace250,0,12.8,0
trace250,4,57.8,0
trace250,3,12.0,0
trace250,3,3.0,0
trace251,4,36.6,0
trace251,3,11.8,0
trace251,1,10.4,0
trace251,1,14.8,0
trace251,0,74.0,0
trace251,4,7.6,0
trace252,4,9.6,0
trace252,3,0.4,0
trace252,3,8.4,0
trace252,3,68.4,0
trace252,0,7.7,0
trace252,3,13.4,0
trace253,0,3.9,0
trace254,0,38.7,0
trace254,1,51.6,0
trace255,4,12.4,0
trace255,1,13.2,0
trace255,2,16.7,0
trace255,3,12.5,0
trace255,3,10.2,0
trace255,4,35.8,0
trace256,1,15.9,0
trace256,3,9.0,0
trace256,0,10.6,0
trace257,4,12.8,0
trace257,4,41.4,0
trace257,0,16.0,0
trace257,4,23.4,0
trace257,4,6.5,0
trace258,2,0.3,0
trace259,1,7.2,0
trace259,3,11.4,0
trace260,2,1.3,0
trace260,3,4.7,0
trace260,4,1.1,0
trace260,2,46.9,0
trace260,0,2.4,0
trace261,1,5.7,0
trace261,0,114.0,0
trace261,3,13.5,0
trace261,4,8.6,0
trace262,1,2.3,0
trace262,2,3.4,0
trace263,4,103.3,0
trace263,3,10.5,0
trace263,0,3.8,0
trace263,2,5.1,0
trace264,2,0.7,0
trace264,4,5.7,0
trace264,3,12.6,0
trace265,0,8.6,0
trace265,2,0.9,0
trace265,4,20.8,0
trace265,4,35.0,0
trace265,3,12.3,0
trace266,1,16.1,0
trace267,0,10.9,0
trace267,1,4.6,0
trace268,0,21.3,0
trace269,2,2.8,0
trace270,1,16.8,0
trace270,1,108.6,0
trace271,0,11.7,0
trace271,0,6.1,0
trace271,1,8.6,0
trace271,3,50.3,0
trace272,0,5.5,0
trace273,1,5.9,0
trace273,4,4.9,0
trace274,1,15.9,0
trace275,1,4.4,0
trace275,1,2.4,0
trace275,2,11.3,0
trace276,2,2.6,0
trace276,3,4.5,0
trace276,2,31.5,0
trace277,2,1.0,0
trace277,4,55.7,0
trace277,4,1.1,0
trace277,2,87.1,0
trace278,0,4.3,0
trace279,4,12.9,0
trace279,1,16.9,0
trace280,0,9.9,0
trace280,2,1.2,0
trace281,1,16.0,0
trace281,3,43.9,0
trace281,2,15.8,0
trace281,0,0.3,0
trace281,3,12.4,0
trace282,1,10.1,0
trace282,4,6.6,0
trace283,1,3.4,0
trace283,3,11.5,0
trace283,1,36.1,0
trace284,1,15.5,0
trace284,3,9.3,0
trace285,4,9.3,0
trace285,3,6.6,0
trace285,1,18.0,0
trace286,1,1.2,0
trace287,1,15.2,0
trace288,2,2.5,0
trace288,3,4.8,0
trace289,2,1.9,0
trace289,4,39.8,0
trace289,1,75.4,0
trace289,1,4.8,0
trace290,4,31.7,0
trace290,3,9.6,0
trace290,0,18.7,0
trace290,3,12.0,0
trace291,0,11.2,0
trace291,0,3.2,0
trace291,3,48.9,0
trace291,0,5.8,0
trace292,4,59.8,0
trace292,3,10.9,0
trace292,0,3.5,0
trace292,2,15.6,0
trace292,3,5.4,0
trace292,1,14.9,0
trace293,2,2.6,0
trace293,3,3.7,0
trace293,2,7.7,0
trace293,3,43.9,0
trace294,4,39.3,0
trace294,3,9.4,0
trace294,0,3.8,0
trace294,0,18.4,0
trace295,2,0.3,0
trace296,4,25.1,0
trace296,3,11.7,0
trace296,2,19.2,0
trace296,3,59.5,0
trace296,1,10.1,0
trace297,4,98.0,0
trace297,3,12.7,0
trace297,0,18.2,0
trace298,4,35.8,0
trace299,2,0.6,0
trace299,4,53.9,0
trace299,1,4.0,0
trace299,3,0.3,0
trace299,3,12.9,0
trace299,4,87.9,0
trace300,0,6.5,0
trace300,3,12.5,0
trace300,3,8.9,0
trace300,4,49.4,0
