id,symb,attr/f:duration,label
trace026,3,11.8,1
trace026,3,56.4,1
trace026,1,1.1,1
trace027,1,7.3,1
trace027,1,89.3,1
trace027,3,4.8,1
trace027,3,24.3,1
trace027,3,6.7,1
trace027,0,10.9,1
trace028,2,0.6,1
trace028,3,3.4,1
trace028,0,11.7,1
trace029,0,9.6,1
trace029,0,39.2,1
trace029,0,11.2,1
trace030,0,24.4,1
trace030,4,19.9,1
trace030,2,14.8,1
trace030,0,0.1,1
trace030,3,92.6,1
trace031,2,1.5,1
trace031,3,4.2,1
trace031,3,70.3,1
trace031,3,14.4,1
trace031,2,7.8,1
trace032,2,0.8,1
trace032,3,3.5,1
trace032,4,1.4,1
trace033,2,0.6,1
trace033,3,4.7,1
trace033,0,35.8,1
trace034,2,0.3,1
trace034,3,4.8,1
trace034,0,80.3,1
trace035,2,0.5,1
trace035,3,3.3,1
trace035,0,88.2,1
trace036,4,12.3,1
trace036,2,11.1,1
trace037,1,16.6,1
trace037,3,12.4,1
trace037,3,8.4,1
trace037,3,4.3,1
trace037,3,1.1,1
trace037,3,12.5,1
trace038,1,16.8,1
trace038,1,97.6,1
trace038,3,1.1,1
trace038,3,11.5,1
trace038,2,4.7,1
trace039,0,6.4,1
trace039,1,7.2,1
trace039,0,51.6,1
trace040,0,11.3,1
trace040,1,16.2,1
trace040,3,12.0,1
trace040,3,10.6,1
trace041,1,5.5,1
trace041,0,86.5,1
trace041,1,9.0,1
trace041,3,13.9,1
trace042,1,4.8,1
trace042,1,4.0,1
trace042,1,17.5,1
trace042,3,32.7,1
trace042,3,72.6,1
trace043,0,5.4,1
trace043,3,9.7,1
trace043,0,19.2,1
trace043,0,19.3,1
trace043,0,16.8,1
trace043,2,67.1,1
trace044,0,8.6,1
trace044,0,6.0,1
trace044,3,9.8,1
trace044,3,19.6,1
trace044,3,10.2,1
trace045,4,10.9,1
trace045,0,4.4,1
trace045,1,4.4,1
trace045,3,52.8,1
trace045,3,100.4,1
trace046,1,15.7,1
trace046,3,12.4,1
trace046,3,11.0,1
trace047,2,2.8,1
trace047,4,35.0,1
trace047,2,64.6,1
trace047,0,4.9,1
trace047,3,64.5,1
trace048,1,16.7,1
trace048,3,31.9,1
trace049,0,13.3,1
trace049,4,9.7,1
trace050,2,1.6,1
trace050,4,7.5,1
trace051,0,3.6,1
trace051,3,12.7,1
trace051,3,12.5,1
trace052,0,71.1,1
trace052,4,11.4,1
trace053,1,16.1,1
trace053,3,76.1,1
trace054,4,58.4,1
trace054,3,13.6,1
trace054,1,12.1,1
trace054,0,7.6,1
trace055,2,0.4,1
trace055,4,93.6,1
trace055,2,8.5,1
trace055,3,76.4,1
trace055,0,10.4,1
trace056,4,10.1,1
trace056,2,5.0,1
trace056,3,10.5,1
trace056,1,18.4,1
trace056,3,9.5,1
trace056,3,19.3,1
trace056,3,11.5,1
trace057,2,2.0,1
trace057,3,3.3,1
trace057,3,16.8,1
trace057,3,1.3,1
trace057,3,3.4,1
trace057,1,62.9,1
trace058,2,1.1,1
trace058,3,4.2,1
trace058,3,21.3,1
trace058,3,1.3,1
trace058,3,4.6,1
trace058,4,1.5,1
trace059,1,15.3,1
trace059,1,93.5,1
trace059,3,0.1,1
trace059,3,9.5,1
trace060,1,3.2,1
trace060,4,6.3,1
trace060,2,101.7,1
trace060,4,10.2,1
trace061,2,1.3,1
trace061,3,4.2,1
trace061,4,19.9,1
trace061,3,28.1,1
trace062,1,15.1,1
trace062,1,7.3,1
trace062,3,16.6,1
trace062,1,17.9,1
trace063,1,6.6,1
trace063,4,10.1,1
trace063,3,13.8,1
trace063,3,4.8,1
trace063,3,56.1,1
trace063,1,18.1,1
trace064,1,15.8,1
trace064,3,12.6,1
trace064,3,9.4,1
trace065,1,5.0,1
trace065,4,19.1,1
trace066,2,0.4,1
trace066,4,90.6,1
trace066,4,1.6,1
trace066,4,7.4,1
trace066,3,1.8,1
trace066,3,9.3,1
trace067,1,15.2,1
trace067,1,7.0,1
trace067,2,1.1,1
trace067,4,8.9,1
trace068,2,1.8,1
trace068,3,3.3,1
trace068,3,37.8,1
trace068,1,1.2,1
trace068,0,11.8,1
trace069,0,56.1,1
trace069,0,4.2,1
trace069,3,57.7,1
trace070,4,9.9,1
trace070,2,4.4,1
trace070,3,9.6,1
trace070,2,19.3,1
trace070,4,39.1,1
trace070,3,19.1,1
trace070,3,13.0,1
trace071,2,0.2,1
trace071,4,74.2,1
trace071,2,8.2,1
trace071,3,67.6,1
trace071,2,2.4,1
trace071,4,1.7,1
trace071,4,8.7,1
trace072,0,9.0,1
trace072,1,3.1,1
trace072,3,26.7,1
trace072,0,7.9,1
trace073,0,3.9,1
trace073,1,8.7,1
trace073,3,51.2,1
trace073,3,6.5,1
trace073,3,11.8,1
trace073,3,10.0,1
trace073,3,19.5,1
trace073,3,10.5,1
trace074,4,9.2,1
trace074,0,18.9,1
trace074,3,19.9,1
trace074,3,8.7,1
trace075,4,91.9,1
trace075,3,13.1,1
trace075,0,4.0,1
trace076,0,4.9,1
trace076,3,62.4,1
trace077,4,45.7,1
trace077,3,14.0,1
trace078,1,4.8,1
trace078,3,48.4,1
trace078,2,4.0,1
trace078,3,74.9,1
trace078,0,7.0,1
trace078,3,30.7,1
trace078,1,2.7,1
trace078,2,2.9,1
trace078,2,81.7,1
trace079,4,72.1,1
trace079,3,13.8,1
trace079,2,12.0,1
trace080,1,16.1,1
trace080,1,5.7,1
trace080,4,1.6,1
trace080,2,41.7,1
trace080,0,11.3,1
trace081,2,1.1,1
trace081,3,4.6,1
trace081,1,3.7,1
trace081,3,0.5,1
trace081,3,13.2,1
trace082,4,12.1,1
trace082,0,3.1,1
trace082,3,0.6,1
trace082,3,9.2,1
trace083,0,6.4,1
trace083,1,33.1,1
trace083,3,76.0,1
trace083,3,26.4,1
trace083,0,111.2,1
trace083,3,9.8,1
trace083,0,17.5,1
trace083,2,70.8,1
trace084,0,3.3,1
trace084,3,9.2,1
trace084,3,19.8,1
trace084,3,10.5,1
trace085,4,39.1,1
trace085,3,13.6,1
trace085,4,37.0,1
trace085,3,19.1,1
trace085,3,9.9,1
trace086,1,1.7,1
trace086,4,6.5,1
trace086,3,56.1,1
trace086,1,10.5,1
trace086,3,10.8,1
trace087,1,10.3,1
trace087,4,9.2,1
trace088,1,15.5,1
trace088,3,18.0,1
trace089,4,13.0,1
trace089,3,51.7,1
trace090,2,1.0,1
trace090,4,84.3,1
trace090,0,61.7,1
trace091,0,80.0,1
trace091,0,11.3,1
trace091,3,36.9,1
trace091,1,14.7,1
trace091,1,78.0,1
trace092,4,12.7,1
trace092,3,1.7,1
trace092,3,78.1,1
trace092,2,2.2,1
trace092,2,94.5,1
trace093,1,6.2,1
trace093,3,17.9,1
trace093,1,12.9,1
trace093,3,6.1,1
trace093,1,3.3,1
trace094,0,10.2,1
trace094,0,13.7,1
trace094,0,6.6,1
trace094,1,46.9,1
trace094,3,11.0,1
trace094,4,5.8,1
trace094,1,3.1,1
trace094,3,37.2,1
trace094,0,11.2,1
trace095,0,13.1,1
trace095,4,12.4,1
trace095,0,3.4,1
trace095,2,14.8,1
trace096,2,0.3,1
trace096,3,4.8,1
trace096,0,79.3,1
trace097,1,16.7,1
trace097,3,12.2,1
trace097,3,8.7,1
trace097,1,16.8,1
trace097,4,8.2,1
trace097,3,9.7,1
trace098,4,10.2,1
trace098,2,14.2,1
trace099,2,1.9,1
trace099,4,49.3,1
trace099,2,1.7,1
trace099,4,91.6,1
trace099,4,1.1,1
trace100,2,0.4,1
trace100,4,30.2,1
trace100,0,14.8,1
trace101,0,6.0,1
trace101,1,94.6,1
trace101,3,0.9,1
trace101,3,11.0,1
trace102,0,17.8,1
trace102,4,4.8,1
trace102,3,48.8,1
trace102,3,6.9,1
trace102,1,2.5,1
trace103,0,107.8,1
trace103,0,4.5,1
trace103,3,12.5,1
trace103,3,13.3,1
trace103,0,19.8,1
trace103,2,2.5,1
trace103,2,21.9,1
trace104,1,5.7,1
trace104,4,6.6,1
trace104,3,31.9,1
trace104,3,6.5,1
trace104,3,97.5,1
trace105,1,15.4,1
trace105,3,9.6,1
trace105,0,19.4,1
trace105,0,15.9,1
trace105,2,60.7,1
trace106,1,1.7,1
trace106,1,18.0,1
trace106,3,3.0,1
trace106,2,68.2,1
trace106,2,0.5,1
trace106,4,71.2,1
trace106,3,85.9,1
trace106,1,6.3,1
trace106,3,8.4,1
trace107,0,6.5,1
trace107,1,0.1,1
trace107,0,85.2,1
trace108,2,2.3,1
trace108,4,6.4,1
trace108,4,9.7,1
trace108,3,0.9,1
trace108,3,9.9,1
trace109,0,41.7,1
trace109,0,11.7,1
trace109,1,13.3,1
trace110,4,12.2,1
trace110,2,19.5,1
trace111,1,15.6,1
trace111,3,12.6,1
trace111,3,12.5,1
trace112,4,96.5,1
trace112,3,10.5,1
trace112,4,48.2,1
trace112,0,15.9,1
trace112,4,9.8,1
trace112,3,13.4,1
trace113,0,59.4,1
trace113,1,45.9,1
trace113,3,4.8,1
trace113,1,73.1,1
trace113,2,7.3,1
trace113,1,88.5,1
trace113,3,42.7,1
trace113,1,2.5,1
trace114,1,4.1,1
trace114,0,11.5,1
trace115,0,10.5,1
trace115,0,10.4,1
trace115,1,16.9,1
trace115,3,58.0,1
trace115,3,8.5,1
trace116,1,15.4,1
trace116,1,0.1,1
trace116,4,16.2,1
trace116,3,9.5,1
trace116,0,17.3,1
trace116,2,95.0,1
trace117,0,4.4,1
trace117,1,1.7,1
trace117,4,1.2,1
trace118,1,0.4,1
trace118,3,32.6,1
trace118,0,7.8,1
trace118,0,0.9,1
trace118,3,12.8,1
trace118,3,12.6,1
trace119,2,0.3,1
trace119,3,3.3,1
trace119,0,40.9,1
trace120,0,4.0,1
trace120,1,2.9,1
trace120,0,64.3,1
trace121,4,10.7,1
trace122,2,0.9,1
trace122,4,50.8,1
trace122,4,1.1,1
trace122,4,7.4,1
trace122,3,98.4,1
trace122,4,11.6,1
trace123,4,12.3,1
trace123,1,16.3,1
trace123,4,1.7,1
trace123,3,4.2,1
trace123,2,1.6,1
trace123,3,4.0,1
trace123,2,96.1,1
trace123,2,2.8,1
trace123,4,7.2,1
trace124,0,86.2,1
trace124,0,10.9,1
trace125,4,102.7,1
trace125,3,13.5,1
trace126,0,13.2,1
trace126,4,10.7,1
trace127,4,12.2,1
trace127,0,19.3,1
trace127,3,11.5,1
trace127,3,9.6,1
trace127,0,13.0,1
trace127,2,98.1,1
trace128,1,4.7,1
trace128,4,5.1,1
trace128,3,64.1,1
trace128,1,1.7,1
trace128,4,4.5,1
trace128,1,3.8,1
trace128,3,100.6,1
trace128,2,2.7,1
trace128,4,9.8,1
trace128,3,10.0,1
trace129,1,3.6,1
trace129,0,11.5,1
trace129,4,68.4,1
trace129,3,14.6,1
trace129,3,0.8,1
trace129,3,13.6,1
trace130,2,1.2,1
trace130,3,4.2,1
trace130,0,62.6,1
trace131,1,4.6,1
trace131,4,11.1,1
trace132,0,13.0,1
trace132,0,6.7,1
trace132,1,69.4,1
trace132,3,1.5,1
trace132,3,12.4,1
trace133,0,3.7,1
trace133,1,3.5,1
trace133,3,60.4,1
trace133,1,2.3,1
trace133,4,5.2,1
trace133,0,66.6,1
trace134,2,2.7,1
trace134,3,3.9,1
trace134,4,1.1,1
trace135,1,15.5,1
trace135,3,9.0,1
trace135,0,16.1,1
trace135,4,51.7,1
trace136,4,12.2,1
trace136,3,3.3,1
trace136,3,0.3,1
trace136,3,10.6,1
trace137,0,10.6,1
trace137,4,12.3,1
trace138,4,54.5,1
trace138,3,12.2,1
trace138,1,16.1,1
trace138,2,37.9,1
trace139,2,0.5,1
trace139,3,4.1,1
trace139,4,67.0,1
trace139,3,9.0,1
trace139,0,12.1,1
trace139,2,38.0,1
trace140,0,10.9,1
trace140,0,10.1,1
trace140,4,9.5,1
trace141,4,12.5,1
trace141,3,2.0,1
trace141,3,97.5,1
trace141,2,2.4,1
trace141,2,5.8,1
trace142,4,12.9,1
trace143,1,10.8,1
trace143,0,10.2,1
trace143,2,13.6,1
trace144,2,1.5,1
trace144,3,3.9,1
trace144,1,5.0,1
trace144,3,71.3,1
trace144,3,77.7,1
trace145,1,6.4,1
trace145,4,5.2,1
trace145,2,1.6,1
trace145,3,3.8,1
trace145,0,50.6,1
trace146,1,4.4,1
trace146,0,2.7,1
trace146,1,14.8,1
trace146,3,0.6,1
trace146,3,11.7,1
trace147,2,1.7,1
trace147,3,4.3,1
trace147,3,20.5,1
trace147,1,10.3,1
trace147,3,13.5,1
trace148,2,0.2,1
trace148,4,7.5,1
trace148,1,17.4,1
trace148,3,46.6,1
trace148,4,19.8,1
trace149,4,9.7,1
trace149,3,1.1,1
trace149,3,13.0,1
trace150,1,7.0,1
trace150,3,53.0,1
trace151,4,40.8,1
trace151,3,10.0,1
trace152,2,0.5,1
trace152,3,4.5,1
trace152,3,72.0,1
trace152,3,3.4,1
trace152,3,4.8,1
trace152,4,1.8,1
trace153,4,89.2,1
trace153,3,12.6,1
trace153,0,3.1,1
trace154,1,16.4,1
trace154,1,1.5,1
trace154,0,102.3,1
trace154,0,3.1,1
trace154,0,19.2,1
trace154,3,19.2,1
trace154,3,12.1,1
trace155,4,12.7,1
trace156,2,0.7,1
trace156,3,3.6,1
trace156,2,7.7,1
trace156,3,27.8,1
trace156,4,10.7,1
trace157,1,15.2,1
trace157,1,6.5,1
trace157,1,4.7,1
trace157,3,43.7,1
trace157,1,88.9,1
trace157,4,5.9,1
trace158,4,88.0,1
trace158,3,13.0,1
trace159,1,15.7,1
trace159,3,12.4,1
trace159,3,9.1,1
trace160,1,9.4,1
trace160,1,3.4,1
trace161,0,87.5,1
trace161,3,74.4,1
trace161,2,13.6,1
trace161,3,9.4,1
trace161,3,19.3,1
trace161,3,11.9,1
trace162,2,2.3,1
trace162,4,6.6,1
trace163,1,16.8,1
trace163,1,18.1,1
trace163,3,1.1,1
trace163,3,10.7,1
trace164,1,15.5,1
trace164,3,12.2,1
trace164,3,9.4,1
trace164,1,12.8,1
trace165,2,0.2,1
trace165,3,4.6,1
trace165,4,59.4,1
trace165,3,9.2,1
trace165,3,19.4,1
trace165,3,9.6,1
trace166,2,2.5,1
trace166,4,8.3,1
trace167,1,10.3,1
trace167,3,79.8,1
trace168,2,1.0,1
trace168,4,7.0,1
trace169,2,2.7,1
trace169,3,3.8,1
trace169,3,97.6,1
trace169,1,17.4,1
trace170,0,25.0,1
trace170,3,20.4,1
trace171,0,71.7,1
trace171,0,2.7,1
trace171,1,5.3,1
trace171,4,21.5,1
trace171,1,68.1,1
trace171,3,1.7,1
trace171,3,13.7,1
trace172,0,109.7,1
trace172,1,2.2,1
trace172,4,7.2,1
trace172,3,1.7,1
trace172,3,10.5,1
trace173,0,96.2,1
trace173,1,49.1,1
trace173,3,4.3,1
trace173,1,76.3,1
trace174,1,16.6,1
trace174,1,2.0,1
trace174,2,1.6,1
trace174,4,6.4,1
trace175,2,2.1,1
trace175,4,27.5,1
trace175,4,1.7,1
trace176,0,9.5,1
trace176,0,84.7,1
trace176,2,70.4,1
trace176,3,56.9,1
trace176,4,10.5,1
trace177,2,2.4,1
trace177,4,8.8,1
trace178,1,0.8,1
trace178,3,108.8,1
trace178,2,7.8,1
trace178,3,9.7,1
trace178,3,19.9,1
trace178,3,10.1,1
trace179,4,90.6,1
trace179,3,11.2,1
trace180,1,2.7,1
trace180,0,71.2,1
trace180,1,17.9,1
trace180,0,9.3,1
trace180,4,12.6,1
trace181,2,1.8,1
trace181,4,59.1,1
trace181,0,48.1,1
trace182,1,15.3,1
trace182,3,9.7,1
trace182,3,14.5,1
trace182,3,1.6,1
trace182,3,11.1,1
trace183,2,1.3,1
trace183,4,66.0,1
trace183,2,1.9,1
trace183,4,18.6,1
trace183,3,10.2,1
trace183,1,17.8,1
trace184,1,16.6,1
trace184,3,12.2,1
trace184,3,11.9,1
trace184,4,41.6,1
trace184,3,19.4,1
trace184,3,8.6,1
trace185,4,12.4,1
trace185,4,47.3,1
trace185,3,9.2,1
trace185,3,76.9,1
trace185,3,44.5,1
trace186,2,2.1,1
trace186,3,4.1,1
trace186,1,4.9,1
trace186,3,1.3,1
trace186,3,10.7,1
trace187,0,46.9,1
trace187,1,3.1,1
trace187,0,19.4,1
trace187,1,10.5,1
trace187,1,14.9,1
trace187,2,1.7,1
trace187,4,6.7,1
trace188,0,31.1,1
trace188,3,24.6,1
trace188,0,33.4,1
trace188,3,12.7,1
trace188,3,12.4,1
trace189,2,1.8,1
trace189,4,75.5,1
trace189,3,55.1,1
trace189,3,2.9,1
trace189,4,6.7,1
trace190,1,15.2,1
trace190,3,12.2,1
trace190,3,13.7,1
trace191,1,4.9,1
trace191,3,11.5,1
trace191,3,37.9,1
trace192,0,4.4,1
trace192,3,12.6,1
trace192,3,13.8,1
trace192,2,12.6,1
trace192,2,85.8,1
trace192,2,78.3,1
trace192,3,0.6,1
trace192,3,8.1,1
trace193,1,15.2,1
trace193,1,8.7,1
trace193,4,79.7,1
trace193,3,12.6,1
trace193,3,13.7,1
trace194,2,2.3,1
trace194,3,3.5,1
trace194,1,88.3,1
trace194,1,4.8,1
trace194,3,8.1,1
trace195,2,0.4,1
trace195,4,29.6,1
trace195,3,67.2,1
trace195,1,16.6,1
trace196,4,12.8,1
trace197,2,0.8,1
trace197,4,7.5,1
trace197,4,6.6,1
trace197,3,0.5,1
trace197,3,9.8,1
trace198,1,10.5,1
trace198,3,37.2,1
trace198,0,7.5,1
trace199,2,0.1,1
trace199,3,3.3,1
trace199,4,60.0,1
trace199,1,2.4,1
trace199,1,33.8,1
trace200,4,10.4,1
trace201,1,9.4,0
trace201,4,19.1,0
trace201,2,5.8,0
trace201,3,8.1,0
trace201,4,91.3,0
trace202,1,5.7,0
trace202,2,4.9,0
trace203,1,10.5,0
trace203,2,4.1,0
trace203,2,80.7,0
trace203,0,96.7,0
trace204,4,12.5,0
trace204,0,18.6,0
trace204,0,3.0,0
trace204,1,8.0,0
trace204,4,1.5,0
trace204,4,71.1,0
trace205,2,0.7,0
trace205,4,85.5,0
trace206,0,10.9,0
trace206,2,2.6,0
trace206,4,103.7,0
trace207,4,12.6,0
trace207,0,19.4,0
trace208,1,15.8,0
trace208,1,7.9,0
trace209,0,13.2,0
trace209,4,9.5,0
trace209,0,5.0,0
trace209,0,54.8,0
trace209,0,3.2,0
trace209,0,19.7,0
trace210,4,9.3,0
trace210,0,19.9,0
trace211,4,26.6,0
trace212,2,1.9,0
trace212,4,8.0,0
trace212,4,46.8,0
trace213,1,15.2,0
trace214,0,3.4,0
trace214,3,12.6,0
trace214,3,9.8,0
trace214,2,3.4,0
trace214,4,75.5,0
trace215,4,10.0,0
trace215,0,3.7,0
trace215,2,58.2,0
trace216,2,1.6,0
trace216,3,4.2,0
trace217,0,13.7,0
trace217,1,9.2,0
trace218,0,6.9,0
trace219,0,10.8,0
trace220,1,15.7,0
trace221,1,15.4,0
trace222,2,1.7,0
trace222,3,3.7,0
trace222,3,63.0,0
trace223,1,7.4,0
trace223,0,3.7,0
trace224,1,0.7,0
trace225,0,30.7,0
trace225,0,70.2,0
trace225,1,2.7,0
trace226,1,16.5,0
trace226,1,6.7,0
trace226,1,4.0,0
trace227,1,16.7,0
trace227,3,12.2,0
trace227,3,11.5,0
trace227,4,51.7,0
trace228,1,15.1,0
trace228,3,10.0,0
trace228,3,11.4,0
trace228,3,104.7,0
trace228,1,1.4,0
trace228,0,15.5,0
trace229,4,20.8,0
trace229,3,13.9,0
trace229,2,19.1,0
trace229,3,48.3,0
trace229,1,14.8,0
trace230,1,16.4,0
trace231,2,2.5,0
trace231,4,83.1,0
trace232,0,23.2,0
trace233,4,63.8,0
trace233,3,12.5,0
trace233,0,3.6,0
trace233,2,15.7,0
trace233,0,0.7,0
trace234,4,9.7,0
trace234,2,14.6,0
trace234,3,4.6,0
trace234,0,7.2,0
trace234,0,0.0,0
trace235,2,1.8,0
trace235,4,77.5,0
trace235,4,1.1,0
trace235,1,17.5,0
trace235,3,28.5,0
trace236,2,1.5,0
trace236,3,3.8,0
trace237,4,8.7,0
trace237,2,4.3,0
trace237,3,11.0,0
trace237,4,20.9,0
trace237,3,14.6,0
trace238,1,16.8,0
trace238,1,32.2,0
trace238,3,0.0,0
trace238,3,8.7,0
trace238,1,11.6,0
trace238,2,16.1,0
trace239,2,0.6,0
trace239,3,3.2,0
trace240,0,87.3,0
trace241,0,112.8,0
trace241,3,11.3,0
trace242,2,1.9,0
trace242,4,54.1,0
trace243,1,15.3,0
trace243,1,4.5,0
trace243,1,73.1,0
trace243,0,8.5,0
trace243,0,11.4,0
trace244,0,4.6,0
trace244,1,2.9,0
trace244,0,89.0,0
trace244,0,19.1,0
trace244,0,87.1,0
trace245,2,1.4,0
trace245,3,4.5,0
trace245,3,84.0,0
trace246,4,12.9,0
trace246,4,70.0,0
trace246,3,13.8,0
trace246,3,1.3,0
trace246,3,8.7,0
trace246,0,18.3,0
trace247,0,4.2,0
trace247,3,9.3,0
trace247,0,19.1,0
trace247,3,13.4,0
trace248,0,13.3,0
trace248,4,92.8,0
trace248,3,8.4,0
trace248,1,9.4,0
trace248,2,4.3,0
trace249,4,8.7,0
trace249,2,5.8,0
trace249,3,13.3,0
trace249,4,90.0,0
trace250,0,26.9,0
trace250,0,11.7,0
trace250,0,3.3,0
trace250,3,1.9,0
trace251,0,4.1,0
trace251,1,3.0,0
trace251,2,7.3,0
trace251,3,66.9,0
trace252,1,16.4,0
trace252,1,91.3,0
trace252,3,63.4,0
trace253,2,1.1,0
trace253,3,3.6,0
trace253,1,4.6,0
trace253,3,94.1,0
trace254,1,16.0,0
trace254,3,87.6,0
trace254,3,12.1,0
trace254,3,84.0,0
trace254,3,12.0,0
trace255,1,5.2,0
trace255,3,28.1,0
trace255,2,3.3,0
trace256,0,6.1,0
trace256,1,6.3,0
trace257,4,48.7,0
trace257,3,8.9,0
trace257,0,3.3,0
trace257,2,5.8,0
trace257,3,9.0,0
trace257,1,16.0,0
trace258,0,12.9,0
trace258,0,10.9,0
trace259,2,2.4,0
trace260,2,1.9,0
trace260,4,89.6,0
trace261,4,8.8,0
trace261,0,18.0,0
trace262,2,2.7,0
trace262,4,5.2,0
trace262,3,8.0,0
trace262,4,6.7,0
trace263,2,0.9,0
trace263,3,4.6,0
trace263,1,59.3,0
trace263,2,10.5,0
trace263,3,12.8,0
trace264,2,2.9,0
trace264,3,3.5,0
trace265,1,15.3,0
trace265,1,7.0,0
trace265,1,84.7,0
trace265,1,12.7,0
trace266,1,15.5,0
trace266,1,108.7,0
trace266,3,0.0,0
trace266,3,8.8,0
trace266,3,3.7,0
trace267,2,0.4,0
trace267,4,43.4,0
trace267,3,8.8,0
trace267,1,1.3,0
trace267,1,41.5,0
trace268,4,12.9,0
trace268,3,109.6,0
trace268,0,25.4,0
trace268,3,36.4,0
trace268,0,19.7,0
trace269,1,16.2,0
trace269,3,9.3,0
trace269,3,19.4,0
trace269,3,9.5,0
trace269,1,16.8,0
trace270,1,3.8,0
trace271,1,4.9,0
trace271,0,3.0,0
trace271,1,99.4,0
trace271,3,65.8,0
trace271,3,11.2,0
trace272,1,0.9,0
trace272,4,19.9,0
trace272,3,0.8,0
trace272,3,8.6,0
trace272,1,10.0,0
trace272,0,44.1,0
trace273,4,12.1,0
trace273,3,1.1,0
trace274,0,11.2,0
trace274,2,2.1,0
trace274,3,4.5,0
trace274,0,63.5,0
trace274,3,15.6,0
trace274,0,114.2,0
trace275,0,6.4,0
trace275,1,20.5,0
trace275,3,47.5,0
trace276,2,1.6,0
trace276,3,4.1,0
trace276,1,3.3,0
trace277,0,8.3,0
trace277,1,15.5,0
trace277,1,42.0,0
trace278,0,3.8,0
trace278,3,71.4,0
trace278,3,2.0,0
trace279,4,12.6,0
trace279,0,19.3,0
trace280,0,13.2,0
trace280,0,13.7,0
trace280,2,2.6,0
trace281,0,79.2,0
trace281,0,11.4,0
trace281,0,3.7,0
trace281,0,6.5,0
trace281,1,11.9,0
trace281,2,10.9,0
trace282,0,5.0,0
trace282,1,56.8,0
trace283,0,9.9,0
trace283,1,10.1,0
trace284,1,15.7,0
trace285,0,13.9,0
trace285,1,16.3,0
trace285,1,44.9,0
trace286,4,11.0,0
trace286,2,4.5,0
trace287,4,24.3,0
trace287,3,12.5,0
trace287,0,19.2,0
trace288,1,16.8,0
trace288,1,2.5,0
trace288,0,101.1,0
trace288,3,87.3,0
trace288,1,14.7,0
trace289,2,0.8,0
trace289,3,3.7,0
trace289,2,83.9,0
trace290,2,0.6,0
trace290,3,4.5,0
trace290,2,29.6,0
trace290,4,40.9,0
trace290,3,10.0,0
trace290,3,4.3,0
trace291,1,16.0,0
trace291,1,3.2,0
trace291,1,47.1,0
trace291,1,4.8,0
trace292,1,16.3,0
trace292,1,2.5,0
trace293,0,11.8,0
trace293,0,3.1,0
trace293,3,9.1,0
trace293,3,15.9,0
trace293,3,57.6,0
trace294,2,0.5,0
trace294,3,3.9,0
