id,symb,attr/f:duration,label
trace030,3,4.8,1
trace030,4,1.2,1
trace031,1,16.8,1
trace031,1,8.1,1
trace031,1,92.9,1
trace032,1,16.6,1
trace032,3,9.7,1
trace032,0,19.9,1
trace032,3,13.0,1
trace032,3,1.8,1
trace032,3,10.4,1
trace033,2,1.4,1
trace033,3,3.5,1
trace033,1,45.7,1
trace033,0,8.7,1
trace034,1,4.9,1
trace034,4,5.4,1
trace034,2,47.2,1
trace034,1,1.3,1
trace034,4,10.8,1
trace035,2,2.0,1
trace035,3,4.8,1
trace035,4,1.8,1
trace036,2,2.6,1
trace036,3,4.8,1
trace036,0,79.0,1
trace037,1,5.3,1
trace037,3,11.9,1
trace037,3,86.5,1
trace038,1,0.3,1
trace038,0,2.5,1
trace038,1,101.0,1
trace038,3,30.1,1
trace038,3,11.5,1
trace038,1,3.8,1
trace038,4,1.7,1
trace039,2,2.5,1
trace039,3,4.3,1
trace039,1,110.1,1
trace040,1,4.1,1
trace040,0,11.7,1
trace040,3,50.7,1
trace040,2,10.2,1
trace040,1,4.8,1
trace040,3,71.5,1
trace040,3,1.5,1
trace040,4,95.4,1
trace040,2,7.5,1
trace040,3,55.3,1
trace040,1,18.9,1
trace040,4,8.1,1
trace041,1,9.9,1
trace041,0,60.2,1
trace041,1,3.6,1
trace041,4,19.6,1
trace042,0,5.9,1
trace042,3,111.2,1
trace042,3,4.7,1
trace042,2,9.3,1
trace042,3,52.3,1
trace043,4,65.3,1
trace043,3,8.6,1
trace043,1,18.5,1
trace043,1,84.0,1
trace043,3,1.2,1
trace043,3,11.6,1
trace044,1,6.5,1
trace044,4,9.9,1
trace045,0,3.9,1
trace045,3,10.0,1
trace045,0,11.1,1
trace045,4,70.0,1
trace045,3,9.7,1
trace045,3,103.6,1
trace046,1,15.8,1
trace046,3,12.5,1
trace046,3,13.9,1
trace046,3,66.2,1
trace046,0,68.7,1
trace046,3,67.7,1
trace047,0,4.9,1
trace047,1,88.2,1
trace047,3,10.1,1
trace047,4,5.9,1
trace047,0,96.7,1
trace048,0,3.1,1
trace048,3,9.2,1
trace048,3,16.8,1
trace048,3,1.2,1
trace048,3,11.1,1
trace049,1,9.7,1
trace049,3,11.7,1
trace049,1,8.8,1
trace049,1,4.5,1
trace049,3,29.5,1
trace049,4,19.8,1
trace050,0,9.2,1
trace050,0,3.5,1
trace050,1,61.1,1
trace050,3,100.2,1
trace050,2,2.3,1
trace050,4,55.5,1
trace051,0,63.2,1
trace051,2,83.6,1
trace051,3,19.8,1
trace051,1,2.2,1
trace052,0,3.9,1
trace052,1,83.3,1
trace052,3,101.0,1
trace052,0,11.5,1
trace053,4,12.5,1
trace053,4,45.4,1
trace053,0,10.3,1
trace053,2,11.5,1
trace054,4,76.8,1
trace054,3,12.8,1
trace054,2,19.6,1
trace054,1,13.9,1
trace054,1,4.7,1
trace054,3,9.9,1
trace055,2,0.2,1
trace055,3,3.8,1
trace055,1,103.9,1
trace055,1,4.7,1
trace055,3,10.4,1
trace056,4,12.6,1
trace056,3,31.0,1
trace056,0,7.5,1
trace056,3,4.2,1
trace057,4,12.1,1
trace057,2,19.5,1
trace057,4,34.3,1
trace057,3,12.8,1
trace057,3,0.5,1
trace057,3,10.5,1
trace058,2,2.8,1
trace058,4,6.8,1
trace058,4,13.3,1
trace058,3,88.4,1
trace059,2,0.2,1
trace059,4,57.5,1
trace059,4,1.4,1
trace060,1,16.1,1
trace060,1,4.5,1
trace060,4,1.6,1
trace061,0,6.5,1
trace061,3,12.4,1
trace061,3,12.3,1
trace062,2,0.6,1
trace062,4,6.5,1
trace063,1,15.6,1
trace063,1,3.6,1
trace063,0,32.4,1
trace064,4,12.3,1
trace064,2,7.6,1
trace064,4,106.9,1
trace064,1,3.4,1
trace064,1,17.4,1
trace064,3,0.7,1
trace064,3,12.8,1
trace065,4,12.3,1
trace065,2,19.4,1
trace065,4,56.6,1
trace065,3,19.3,1
trace065,3,13.0,1
trace066,4,12.7,1
trace066,3,106.2,1
trace066,2,8.6,1
trace066,1,6.1,1
trace066,4,1.2,1
trace067,4,12.4,1
trace067,3,1.6,1
trace067,3,0.5,1
trace067,3,11.4,1
trace068,2,0.8,1
trace068,4,57.7,1
trace068,4,1.3,1
trace069,2,0.8,1
trace069,3,3.5,1
trace069,2,7.6,1
trace069,3,82.8,1
trace069,2,3.2,1
trace069,4,76.9,1
trace070,2,1.8,1
trace070,3,4.5,1
trace070,4,1.8,1
trace071,0,71.3,1
trace071,2,3.5,1
trace071,2,87.4,1
trace072,2,2.6,1
trace072,4,5.0,1
trace073,4,8.2,1
trace073,0,19.3,1
trace073,0,19.4,1
trace073,0,19.5,1
trace073,3,9.7,1
trace073,3,0.2,1
trace073,3,13.2,1
trace074,2,0.8,1
trace074,4,8.1,1
trace074,4,6.3,1
trace074,3,47.5,1
trace074,3,11.8,1
trace074,1,6.7,1
trace074,0,28.8,1
trace075,1,8.8,1
trace075,2,32.0,1
trace075,3,1.7,1
trace075,3,8.8,1
trace076,4,23.0,1
trace076,3,10.3,1
trace077,0,113.7,1
trace077,1,49.8,1
trace077,4,22.8,1
trace077,1,75.7,1
trace078,0,4.8,1
trace078,3,45.8,1
trace078,3,12.5,1
trace078,3,1.2,1
trace078,3,13.7,1
trace079,4,9.2,1
trace079,2,14.4,1
trace079,3,4.9,1
trace080,0,73.8,1
trace080,1,75.7,1
trace080,3,4.5,1
trace080,2,8.1,1
trace080,3,1.0,1
trace080,3,9.6,1
trace081,0,5.1,1
trace081,1,83.3,1
trace081,3,1.0,1
trace081,3,8.0,1
trace082,1,0.5,1
trace082,4,5.4,1
trace082,0,64.7,1
trace082,1,16.7,1
trace082,2,26.4,1
trace083,4,41.2,1
trace083,3,13.4,1
trace083,1,18.0,1
trace083,1,3.0,1
trace083,0,72.7,1
trace084,1,16.0,1
trace084,3,33.8,1
trace085,4,10.9,1
trace085,3,7.9,1
trace085,2,11.1,1
trace085,3,11.7,1
trace085,1,81.0,1
trace085,3,67.0,1
trace085,3,25.4,1
trace086,0,9.2,1
trace086,4,12.6,1
trace086,4,75.8,1
trace086,0,19.5,1
trace086,0,13.0,1
trace086,4,71.9,1
trace087,4,9.2,1
trace087,3,1.6,1
trace087,3,9.5,1
trace088,2,1.3,1
trace088,4,6.0,1
trace089,0,39.8,1
trace089,0,11.8,1
trace089,2,19.8,1
trace090,4,97.8,1
trace090,3,13.3,1
trace091,1,1.5,1
trace091,2,3.8,1
trace091,2,25.1,1
trace092,4,74.3,1
trace092,3,12.1,1
trace092,4,87.2,1
trace092,3,19.7,1
trace092,3,8.8,1
trace093,4,12.1,1
trace093,4,69.2,1
trace093,3,19.1,1
trace093,3,8.4,1
trace094,0,12.1,1
trace094,1,15.5,1
trace094,1,5.8,1
trace094,3,34.1,1
trace094,3,4.9,1
trace094,3,3.4,1
trace094,3,38.9,1
trace094,3,13.3,1
trace094,4,8.4,1
trace094,3,11.0,1
trace095,1,4.5,1
trace095,4,6.1,1
trace095,1,2.4,1
trace095,3,34.8,1
trace095,2,4.8,1
trace095,4,84.4,1
trace096,2,0.7,1
trace096,4,8.4,1
trace097,0,6.5,1
trace097,3,114.0,1
trace097,3,1.1,1
trace097,3,11.0,1
trace098,1,16.6,1
trace098,1,3.8,1
trace098,3,43.4,1
trace098,3,14.3,1
trace098,2,71.5,1
trace099,4,12.4,1
trace099,2,19.4,1
trace100,2,0.6,1
trace100,4,5.2,1
trace101,1,15.8,1
trace101,3,65.0,1
trace101,3,13.1,1
trace101,3,0.5,1
trace101,3,11.0,1
trace102,1,15.7,1
trace102,1,3.1,1
trace102,2,1.5,1
trace102,4,5.2,1
trace103,0,78.5,1
trace103,0,10.8,1
trace103,0,19.8,1
trace103,4,11.2,1
trace103,3,5.7,1
trace104,4,12.2,1
trace104,0,19.0,1
trace104,0,4.8,1
trace104,1,6.8,1
trace104,2,104.8,1
trace104,4,12.9,1
trace105,1,9.1,1
trace105,0,10.4,1
trace106,1,10.0,1
trace106,0,10.1,1
trace107,4,12.5,1
trace107,0,3.6,1
trace107,3,8.6,1
trace108,1,1.5,1
trace108,0,2.3,1
trace108,1,25.3,1
trace108,3,1.2,1
trace108,3,12.3,1
trace109,2,0.9,1
trace109,3,3.3,1
trace109,0,93.6,1
trace110,1,16.4,1
trace110,3,54.0,1
trace110,0,18.3,1
trace110,3,19.9,1
trace110,3,9.5,1
trace111,2,1.4,1
trace111,3,4.3,1
trace111,4,23.4,1
trace111,1,44.4,1
trace111,3,1.3,1
trace111,3,11.0,1
trace112,1,7.8,1
trace112,2,4.0,1
trace112,2,58.5,1
trace113,4,10.2,1
trace114,0,6.0,1
trace114,3,30.3,1
trace114,3,12.6,1
trace114,3,0.9,1
trace114,3,13.0,1
trace115,2,0.7,1
trace115,4,6.9,1
trace116,2,2.0,1
trace116,4,8.4,1
trace116,3,10.8,1
trace116,3,11.3,1
trace116,3,12.6,1
trace116,3,13.8,1
trace117,1,0.2,1
trace117,4,19.5,1
trace118,0,6.1,1
trace118,1,7.4,1
trace118,3,74.0,1
trace118,3,3.6,1
trace118,3,3.7,1
trace118,3,16.1,1
trace118,1,4.8,1
trace118,1,1.3,1
trace119,0,36.0,1
trace119,1,91.1,1
trace119,3,3.8,1
trace119,1,2.7,1
trace119,3,36.5,1
trace119,1,3.4,1
trace120,1,10.5,1
trace120,4,11.7,1
trace121,2,2.1,1
trace121,3,3.8,1
trace121,1,79.0,1
trace121,2,9.4,1
trace121,1,28.6,1
trace121,3,69.2,1
trace121,3,11.9,1
trace121,1,0.6,1
trace121,1,13.9,1
trace122,4,51.9,1
trace122,3,10.9,1
trace122,4,96.9,1
trace122,0,16.5,1
trace122,4,8.2,1
trace122,3,11.8,1
trace123,1,0.8,1
trace123,0,10.7,1
trace124,2,2.1,1
trace124,4,5.6,1
trace125,1,16.3,1
trace125,3,101.0,1
trace126,0,5.6,1
trace126,1,42.7,1
trace126,3,21.2,1
trace126,2,3.1,1
trace126,2,9.5,1
trace127,0,6.2,1
trace127,1,3.8,1
trace127,2,8.5,1
trace127,3,1.0,1
trace127,3,13.4,1
trace128,4,47.2,1
trace128,3,12.8,1
trace128,1,19.6,1
trace128,1,11.9,1
trace128,3,1.5,1
trace128,3,9.4,1
trace129,2,1.7,1
trace129,3,4.0,1
trace129,4,89.3,1
trace129,1,2.6,1
trace129,3,74.9,1
trace129,3,13.4,1
trace129,2,53.4,1
trace130,2,1.4,1
trace130,3,3.4,1
trace130,4,1.1,1
trace130,0,19.1,1
trace130,0,3.0,1
trace131,4,9.8,1
trace131,0,3.9,1
trace131,2,1.7,1
trace131,3,4.2,1
trace131,4,1.3,1
trace132,1,15.5,1
trace132,3,108.7,1
trace133,2,1.1,1
trace133,3,3.5,1
trace133,0,94.5,1
trace133,3,2.8,1
trace133,3,57.7,1
trace133,3,72.0,1
trace134,4,12.1,1
trace134,2,11.7,1
trace134,0,14.5,1
trace134,3,0.9,1
trace134,3,13.4,1
trace135,4,98.2,1
trace135,3,10.1,1
trace135,2,4.6,1
trace135,1,6.1,1
trace135,1,6.0,1
trace135,2,8.1,1
trace135,3,1.7,1
trace135,3,10.2,1
trace136,0,73.5,1
trace136,1,92.0,1
trace136,3,3.3,1
trace136,3,20.0,1
trace136,3,13.7,1
trace136,4,43.3,1
trace137,1,9.6,1
trace137,1,2.3,1
trace138,0,4.0,1
trace138,1,62.6,1
trace138,3,91.9,1
trace138,2,2.7,1
trace138,2,90.6,1
trace139,2,1.3,1
trace139,4,8.0,1
trace139,1,15.5,1
trace139,4,11.5,1
trace140,0,11.7,1
trace140,2,0.1,1
trace140,3,3.9,1
trace140,2,7.3,1
trace140,3,67.0,1
trace140,1,14.2,1
trace140,4,19.9,1
trace140,1,4.7,1
trace140,3,65.4,1
trace140,0,11.8,1
trace141,4,28.2,1
trace141,3,8.3,1
trace142,4,10.7,1
trace142,3,0.5,1
trace142,3,13.4,1
trace142,3,2.3,1
trace142,3,17.0,1
trace142,3,61.7,1
trace143,1,1.0,1
trace143,3,11.5,1
trace143,1,28.9,1
trace143,3,52.8,1
trace143,2,3.4,1
trace143,2,79.3,1
trace144,0,4.0,1
trace144,1,6.1,1
trace144,4,40.8,1
trace144,1,8.4,1
trace144,2,36.5,1
trace144,0,4.0,1
trace144,3,12.5,1
trace144,3,8.5,1
trace145,0,3.9,1
trace145,3,33.8,1
trace145,2,4.7,1
trace145,3,12.0,1
trace145,2,19.7,1
trace146,0,12.9,1
trace146,0,105.7,1
trace146,3,11.9,1
trace146,1,8.3,1
trace146,0,32.4,1
trace147,1,16.4,1
trace147,1,8.5,1
trace147,0,102.5,1
trace148,4,8.8,1
trace149,0,25.5,1
trace149,2,2.6,1
trace149,2,29.0,1
trace150,0,3.2,1
trace150,3,12.2,1
trace150,3,8.9,1
trace151,2,2.4,1
trace151,4,42.6,1
trace151,1,91.5,1
trace151,1,14.4,1
trace151,1,3.5,1
trace151,3,0.0,1
trace151,3,12.7,1
trace152,0,11.1,1
trace152,2,1.9,1
trace152,4,107.0,1
trace152,2,13.0,1
trace152,4,10.8,1
trace153,2,1.3,1
trace153,3,3.1,1
trace153,2,102.4,1
trace153,4,12.4,1
trace154,0,104.1,1
trace154,1,51.9,1
trace154,4,105.1,1
trace154,2,7.7,1
trace154,3,1.6,1
trace154,3,10.6,1
trace155,4,8.9,1
trace155,0,5.5,1
trace155,1,76.9,1
trace155,2,9.6,1
trace155,3,9.7,1
trace155,3,16.7,1
trace155,3,1.2,1
trace155,3,9.8,1
trace156,4,12.1,1
trace156,3,3.6,1
trace156,3,0.6,1
trace156,3,10.6,1
trace157,4,8.9,1
trace157,3,0.3,1
trace157,3,8.8,1
trace157,3,2.4,1
trace157,3,0.9,1
trace157,3,13.7,1
trace158,0,9.8,1
trace158,1,9.3,1
trace158,0,68.8,1
trace158,3,12.2,1
trace158,2,96.6,1
trace159,4,12.2,1
trace159,1,13.9,1
trace159,2,14.0,1
trace159,1,2.6,1
trace159,3,8.2,1
trace159,1,11.9,1
trace159,3,11.9,1
trace160,1,10.0,1
trace160,4,9.4,1
trace160,3,5.3,1
trace161,2,2.3,1
trace161,4,8.1,1
trace162,2,1.9,1
trace162,4,8.4,1
trace163,1,16.4,1
trace163,3,12.5,1
trace163,3,11.8,1
trace163,1,16.6,1
trace163,2,75.6,1
trace164,1,16.6,1
trace164,3,79.0,1
trace164,0,4.5,1
trace164,0,52.6,1
trace165,0,98.0,1
trace165,3,11.7,1
trace165,3,12.2,1
trace165,3,11.4,1
trace165,0,3.8,1
trace166,4,10.2,1
trace166,2,14.3,1
trace167,1,8.3,1
trace167,2,4.7,1
trace167,2,41.4,1
trace167,1,4.3,1
trace167,3,10.6,1
trace168,0,5.8,1
trace168,1,7.2,1
trace168,4,33.1,1
trace168,3,51.8,1
trace169,2,0.6,1
trace169,4,6.8,1
trace170,4,102.9,1
trace170,3,13.7,1
trace170,1,11.0,1
trace170,2,15.8,1
trace170,1,10.5,1
trace170,3,0.3,1
trace170,3,9.4,1
trace171,4,9.9,1
trace171,0,19.6,1
trace171,3,9.0,1
trace171,3,0.7,1
trace171,3,10.8,1
trace172,1,0.7,1
trace172,4,10.6,1
trace173,0,9.9,1
trace173,2,0.7,1
trace173,3,4.6,1
trace173,0,46.6,1
trace173,2,6.8,1
trace174,0,4.0,1
trace174,3,9.6,1
trace174,0,19.1,1
trace174,3,19.5,1
trace174,3,10.1,1
trace175,2,1.8,1
trace175,4,24.9,1
trace175,4,1.3,1
trace176,0,5.6,1
trace176,3,12.0,1
trace176,3,8.7,1
trace177,4,11.0,1
trace178,4,21.3,1
trace178,3,12.2,1
trace179,1,15.1,1
trace179,1,89.2,1
trace179,3,35.9,1
trace179,0,4.5,1
trace179,3,9.7,1
trace179,0,14.2,1
trace179,2,45.7,1
trace180,4,12.6,1
trace180,1,16.3,1
trace180,2,99.9,1
trace181,0,3.5,1
trace181,3,12.3,1
trace181,3,11.6,1
trace182,1,16.2,1
trace182,3,36.0,1
trace182,3,0.5,1
trace182,3,12.3,1
trace183,0,5.7,1
trace183,3,9.1,1
trace183,0,19.7,1
trace183,3,15.7,1
trace183,3,1.8,1
trace183,3,8.5,1
trace184,0,11.4,1
trace184,1,7.4,1
trace184,3,101.4,1
trace185,4,8.7,1
trace185,3,1.8,1
trace185,3,9.3,1
trace186,4,81.7,1
trace186,3,12.7,1
trace186,4,19.0,1
trace186,0,19.6,1
trace186,0,14.8,1
trace186,4,74.2,1
trace187,0,5.4,1
trace187,1,1.1,1
trace187,0,105.7,1
trace188,0,86.0,1
trace188,0,78.4,1
trace188,3,6.3,1
trace188,3,11.3,1
trace188,3,99.2,1
trace189,2,1.8,1
trace189,3,4.4,1
trace189,4,1.5,1
trace190,2,2.9,1
trace190,4,77.6,1
trace190,2,0.8,1
trace190,3,3.6,1
trace190,0,87.6,1
trace191,1,8.8,1
trace191,3,11.4,1
trace191,1,25.0,1
trace191,3,13.2,1
trace191,4,19.6,1
trace192,0,10.7,1
trace192,4,8.9,1
trace193,2,2.6,1
trace193,3,3.7,1
trace193,0,46.6,1
trace193,2,19.8,1
trace193,4,10.7,1
trace193,0,16.5,1
trace193,4,57.8,1
trace194,1,6.2,1
trace194,1,1.1,1
trace194,1,15.7,1
trace194,3,12.0,1
trace194,1,3.1,1
trace194,2,1.2,1
trace194,4,8.6,1
trace195,2,1.9,1
trace195,4,6.2,1
trace195,1,17.5,1
trace195,3,79.6,1
trace195,4,6.5,1
trace195,2,1.0,1
trace195,4,7.6,1
trace196,2,0.8,1
trace196,3,4.3,1
trace196,2,0.3,1
trace196,4,110.9,1
trace196,4,53.6,1
trace196,1,6.0,1
trace196,0,22.2,1
trace197,1,15.7,1
trace197,3,63.6,1
trace198,0,5.4,1
trace198,1,0.8,1
trace198,3,13.5,1
trace198,3,12.1,1
trace198,4,106.8,1
trace199,4,12.9,1
trace199,1,19.4,1
trace199,3,9.9,1
trace199,0,11.7,1
trace199,4,9.7,1
trace199,3,13.0,1
trace200,4,9.9,1
trace200,3,1.0,1
trace200,3,11.4,1
trace201,4,13.0,1
trace201,1,19.0,1
trace201,3,12.2,1
trace201,3,13.3,1
trace202,2,1.0,1
trace202,3,3.5,1
trace202,2,76.5,1
trace202,1,16.4,1
trace202,3,12.2,1
trace202,3,11.9,1
trace203,1,5.2,1
trace203,4,10.3,1
trace203,3,12.4,1
trace203,3,3.0,1
trace203,3,52.6,1
trace203,1,12.3,1
trace203,3,12.1,1
trace204,0,66.2,1
trace204,0,10.2,1
trace205,1,1.5,1
trace205,1,1.9,1
trace205,4,6.4,1
trace205,3,1.8,1
trace205,3,11.7,1
trace206,4,12.7,1
trace206,3,83.6,1
trace206,0,7.6,1
trace206,0,10.7,1
trace206,4,12.1,1
trace207,2,2.2,1
trace207,4,61.7,1
trace207,0,14.0,1
trace208,2,0.5,1
trace208,4,72.1,1
trace208,4,1.1,1
trace209,0,76.1,1
trace209,3,53.4,1
trace209,0,7.8,1
trace210,0,3.6,1
trace210,1,6.3,1
trace210,0,59.7,1
trace211,4,24.7,1
trace211,3,10.4,1
trace211,4,24.2,1
trace211,3,19.5,1
trace211,3,10.6,1
trace212,1,1.3,1
trace212,3,39.8,1
trace212,1,14.8,1
trace212,0,80.5,1
trace213,1,6.8,1
trace213,4,19.1,1
trace213,2,4.3,1
trace213,3,10.8,1
trace214,4,10.8,1
trace214,0,5.4,1
trace214,0,17.4,1
trace215,4,10.9,1
trace215,2,15.5,1
trace215,0,0.2,1
trace215,1,84.1,1
trace215,3,1.2,1
trace215,3,8.1,1
trace216,1,5.9,1
trace216,0,3.0,1
trace216,1,3.3,1
trace216,3,61.1,1
trace216,1,12.4,1
trace216,3,8.1,1
trace217,4,12.5,1
trace218,2,1.5,1
trace218,4,100.5,1
trace218,3,13.9,1
trace218,1,18.3,1
trace219,4,83.8,1
trace219,3,12.8,1
trace220,4,46.1,1
trace220,3,10.5,1
trace221,1,15.7,1
trace221,1,3.3,1
trace221,2,0.5,1
trace221,4,84.9,1
trace221,0,86.5,1
trace222,4,14.2,1
trace222,3,9.4,1
trace222,0,3.0,1
trace223,2,1.9,1
trace223,3,4.3,1
trace223,3,54.8,1
trace223,1,4.7,1
trace223,0,11.5,1
trace224,1,9.4,1
trace224,4,19.7,1
trace224,3,13.4,1
trace224,3,0.1,1
trace224,3,11.6,1
trace225,1,10.1,1
trace225,0,104.1,1
trace225,3,12.5,1
trace225,2,36.6,1
trace226,4,105.6,1
trace226,3,12.6,1
trace226,3,106.5,1
trace227,1,15.5,1
trace227,3,12.0,1
trace227,3,8.3,1
trace228,4,69.1,1
trace228,3,12.2,1
trace229,0,4.2,1
trace229,3,12.8,1
trace229,3,11.5,1
trace229,3,47.8,1
trace229,2,13.6,1
trace229,3,9.5,1
trace229,3,19.2,1
trace229,3,11.5,1
trace230,2,2.7,1
trace230,3,4.2,1
trace230,0,39.2,1
trace230,3,20.3,1
trace231,2,0.6,1
trace231,4,7.2,1
trace231,3,16.7,1
trace231,2,4.9,1
trace231,2,43.1,1
trace232,1,3.9,1
trace232,1,3.1,1
trace232,3,15.2,1
trace232,3,11.8,1
trace232,1,73.2,1
trace232,3,38.3,1
trace232,1,38.4,1
trace232,4,34.9,1
trace232,3,72.9,1
trace232,3,13.4,1
trace232,2,100.4,1
trace233,4,12.4,1
trace234,4,8.7,1
trace234,3,7.5,1
trace234,3,7.8,1
trace234,1,67.7,1
trace234,3,4.0,1
trace234,0,81.3,1
trace235,1,16.5,1
trace235,3,113.5,1
trace235,2,14.5,1
trace235,3,4.8,1
trace235,1,11.5,1
trace235,3,14.1,1
trace235,2,95.6,1
trace236,4,12.6,1
trace236,0,3.3,1
trace236,2,4.1,1
trace236,3,11.2,1
trace236,1,11.0,1
trace237,1,9.0,1
trace237,1,2.9,1
trace237,1,17.6,1
trace237,3,0.1,1
trace237,3,13.5,1
trace238,0,12.6,1
trace238,0,5.4,1
trace238,3,50.5,1
trace239,0,5.1,1
trace239,1,4.7,1
trace239,2,7.2,1
trace239,3,1.0,1
trace239,3,11.8,1
trace240,0,3.8,1
trace240,3,9.1,1
trace240,3,19.9,1
trace240,3,12.5,1
trace241,4,111.4,1
trace241,3,9.1,1
trace242,1,16.8,1
trace242,3,12.5,1
trace242,3,8.6,1
trace243,0,83.5,1
trace243,2,4.7,1
trace243,4,72.7,1
trace244,0,39.2,1
trace244,1,30.0,1
trace244,4,77.8,1
trace244,4,1.3,1
trace245,2,0.2,1
trace245,4,8.2,1
trace245,0,19.8,1
trace245,0,3.4,1
trace245,0,6.1,1
trace245,4,1.4,1
trace246,0,11.2,1
trace246,0,59.9,1
trace246,4,19.7,1
trace246,2,15.5,1
trace247,0,27.9,1
trace247,4,6.0,1
trace247,3,24.7,1
trace247,3,14.7,1
trace247,4,27.8,1
trace248,4,102.7,1
trace248,3,12.8,1
trace249,0,3.4,1
trace249,1,0.2,1
trace249,1,3.5,1
trace249,3,1.0,1
trace249,3,12.7,1
trace250,4,12.3,1
trace250,0,3.5,1
trace250,3,12.5,1
trace250,3,0.6,1
trace250,3,11.4,1
trace251,2,1.5,1
trace251,4,5.6,1
trace252,1,5.1,1
trace252,4,5.9,1
trace252,2,90.0,1
trace252,4,35.7,1
trace252,3,9.0,1
trace253,4,8.8,1
trace253,0,4.3,1
trace253,4,1.9,1
trace253,4,9.3,1
trace253,3,0.6,1
trace253,3,9.5,1
trace254,4,10.6,1
trace254,2,15.0,1
trace254,3,5.0,1
trace254,0,8.2,1
trace255,2,0.1,1
trace255,3,4.8,1
trace255,3,8.7,1
trace255,1,3.7,1
trace255,4,10.0,1
trace256,1,6.5,1
trace256,4,5.3,1
trace256,2,43.2,1
trace256,4,12.7,1
trace257,2,0.5,1
trace257,3,3.7,1
trace257,1,30.0,1
trace258,1,15.4,1
trace258,1,6.1,1
trace258,4,91.9,1
trace258,3,108.5,1
trace259,2,0.4,1
trace259,3,3.8,1
trace259,1,4.7,1
trace259,3,25.8,1
trace259,2,2.1,1
trace259,2,73.8,1
trace260,4,10.9,1
trace260,2,5.3,1
trace260,3,8.7,1
trace261,4,12.4,1
trace262,1,3.4,1
trace262,1,37.9,1
trace262,3,3.8,1
trace262,4,1.7,1
trace263,1,15.2,1
trace263,1,4.1,1
trace263,1,3.4,1
trace263,3,39.6,1
trace263,2,2.0,1
trace263,2,46.2,1
trace264,0,69.9,1
trace264,1,52.4,1
trace264,3,4.1,1
trace264,1,52.9,1
trace265,2,2.7,1
trace265,3,4.7,1
trace265,4,1.5,1
trace266,4,8.6,1
trace266,3,13.7,1
trace266,3,0.2,1
trace266,3,10.8,1
trace267,2,0.6,1
trace267,3,4.0,1
trace267,3,41.3,1
trace267,3,4.9,1
trace267,3,4.8,1
trace267,4,1.3,1
trace268,2,2.4,1
trace268,4,113.9,1
trace268,2,1.8,1
trace268,3,3.4,1
trace268,4,88.1,1
trace268,1,41.9,1
