id,symb,attr/f:duration,label
trace034,0,60.1,1
trace034,3,23.0,1
trace034,0,7.7,1
trace034,3,5.0,1
trace035,0,9.9,1
trace035,0,10.6,1
trace035,1,8.3,1
trace035,0,11.3,1
trace036,1,16.9,1
trace036,3,101.8,1
trace037,4,64.7,1
trace037,3,14.0,1
trace038,0,5.9,1
trace038,1,37.7,1
trace038,3,0.5,1
trace038,3,12.9,1
trace038,4,10.7,1
trace038,0,16.7,1
trace038,4,36.0,1
trace039,1,7.0,1
trace039,3,81.7,1
trace040,4,8.2,1
trace040,0,18.3,1
trace040,3,13.7,1
trace040,3,1.3,1
trace040,3,11.9,1
trace041,1,7.9,1
trace041,1,48.9,1
trace041,3,4.1,1
trace041,1,14.1,1
trace041,2,7.7,1
trace041,1,1.6,1
trace041,1,44.5,1
trace042,0,12.6,1
trace042,1,9.4,1
trace042,1,63.1,1
trace042,3,3.4,1
trace042,0,42.5,1
trace043,0,12.4,1
trace043,0,95.1,1
trace043,0,11.6,1
trace043,0,3.9,1
trace043,0,3.8,1
trace043,3,103.4,1
trace043,1,8.6,1
trace043,3,13.4,1
trace044,4,12.8,1
trace044,4,25.1,1
trace044,3,11.0,1
trace044,3,1.5,1
trace044,3,10.4,1
trace045,4,8.8,1
trace045,2,15.3,1
trace046,4,9.7,1
trace046,2,5.3,1
trace046,3,11.4,1
trace046,4,39.3,1
trace046,0,19.7,1
trace046,0,19.1,1
trace046,0,12.1,1
trace046,2,49.4,1
trace047,2,1.7,1
trace047,3,3.8,1
trace047,4,1.4,1
trace048,4,13.0,1
trace048,3,2.4,1
trace048,3,81.8,1
trace048,3,11.8,1
trace048,1,3.5,1
trace048,3,43.2,1
trace048,1,16.5,1
trace049,4,12.8,1
trace050,4,102.6,1
trace050,3,13.9,1
trace051,2,0.9,1
trace051,3,3.3,1
trace051,2,90.4,1
trace051,4,107.6,1
trace051,3,12.5,1
trace052,0,6.1,1
trace052,1,14.3,1
trace052,3,1.8,1
trace052,3,12.4,1
trace053,2,0.8,1
trace053,4,81.1,1
trace053,4,1.7,1
trace053,4,59.5,1
trace053,1,66.2,1
trace053,3,3.1,1
trace053,0,64.9,1
trace054,2,0.7,1
trace054,3,4.8,1
trace054,3,70.1,1
trace054,1,4.9,1
trace054,2,3.8,1
trace054,2,97.8,1
trace055,1,16.2,1
trace055,3,9.1,1
trace055,0,19.4,1
trace055,3,19.4,1
trace055,3,13.3,1
trace056,0,5.8,1
trace056,3,23.0,1
trace056,2,15.7,1
trace056,3,4.8,1
trace056,0,39.0,1
trace056,3,12.3,1
trace056,3,12.4,1
trace057,1,16.4,1
trace057,1,108.8,1
trace057,3,75.2,1
trace057,1,3.8,1
trace058,2,2.2,1
trace058,4,6.1,1
trace059,0,21.5,1
trace059,0,11.6,1
trace059,3,2.5,1
trace059,3,1.1,1
trace059,3,12.3,1
trace060,4,12.7,1
trace060,2,19.3,1
trace061,2,0.4,1
trace061,4,5.2,1
trace061,3,6.2,1
trace061,1,65.7,1
trace061,4,6.2,1
trace062,0,6.4,1
trace062,1,102.7,1
trace062,3,0.2,1
trace062,3,11.2,1
trace063,2,2.0,1
trace063,3,3.8,1
trace063,4,23.4,1
trace063,1,0.7,1
trace063,3,17.9,1
trace063,1,4.1,1
trace063,2,19.5,1
trace063,3,66.5,1
trace063,2,4.3,1
trace063,2,63.3,1
trace064,2,1.5,1
trace064,3,5.0,1
trace064,0,45.1,1
trace065,0,11.2,1
trace065,0,13.4,1
trace065,0,17.9,1
trace065,1,2.4,1
trace066,1,15.9,1
trace066,3,9.3,1
trace066,0,15.0,1
trace066,2,53.9,1
trace067,2,1.4,1
trace067,3,4.2,1
trace067,0,35.3,1
trace067,4,17.0,1
trace067,0,19.1,1
trace067,3,13.0,1
trace067,3,0.5,1
trace067,3,10.5,1
trace068,1,16.8,1
trace068,1,76.5,1
trace068,3,0.2,1
trace068,3,9.4,1
trace069,4,12.4,1
trace069,3,28.9,1
trace069,2,13.7,1
trace069,3,9.6,1
trace069,3,19.4,1
trace069,3,11.6,1
trace070,4,12.5,1
trace070,0,3.6,1
trace070,0,6.1,1
trace070,4,1.7,1
trace070,1,6.5,1
trace070,1,3.2,1
trace070,2,0.7,1
trace070,3,3.7,1
trace070,1,3.9,1
trace070,3,17.2,1
trace070,4,5.9,1
trace070,4,1.6,1
trace071,0,9.7,1
trace071,4,12.9,1
trace072,2,2.4,1
trace072,4,90.9,1
trace072,0,22.3,1
trace072,3,35.5,1
trace072,1,4.5,1
trace072,3,8.9,1
trace073,0,8.7,1
trace073,1,9.0,1
trace073,4,4.5,1
trace073,2,78.9,1
trace073,2,0.2,1
trace073,3,3.8,1
trace073,4,1.5,1
trace074,4,10.2,1
trace074,2,15.6,1
trace074,0,10.6,1
trace074,0,6.7,1
trace074,3,12.2,1
trace074,3,11.5,1
trace075,1,16.2,1
trace075,1,2.8,1
trace075,1,2.2,1
trace075,3,79.3,1
trace075,2,3.9,1
trace075,2,66.3,1
trace076,1,15.2,1
trace076,1,2.0,1
trace076,2,8.8,1
trace076,3,20.3,1
trace076,4,6.7,1
trace076,2,58.8,1
trace076,0,12.1,1
trace076,4,65.8,1
trace076,3,11.5,1
trace077,4,16.4,1
trace077,3,12.9,1
trace077,4,71.4,1
trace077,0,11.3,1
trace077,4,1.4,1
trace077,4,30.7,1
trace077,2,64.4,1
trace077,4,83.8,1
trace077,3,12.5,1
trace078,2,1.4,1
trace078,3,3.5,1
trace078,0,62.0,1
trace079,4,50.3,1
trace079,3,12.5,1
trace079,0,18.5,1
trace079,2,1.6,1
trace079,4,16.0,1
trace080,2,1.3,1
trace080,4,8.3,1
trace080,4,105.6,1
trace080,2,4.8,1
trace080,2,8.2,1
trace081,2,2.2,1
trace081,3,3.4,1
trace081,0,10.6,1
trace082,0,13.2,1
trace082,0,89.7,1
trace082,2,1.6,1
trace082,4,1.2,1
trace082,4,7.4,1
trace083,0,6.3,1
trace083,3,9.7,1
trace083,0,14.2,1
trace083,2,75.0,1
trace084,4,12.6,1
trace084,1,16.9,1
trace084,2,85.4,1
trace084,1,10.3,1
trace084,1,3.8,1
trace084,0,3.1,1
trace084,1,8.4,1
trace084,0,99.3,1
trace085,0,90.7,1
trace085,3,56.9,1
trace086,2,2.2,1
trace086,3,3.7,1
trace086,0,11.7,1
trace086,2,12.7,1
trace087,4,13.0,1
trace087,2,19.2,1
trace087,1,16.9,1
trace087,4,9.7,1
trace087,3,11.3,1
trace088,2,0.1,1
trace088,3,4.5,1
trace088,3,24.4,1
trace088,3,6.7,1
trace088,3,49.8,1
trace089,0,12.2,1
trace089,0,54.2,1
trace089,0,11.6,1
trace090,4,12.6,1
trace090,1,16.5,1
trace090,4,1.7,1
trace090,4,46.0,1
trace090,4,1.2,1
trace091,0,13.8,1
trace091,4,10.3,1
trace092,2,0.9,1
trace092,3,3.0,1
trace092,4,1.2,1
trace093,4,72.9,1
trace093,3,9.7,1
trace093,0,19.6,1
trace093,4,11.2,1
trace094,2,1.6,1
trace094,4,5.8,1
trace094,3,5.3,1
trace094,3,104.8,1
trace094,0,27.7,1
trace094,3,12.4,1
trace094,3,10.6,1
trace095,4,35.9,1
trace095,3,8.5,1
trace096,0,9.5,1
trace096,2,1.2,1
trace096,4,5.5,1
trace096,2,70.5,1
trace096,3,43.3,1
trace097,0,6.5,1
trace097,1,25.6,1
trace097,3,0.9,1
trace097,3,8.3,1
trace098,2,1.8,1
trace098,4,6.9,1
trace098,2,75.2,1
trace098,4,11.8,1
trace099,1,6.5,1
trace099,2,91.8,1
trace099,3,1.1,1
trace099,3,10.6,1
trace100,4,12.6,1
trace100,1,18.2,1
trace100,3,49.1,1
trace100,0,19.3,1
trace100,3,16.1,1
trace100,3,42.2,1
trace100,3,11.8,1
trace100,3,12.8,1
trace100,3,11.3,1
trace101,4,55.4,1
trace101,3,9.8,1
trace101,1,19.6,1
trace101,3,12.6,1
trace101,3,8.8,1
trace102,2,0.4,1
trace102,3,3.5,1
trace102,0,105.6,1
trace103,1,5.1,1
trace103,3,111.2,1
trace103,0,7.7,1
trace103,3,12.2,1
trace103,4,95.2,1
trace103,3,29.3,1
trace103,1,8.7,1
trace103,3,12.3,1
trace104,1,9.7,1
trace104,2,9.9,1
trace104,3,0.7,1
trace104,3,11.3,1
trace105,2,1.9,1
trace105,3,4.7,1
trace105,0,28.2,1
trace105,4,97.4,1
trace105,0,19.6,1
trace105,0,19.0,1
trace105,3,20.0,1
trace105,3,10.6,1
trace106,1,9.8,1
trace106,2,4.3,1
trace106,2,30.3,1
trace106,0,81.4,1
trace106,3,12.2,1
trace106,3,12.6,1
trace107,2,1.7,1
trace107,3,4.3,1
trace107,2,53.5,1
trace107,1,2.6,1
trace107,2,97.8,1
trace107,3,81.2,1
trace107,2,32.3,1
trace107,3,1.3,1
trace107,3,9.5,1
trace108,1,16.0,1
trace108,3,31.3,1
trace108,2,5.0,1
trace108,3,9.8,1
trace109,4,12.9,1
trace109,3,98.6,1
trace109,2,6.3,1
trace109,3,84.6,1
trace110,2,0.7,1
trace110,3,3.6,1
trace110,0,20.0,1
trace111,0,12.4,1
trace111,2,2.7,1
trace111,3,4.8,1
trace111,1,39.2,1
trace111,2,17.2,1
trace111,3,12.3,1
trace111,3,12.2,1
trace112,4,30.9,1
trace112,3,8.4,1
trace112,2,19.7,1
trace113,2,0.7,1
trace113,4,9.0,1
trace113,1,4.1,1
trace113,3,12.1,1
trace113,3,10.1,1
trace114,4,42.2,1
trace114,3,12.1,1
trace114,2,4.9,1
trace115,2,0.9,1
trace115,3,3.1,1
trace115,1,46.9,1
trace116,1,16.7,1
trace116,1,44.2,1
trace116,3,94.4,1
trace116,0,62.8,1
trace116,3,12.3,1
trace116,4,69.0,1
trace117,0,82.2,1
trace117,0,113.7,1
trace117,3,4.8,1
trace117,4,68.6,1
trace117,0,20.2,1
trace118,2,2.0,1
trace118,4,8.8,1
trace118,2,101.4,1
trace118,2,4.8,1
trace118,4,8.4,1
trace118,3,13.6,1
trace119,1,5.3,1
trace119,3,11.6,1
trace119,1,82.8,1
trace119,3,37.1,1
trace119,4,4.9,1
trace119,0,91.9,1
trace120,2,1.6,1
trace120,3,4.2,1
trace120,0,23.4,1
trace120,0,3.0,1
trace121,0,6.3,1
trace121,3,12.7,1
trace121,3,11.4,1
trace122,2,1.4,1
trace122,3,3.5,1
trace122,2,1.9,1
trace122,3,4.5,1
trace122,1,98.8,1
trace123,2,2.4,1
trace123,3,3.1,1
trace123,4,1.8,1
trace124,1,15.6,1
trace124,3,12.2,1
trace124,3,11.4,1
trace124,0,3.7,1
trace125,4,31.4,1
trace125,3,9.1,1
trace125,1,18.9,1
trace125,1,40.6,1
trace125,3,0.2,1
trace125,3,10.5,1
trace126,2,0.6,1
trace126,4,31.6,1
trace126,2,8.8,1
trace126,3,27.5,1
trace126,1,85.3,1
trace126,4,39.3,1
trace126,0,105.8,1
trace127,0,3.8,1
trace127,3,106.4,1
trace128,1,4.1,1
trace128,4,19.5,1
trace128,0,4.3,1
trace128,1,4.7,1
trace128,3,74.2,1
trace128,4,10.3,1
trace129,2,0.6,1
trace129,3,3.1,1
trace129,0,15.9,1
trace130,1,9.0,1
trace130,3,40.4,1
trace130,1,4.4,1
trace130,3,11.2,1
trace131,1,9.2,1
trace131,0,4.3,1
trace131,3,112.9,1
trace132,4,12.5,1
trace132,4,90.4,1
trace132,0,17.5,1
trace132,4,9.5,1
trace132,3,12.6,1
trace133,1,9.3,1
trace133,2,13.6,1
trace133,3,1.6,1
trace133,3,12.8,1
trace134,4,12.9,1
trace134,0,3.6,1
trace134,0,4.6,1
trace134,1,2.2,1
trace134,3,41.9,1
trace134,4,19.3,1
trace135,0,8.2,1
trace135,0,113.0,1
trace135,2,42.0,1
trace135,3,1.4,1
trace135,3,11.5,1
trace136,2,0.1,1
trace136,4,114.4,1
trace136,4,29.7,1
trace136,1,0.7,1
trace136,2,8.6,1
trace136,3,100.9,1
trace136,0,3.0,1
trace136,1,4.9,1
trace136,3,40.8,1
trace136,1,6.6,1
trace136,3,13.7,1
trace137,0,12.7,1
trace137,4,99.6,1
trace137,3,11.1,1
trace138,0,77.1,1
trace138,1,81.3,1
trace138,4,77.2,1
trace138,0,63.2,1
trace139,4,31.2,1
trace139,3,12.0,1
trace140,4,10.7,1
trace140,0,5.6,1
trace140,4,56.7,1
trace140,1,7.9,1
trace140,1,4.5,1
trace140,3,1.1,1
trace140,3,10.7,1
trace141,4,12.7,1
trace141,3,79.9,1
trace141,2,9.3,1
trace141,3,84.7,1
trace141,3,13.4,1
trace141,3,0.7,1
trace141,3,11.9,1
trace142,0,79.4,1
trace142,2,15.9,1
trace142,3,1.8,1
trace142,3,13.4,1
trace142,3,2.9,1
trace142,3,1.2,1
trace142,3,11.4,1
trace143,2,1.4,1
trace143,4,95.0,1
trace143,0,96.3,1
trace144,2,0.7,1
trace144,4,8.4,1
trace144,1,17.4,1
trace144,3,1.1,1
trace144,3,11.8,1
trace145,2,2.8,1
trace145,4,6.0,1
trace145,3,13.5,1
trace145,3,11.4,1
trace145,1,17.3,1
trace145,3,1.8,1
trace145,3,10.0,1
trace146,1,16.4,1
trace146,1,3.3,1
trace146,4,1.2,1
trace146,4,6.1,1
trace146,3,56.2,1
trace146,1,74.6,1
trace146,3,4.2,1
trace146,4,1.8,1
trace147,0,23.3,1
trace147,4,19.2,1
trace147,2,4.3,1
trace147,3,8.5,1
trace148,1,16.7,1
trace148,3,12.0,1
trace148,3,13.9,1
trace149,0,8.9,1
trace149,0,45.7,1
trace149,0,102.5,1
trace149,1,1.9,1
trace149,0,2.7,1
trace149,3,12.4,1
trace149,3,9.1,1
trace150,4,8.5,1
trace150,2,15.4,1
trace150,0,0.1,1
trace150,3,80.8,1
trace151,1,10.8,1
trace151,4,4.9,1
trace151,4,1.9,1
trace152,4,9.2,1
trace152,0,19.9,1
trace152,3,11.0,1
trace152,3,0.9,1
trace152,3,11.1,1
trace153,4,13.0,1
trace153,4,43.3,1
trace153,0,10.3,1
trace153,2,51.4,1
trace154,4,12.4,1
trace154,0,3.9,1
trace155,2,1.1,1
trace155,4,8.5,1
trace155,4,21.6,1
trace155,1,8.2,1
trace155,3,3.7,1
trace155,3,15.6,1
trace155,1,4.3,1
trace155,0,11.8,1
trace156,4,19.7,1
trace156,3,13.1,1
trace156,3,1.9,1
trace156,3,1.0,1
trace156,3,10.3,1
trace157,4,10.5,1
trace157,0,6.2,1
trace157,1,90.0,1
trace158,4,12.3,1
trace158,1,17.0,1
trace158,4,8.9,1
trace158,3,10.3,1
trace159,4,12.4,1
trace160,4,10.3,1
trace160,0,6.0,1
trace160,3,93.3,1
trace160,1,1.8,1
trace160,2,50.8,1
trace160,3,0.7,1
trace160,3,12.6,1
trace161,2,1.3,1
trace161,4,114.1,1
trace161,3,46.8,1
trace161,3,6.7,1
trace161,3,93.3,1
trace162,0,17.2,1
trace162,4,19.1,1
trace162,0,18.3,1
trace162,3,19.9,1
trace162,3,12.0,1
trace163,0,30.0,1
trace163,2,3.2,1
trace163,2,21.3,1
trace164,2,0.2,1
trace164,4,87.5,1
trace164,4,1.0,1
trace164,1,12.7,1
trace164,3,53.9,1
trace165,0,4.7,1
trace165,3,12.1,1
trace165,3,12.7,1
trace166,2,2.8,1
trace166,3,3.6,1
trace166,0,80.3,1
trace167,0,8.4,1
trace167,2,0.5,1
trace167,3,4.0,1
trace167,4,60.1,1
trace167,1,73.5,1
trace167,3,73.4,1
trace167,1,1.2,1
trace168,4,12.8,1
trace168,1,18.3,1
trace168,3,12.1,1
trace168,3,10.7,1
trace169,2,1.3,1
trace169,4,7.9,1
trace169,3,14.3,1
trace169,4,6.1,1
trace169,3,81.9,1
trace169,1,4.6,1
trace169,2,1.5,1
trace169,4,8.5,1
trace169,3,12.5,1
trace170,1,3.8,1
trace170,2,95.4,1
trace170,3,1.7,1
trace170,3,13.5,1
trace170,1,13.8,1
trace171,1,8.6,1
trace171,2,34.8,1
trace171,3,81.0,1
trace171,4,9.9,1
trace172,0,5.6,1
trace172,3,12.3,1
trace172,3,11.2,1
trace173,1,15.3,1
trace173,3,9.0,1
trace173,3,19.2,1
trace173,3,13.3,1
trace174,4,49.6,1
trace174,3,10.9,1
trace174,2,19.7,1
trace175,1,16.7,1
trace175,3,12.8,1
trace175,3,13.8,1
trace176,4,60.9,1
trace176,3,13.3,1
trace176,3,72.6,1
trace177,2,0.4,1
trace177,3,3.0,1
trace177,4,93.8,1
trace177,3,12.3,1
trace177,3,8.3,1
trace178,1,16.7,1
trace178,3,12.5,1
trace178,3,10.7,1
trace178,3,3.7,1
trace178,3,0.7,1
trace178,3,11.6,1
trace179,1,16.5,1
trace179,1,8.6,1
trace179,1,63.6,1
trace180,0,5.9,1
trace180,3,45.4,1
trace180,2,5.3,1
trace180,3,12.7,1
trace181,0,28.3,1
trace181,0,82.7,1
trace181,1,6.7,1
trace181,3,11.3,1
trace182,1,16.2,1
trace182,3,31.9,1
trace182,3,13.0,1
trace182,3,107.7,1
trace182,3,21.0,1
trace183,1,3.5,1
trace183,2,80.5,1
trace183,3,87.0,1
trace183,0,3.5,1
trace183,1,80.9,1
trace183,3,83.8,1
trace183,0,4.1,1
trace183,3,67.0,1
trace184,0,4.9,1
trace184,3,53.1,1
trace185,4,12.8,1
trace185,4,52.0,1
trace185,0,19.1,1
trace185,3,11.8,1
trace185,3,0.3,1
trace185,3,12.6,1
trace186,1,2.8,1
trace186,2,4.0,1
trace186,2,99.6,1
trace187,1,16.5,1
trace187,1,1.6,1
trace187,4,1.9,1
trace188,4,10.5,1
trace188,2,4.6,1
trace188,3,13.3,1
trace188,3,86.4,1
trace188,2,17.0,1
trace188,1,8.5,1
trace188,3,26.9,1
trace188,1,4.5,1
trace188,1,12.6,1
trace188,4,6.4,1
trace189,4,9.9,1
trace189,0,6.3,1
trace189,3,38.6,1
trace189,3,1.6,1
trace189,3,5.0,1
trace189,3,37.4,1
trace189,1,17.9,1
trace190,4,48.6,1
trace190,3,8.1,1
trace191,1,6.6,1
trace191,3,73.1,1
trace191,0,8.0,1
trace191,3,4.4,1
trace191,0,61.2,1
trace191,3,9.1,1
trace191,0,15.0,1
trace191,4,58.0,1
trace192,2,2.3,1
trace192,4,115.7,1
trace192,3,41.2,1
trace192,1,17.1,1
trace192,3,15.0,1
trace192,3,4.1,1
trace192,2,0.2,1
trace192,4,7.6,1
trace193,4,111.0,1
trace193,3,8.6,1
trace193,4,79.6,1
trace193,0,15.8,1
trace193,4,8.5,1
trace193,3,11.2,1
trace194,2,1.6,1
trace194,4,104.1,1
trace194,4,54.4,1
trace194,3,9.8,1
trace194,3,19.9,1
trace194,3,11.7,1
trace195,2,1.5,1
trace195,4,24.7,1
trace195,2,8.3,1
trace195,3,0.6,1
trace195,3,11.7,1
trace196,0,35.9,1
trace196,3,11.6,1
trace196,1,31.1,1
trace196,3,99.9,1
trace196,4,5.9,1
trace196,4,1.2,1
trace197,2,2.1,1
trace197,3,3.7,1
trace197,0,35.1,1
trace197,4,16.5,1
trace197,3,19.3,1
trace197,3,9.2,1
trace198,0,4.4,1
trace198,1,99.6,1
trace198,3,13.0,1
trace198,3,11.8,1
trace198,1,74.1,1
trace198,3,0.0,1
trace198,3,13.9,1
trace199,2,0.2,1
trace199,4,8.3,1
trace200,4,12.8,1
trace200,0,3.3,1
trace201,4,13.0,1
trace201,0,19.4,1
trace201,3,11.8,1
trace201,3,9.7,1
trace201,0,19.9,1
trace201,0,14.5,1
trace201,4,1.1,1
trace201,4,8.3,1
trace202,2,2.0,1
trace202,3,3.8,1
trace202,3,50.1,1
trace202,1,10.4,1
trace202,3,9.2,1
trace203,0,35.4,1
trace203,4,19.3,1
trace203,3,12.4,1
trace203,3,50.0,1
trace203,0,25.7,1
trace203,3,6.9,1
trace203,3,105.6,1
trace204,1,15.3,1
trace204,1,8.6,1
trace204,1,84.6,1
trace204,0,58.1,1
trace204,3,12.2,1
trace204,3,12.2,1
trace205,2,1.9,1
trace205,4,95.6,1
trace205,0,77.3,1
trace206,2,0.5,1
trace206,3,3.6,1
trace206,2,1.7,1
trace206,4,8.7,1
trace206,2,7.7,1
trace206,3,11.2,1
trace206,1,54.0,1
trace206,3,0.9,1
trace206,3,13.7,1
trace207,0,4.0,1
trace207,3,12.7,1
trace207,3,13.5,1
trace208,1,6.7,1
trace208,0,38.5,1
trace208,1,18.7,1
trace208,3,13.5,1
trace208,3,3.2,1
trace208,2,1.5,1
trace208,4,37.8,1
trace208,1,4.4,1
trace208,3,0.9,1
trace208,3,11.4,1
trace209,1,9.4,1
trace209,4,19.9,1
trace209,2,4.9,1
trace209,3,8.6,1
trace209,4,59.3,1
trace209,3,20.0,1
trace209,3,9.1,1
trace210,2,2.1,1
trace210,3,5.0,1
trace210,2,8.5,1
trace210,3,23.6,1
trace210,0,4.5,1
trace210,3,25.2,1
trace211,1,15.3,1
trace211,3,35.0,1
trace211,3,7.9,1
trace212,4,56.7,1
trace212,3,13.4,1
trace213,2,0.1,1
trace213,3,4.3,1
trace213,1,3.8,1
trace213,3,1.9,1
trace213,3,12.9,1
trace214,0,69.3,1
trace214,1,22.0,1
trace214,4,112.3,1
trace214,1,108.7,1
trace215,0,6.1,1
trace215,1,5.6,1
trace215,1,34.7,1
trace216,4,12.1,1
trace216,1,16.7,1
trace216,4,1.2,1
trace216,3,3.5,1
trace216,4,1.3,1
trace217,2,0.2,1
trace217,4,8.7,1
trace217,4,7.4,1
trace217,3,1.7,1
trace217,3,10.2,1
trace218,1,10.7,1
trace218,0,4.3,1
trace218,3,20.0,1
trace218,2,4.7,1
trace218,3,8.1,1
trace219,1,8.9,1
trace219,4,19.6,1
trace220,0,3.5,1
trace220,3,12.1,1
trace220,3,9.7,1
trace220,1,18.3,1
trace220,1,8.7,1
trace220,0,86.5,1
trace221,1,8.9,1
trace221,0,25.5,1
trace221,3,6.6,1
trace221,4,6.8,1
trace221,0,15.5,1
trace222,1,16.8,1
trace222,1,6.1,1
trace222,2,8.9,1
trace222,3,0.4,1
trace222,3,12.6,1
trace223,1,16.1,1
trace223,1,33.1,1
trace223,3,20.8,1
trace223,1,2.9,1
trace224,0,10.6,1
trace224,1,2.7,1
trace224,2,68.6,1
trace224,3,84.0,1
trace224,3,12.0,1
trace224,1,3.2,1
trace224,0,17.7,1
trace225,1,16.2,1
trace225,3,12.6,1
trace225,3,11.1,1
trace226,1,2.4,1
trace226,3,29.1,1
trace227,1,15.7,1
trace227,3,86.5,1
trace228,1,0.4,1
trace228,0,77.7,1
trace228,3,15.0,1
trace228,2,84.9,1
trace229,0,6.5,1
trace229,3,15.0,1
trace230,0,4.9,1
trace230,1,32.1,1
trace230,3,1.5,1
trace230,3,8.7,1
trace231,2,1.6,1
trace231,3,4.7,1
trace231,3,7.2,1
trace231,1,9.6,1
trace231,3,11.9,1
trace232,2,1.9,1
trace232,3,4.2,1
trace232,1,80.7,1
trace232,0,7.4,1
trace233,1,15.4,1
trace233,1,1.4,1
trace233,3,38.7,1
trace233,3,13.7,1
trace233,4,39.5,1
trace234,2,1.2,1
trace234,3,4.7,1
trace234,1,2.8,1
trace234,3,47.7,1
trace234,2,1.4,1
trace234,2,78.4,1
trace235,2,1.6,1
trace235,3,3.4,1
trace235,4,31.6,1
trace235,3,12.7,1
trace235,3,10.2,1
trace236,1,1.8,1
trace236,3,103.2,1
trace237,4,32.9,1
trace237,3,8.7,1
trace237,4,18.1,1
trace237,3,19.2,1
trace237,3,12.7,1
trace238,1,10.4,1
trace238,1,2.1,1
trace238,1,5.2,1
trace238,3,9.8,1
trace238,3,11.0,1
trace238,3,1.1,1
trace238,3,13.7,1
trace239,1,15.2,1
trace239,1,5.5,1
trace239,2,62.6,1
trace239,1,16.6,1
trace239,3,12.6,1
trace239,3,11.0,1
trace240,4,70.6,1
trace240,3,10.3,1
trace241,1,15.4,1
trace241,3,57.9,1
trace241,2,4.6,1
trace241,3,13.8,1
trace242,4,10.7,1
trace242,0,5.2,1
trace242,1,2.4,1
trace242,3,1.6,1
trace242,3,10.6,1
trace243,0,9.6,1
trace243,4,9.6,1
trace243,3,0.3,1
trace243,3,8.5,1
trace244,4,78.8,1
trace244,3,8.0,1
trace245,4,10.7,1
trace245,0,18.4,1
trace245,3,10.3,1
trace245,3,102.9,1
